,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 13 22:43:56 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,Fikriw1816,6,1525245487447949312
12,Fri May 13 22:43:56 +0000 2022,"If these numbers means a lot to me.  #Bitcoin

Give or take some rounding errors.
(20,000 * .11) + 1,400 = 3,600 
(69,000 * .11) + 20,000 = 27,500",0,0,btcbullbro,92,1525245485560340480
13,Fri May 13 22:43:54 +0000 2022,"@MboxApe This should be the one..

#BscGems #Airdrop #BNB

#mAPE #cryptocurrency #gem #Bitcoin
#CryptocurrencyNews #BSC #BNB",0,0,OgahSyl,19,1525245480468348929
14,Fri May 13 22:43:44 +0000 2022,"$LUNA is printing 💸💸💸!

30 minute chart looking bullish AF 🚀📈!

Trade with caution ⚠️!

#luna #terraluna #terra #btc #bitcoin #binance #ust",1,2,CryptoLord2002,969,1525245438575661058
15,Fri May 13 22:43:32 +0000 2022,Does anyone know why @AmericanExpress still not allows #crypto #Bitcoin purchases with their cards?,0,0,MxDoge,227,1525245384565702656
16,Fri May 13 22:43:28 +0000 2022,@stablekwon Terra Luna will never be the same. They lost and lost your money. The trust in these crypto projects  and the people who run them will be your demise in this space. Fuck community if your gonna get screwed in the end. Do will start a new token and he'll mess that up.#Bitcoin,0,1,Damon215BTC,87,1525245369264660481
17,Fri May 13 22:43:26 +0000 2022,Dear #Dokwon You should have sold #BTC and shorted #LUNA while melting to be abke to #BUYBACK later... I guarantee you would not have achieved much more but at least you would have gotten this circus going for few more days...,0,0,MacroEcon78,6,1525245363048828928
18,Fri May 13 22:43:20 +0000 2022,Dollar cost average #Bitcoin is the way.,0,0,hotrodder99,398,1525245337409097743
19,Fri May 13 22:43:18 +0000 2022,I believe #eth will outperform #btc (ETH 2.0 merger) and #alts will outperform #eth. I hope this clears things up. As always never financial advice. Simply how I am playing and seeing the market at this time. Cheers 🥃⚡️,0,4,Bobby_Axel_Rod,10831,1525245327078465541
20,Fri May 13 22:43:18 +0000 2022,"I will take a tough look at the market (macro, sentiment, technical data etc) in order to make a decision on what I believe comes after that. So in a nutshell I have high conviction that #bitcoin will move UP over the coming months into retracement levels…",0,5,Bobby_Axel_Rod,10831,1525245326151585794
21,Fri May 13 22:43:17 +0000 2022,Thing to take from it is what I believe comes next which is a run up to the mid-fifties (minimum) and possibly a retest of 69k. It is my opinion that this happens over the course of the next ~5 months (SEP-OCT timeframe). Once #Bitcoin reaches the aforementioned levels…,0,4,Bobby_Axel_Rod,10831,1525245325191028744
22,Fri May 13 22:43:10 +0000 2022,"@Bitcoin1967 @CarlBMenger Sorry I do not want to troll here.
This is completely misunderstood here.
Sounds here so only after:
Everything is perfect and well regulated as far as #Bitcoin in Germany is concerned.
No, partly old laws or standstill.",0,1,AloisSchmalzl,1223,1525245293989707785
23,Fri May 13 22:43:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,sumonch68115099,3,1525245267410243584
24,Fri May 13 22:42:49 +0000 2022,"Many other smart contracts can’t compete with Solana (#SOL) since its network is more efficient, faster, and cost-effective, and because of this, it is becoming a go-to for traders. Solana (SOL) is projected to be a good investment in the long run.#BTC  #innovation @solana #Focus",1,0,MrJohnDoe008,261,1525245204860739586
25,Fri May 13 22:42:43 +0000 2022,"@Astroplanetcol1 To be read in old-timey voice:

0 hard forks ever, yessiree, no ability to correct for exploits ever (MtGox), like pappy wanted! L2 exploits?! those don't exist! #Bitcoin has speculation? No! Every single HODLer has a multi-sig cold wallet, haven't ya heard mister?",0,0,batchprocessing,122,1525245180810612736
26,Fri May 13 22:42:38 +0000 2022,"@cz_binance @Cryptoyon $LUNA Community 🙏☮️💹💯🛐

Let's make $LUNA the Biggest ""V"" Shape Recovery in history of #cryptocurrency 💯💹☮️

#Terra #Luna #terraluna #BitcoinCrash #Bitcoin $Terra #Terra #LUNA #UST $LUNA #terraluna #ElonMusk @elonmusk @cz_binance @terra_money @coinbase #LUNAtics",0,0,Harryy026,126,1525245159595728899
27,Fri May 13 22:42:37 +0000 2022,Are #sats divisible? Or is this coming in the future? #BTC,0,0,Real_Grahambo,803,1525245156374597633
28,Fri May 13 22:42:33 +0000 2022,"#Bitcoin price performance:

• 6 months ago: $46,700

• 3 months ago: $42,000

• 1 week ago: $36,200

• Today: $28.000. 

#BitcoinButton #BTC #cryptocurrency #Crypto4All #Avalanche",0,0,TraderMarcoCost,7929,1525245140150980608
29,Fri May 13 22:42:32 +0000 2022,"To educate them about #bitcoin requires a mix of energy, finance, and technology 101 combined with a host of one off misconception discussions.",0,0,TrystineAnn,5788,1525245134559911937
30,Fri May 13 22:42:27 +0000 2022,Hey @elonmusk do you really have the capital you say you have or are you another fake guru bitcoiner ? #bitcoin,0,0,cryptounstabl,0,1525245115131760641
31,Fri May 13 22:42:27 +0000 2022,"OK, this is the moment that $LUNA will make history. It is to be believed precisely because the thing seems absurd, but could be the shot of a lifetime. #LUNA $BTC $UST #BTC $ETH",1,1,Falcomarz,53,1525245114850893825
32,Fri May 13 22:42:25 +0000 2022,"""#Bitcoin is compatible with democracy.""",0,0,bitcoinfool,2513,1525245104348626945
33,Fri May 13 22:42:23 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sumonch68115099,3,1525245097616371713
34,Fri May 13 22:42:13 +0000 2022,"What happened to #lunacoin can happen to any #Alt as long as supply can be controlled. 
There’s only one king #Bitcoin",0,0,Batdagg1,8,1525245056978132992
35,Fri May 13 22:41:55 +0000 2022,"@TheMoonCarl Check out this bullish gem $MGT the native token of @MetagwaraToken a #metaverse project with massive potential and aggressive burn structure 🔥 now listed on @bitgertbrise Dex and staking features with a high apy of 200% coming soon 💥
#btc #web3 #crypto #nft",0,1,JonasKarl18,126,1525244979278401537
36,Fri May 13 22:41:43 +0000 2022,"@stacyherbert #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244930158993409
37,Fri May 13 22:41:38 +0000 2022,"Current #Bitcoin price is $29,948.71",0,0,hourly_btc,21,1525244909472698370
38,Fri May 13 22:41:24 +0000 2022,#BTC is now at $29903.18,0,0,getbitcoinprice,237,1525244849540288512
39,Fri May 13 22:41:09 +0000 2022,Current #Bitcoin Price is $29956 #BTC #Crypto,0,0,IAmBitcoinBot,1285,1525244785052659712
40,Fri May 13 22:41:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29903.18      eth/btc: 0.07",0,0,alert_shark,1178,1525244781416353792
41,Fri May 13 22:40:49 +0000 2022,@RichardHeartWin What is the amount of Bitcoin by percentage held by its biggest wallets?   Do you think all these guys shilling #BTC are just rounding up exit liquidity for those huge top wallets?,0,0,Joffus3,129,1525244702269886465
42,Fri May 13 22:40:47 +0000 2022,the demise of #Luna will usher in new regulations. the crypto eco-system will become increasingly differentiated and understood. #bitcoin will stand alone at the apex,0,0,lilbruv8,25,1525244693021196288
43,Fri May 13 22:40:44 +0000 2022,"@stablekwon how can a person be liq on spot account.. does anyone have a logical explanation?, they ruined all the people.. @TheMoonCarl  @terra_money @stablekwon I request you to give my 3.800$ in #ethereum or #bitcoin  🥺",0,0,actaestfabulali,161,1525244680971202563
44,Fri May 13 22:40:41 +0000 2022,"JUST IN: ""CBDCs need to be banned permanently."" It is ""slave money."" - Pro-#Bitcoin U.S. Senate Candidate Bryan Solstin. Source @BitcoinMagazine 

#cryptocurrency #nftart #Cryptocrash #DeFi #defiyield",0,0,ImadDangada,1759,1525244670187651073
45,Fri May 13 22:40:34 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,0,LyndonConrad5,0,1525244638503780355
46,Fri May 13 22:40:27 +0000 2022,"@stablekwon $LUNA Community 🙏☮️💹💯🛐

Let's make $LUNA the Biggest ""V"" Shape Recovery in history of #cryptocurrency 💯💹☮️

#Terra #Luna #terraluna #BitcoinCrash #Bitcoin $Terra #Terra #LUNA #UST $LUNA #terraluna #ElonMusk @elonmusk @cz_binance @terra_money @coinbase #LUNAtics",1,1,Harryy026,126,1525244608892084241
47,Fri May 13 22:40:24 +0000 2022,@DrFunkenstein6 Can't make it up nope hahahahahahaha it's impossible to make up the idiocracy of #btc,0,0,davin_goodman,751,1525244597500362753
48,Fri May 13 22:40:21 +0000 2022,"#bitcoin adoption is still very much at the level of individual risk and should be.

If a Corp adopts bitcoin standard there are market forces to make that a good or bad idea so they are fine too, except more risk for decision makers

But a country should not adopt bitcoin yet",0,0,readysatoshi,303,1525244586930499585
49,Fri May 13 22:40:20 +0000 2022,"There r only very few people I have been successful at convincing them to believe that #Bitcoin is d only thing that will outlive everything in d Crypto market, shitcoins of all sorts will come &amp; go just like Luna &amp; will get reckt. Bitcoin has already spent 10 years undefeated.",0,0,nahafghan,2188,1525244581729603584
50,Fri May 13 22:40:20 +0000 2022,"@GoingParabolic #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244581075374080
51,Fri May 13 22:40:12 +0000 2022,"@MilenaMayorga #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244548984754176
52,Fri May 13 22:40:12 +0000 2022,"@stablekwon $LUNA Community 🙏☮️💹💯🛐

Let's make $LUNA the Biggest ""V"" Shape Recovery in history of #cryptocurrency 💯💹☮️

#Terra #Luna #terraluna #BitcoinCrash #Bitcoin $Terra #Terra #LUNA #UST $LUNA #terraluna #ElonMusk @elonmusk @cz_binance @terra_money @coinbase #LUNAtics",1,1,Harryy026,126,1525244545914523648
53,Fri May 13 22:40:03 +0000 2022,"Making money was never difficult, the truth is you think so low and never want to learn..  

Anyway much knowledge is not needing in #Bitcoin. Very simple you don't have to stress yourself 

Buy and HODL as simple as that. ⚡⚡ #Bitcoin",0,0,Ram32689669Ram,2722,1525244507943493633
54,Fri May 13 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1249,1525244507201097728
55,Fri May 13 22:40:02 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #bitcoin #BNBcoin #etherium #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1069,1525244504952938500
56,Fri May 13 22:39:53 +0000 2022,"@2170cell #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244469301456896
57,Fri May 13 22:39:47 +0000 2022,"Ironically, I could have actually bought a lambo at peak top, but I would’ve rather sold my civic and walked to work to stack harder… at the top… Lesson learned #bitcoin",0,1,LOCIII5,18,1525244442915090433
58,Fri May 13 22:39:41 +0000 2022,"Elon is the biggest troll of all..plays with you all and all your money! Pumps and dumps shit allllllllll the time @elonmusk #ElonMusk #Twitter #TwitterTakeover 

Another example is his #btc stance",0,1,TheMultiMan1,3209,1525244419531997184
59,Fri May 13 22:39:39 +0000 2022,"@MisterSpread #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244411017412609
60,Fri May 13 22:39:35 +0000 2022,#Bitcoin is the solution.,0,0,oneandonlypd,76,1525244393384312832
61,Fri May 13 22:39:34 +0000 2022,@Dennis_Porter_ I believe dollar will go down to 1/1000000 #Bitcoin per coin.,0,0,AlejandroFarne6,402,1525244387944550400
62,Fri May 13 22:39:33 +0000 2022,"@elonmusk Amazing how the #twittersale is turning into even more #stockmanipulation , I would assume the #FTC and #SEC #investigate.

#ElonMusk #ATTENTION #JOHNNY #BTCUSD #btc #eth #HNT #buythedip !",0,0,myarchetypes,3,1525244385172111366
63,Fri May 13 22:39:32 +0000 2022,"@JacobOracle #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244378708598784
64,Fri May 13 22:39:25 +0000 2022,"@apollo_river Rabbit 

#paw #doge #shib #bitcoin",0,0,msegun879,19,1525244352255205382
65,Fri May 13 22:39:21 +0000 2022,@cz_binance The reason we buy #bitcoin insted of shitcoin,0,0,keebs82,4665,1525244333951270913
66,Fri May 13 22:39:20 +0000 2022,"@Blockwise_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244329610051585
67,Fri May 13 22:39:20 +0000 2022,"1,049 #BTC (31,177,576 USD) just transferred

From:
37MtsCj3GAhuKUVf8ANTFfxrZyaEMTyCwn

To:
3LQZFWqvKjFsj2YdEAc1tomgsTJqzUFSaf

Tx hash:
375a13ff27c45a7ccf7bd5dbb31285204788f71ee16afb78b5d809e048b5dc8d

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,60,1525244328838410241
68,Fri May 13 22:39:19 +0000 2022,What is your #bitcoin strategy going forward for the next several months?,0,0,TheGoldPrairie,2748,1525244324841021440
69,Fri May 13 22:39:12 +0000 2022,"@15step4 @CryptoWhale #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244295242031104
70,Fri May 13 22:39:08 +0000 2022,I was 90% a btc maxi before this whole Luna/UST fiasco. I'm pushing closer to 100% after each event that loses me money. Luckily the majority of what I've always held was #bitcoin,0,0,cryptogrny,79,1525244280079413249
71,Fri May 13 22:38:51 +0000 2022,@BMILL56 @21JonathanJames @Joe_Cool_Bitmex @stablekwon No you lack understanding once again. The reference price is meaningless. You can price things in fiat and accept payment instantly with Lightning network on technology such as @Strike . El Salvador allows both fiat and #btc,0,0,ERRN_91,603,1525244209858588678
72,Fri May 13 22:38:49 +0000 2022,"BREAKING: El Salvador's President Nayib Bukele has just removed his laser eyes profile pic and #Bitcoin from his bio amid $36M loss.

#ElonMusk  #Bitcoin #ElSalvador #NayibBukele",1,0,PRINCEOSAHON8,43,1525244199054020615
73,Fri May 13 22:38:48 +0000 2022,"@ExcelTrading1 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,Peterson7890,18,1525244195543437316
74,Fri May 13 22:38:41 +0000 2022,"@CarlBMenger #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244163930849283
75,Fri May 13 22:38:33 +0000 2022,"@KevinSvenson_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525244131160760320
76,Fri May 13 22:38:26 +0000 2022,"@CoinersTakingLs Bitcoin only.  Stop buying shitcoins and NFTs and metaverse nonsense.

You all are severely missing the real signal.  #Bitcoin",0,0,peej_marlowe,689,1525244104480808961
77,Fri May 13 22:38:21 +0000 2022,#crypto #bitcoin $BTC - isn't crypto the best drama show that you have ever seen.........it's totally enthralling.............(I've said this before).,0,0,_null_island,3,1525244080875155456
78,Fri May 13 22:38:20 +0000 2022,@TAP4life1 @hexmac Put me in coach!!  Im ready to defend #BTC who wants it?!,1,2,HEX_TAngent,4729,1525244077871988736
79,Fri May 13 22:38:16 +0000 2022,the blurry line that divides that who should go to jail and  will go to jail for market manipulation is @elonmusk @Twitter @stablekwon #bitcoin,0,0,cryptounstabl,0,1525244062269206529
80,Fri May 13 22:38:14 +0000 2022,@MilenaMayorga #Bitcoin disrupts the status quo 👻,0,0,CuredSausage,1337,1525244054249754624
81,Fri May 13 22:38:12 +0000 2022,I only own some #btc through @CashApp rewards. Send us the anywhere #boost bitcoin not this week but next week! or every week!,0,0,shhhitsmemynig,94,1525244043785125888
82,Fri May 13 22:38:11 +0000 2022,"138 #BTC (4,127,180 USD) just transferred

From:
34SfFxn1hjkqRfrdn2NJRUk8xngBQzqVQs

To:
3LiT81JTqq3jBqbKFnR2byBVFoPsQNCbD8

Tx hash:
5716244e4b69f07457d6df9a701cf068facf609cf32e9423aaecb209a5979dbb

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,60,1525244040807055363
83,Fri May 13 22:38:04 +0000 2022,"Current Price:
#Bitcoin:$29,898.76
#Litecoin:$69.63
#dogecoin:$0.0907
#Ethereum:$2,066.34
#EthereumClassic:$21.10
#BitcoinCash:$206.66",0,1,yashthakrar1996,80,1525244011862118400
84,Fri May 13 22:38:03 +0000 2022,"@S09987435 @hoffmang @chia_project @bramcohen why is it silly?
Isn't the target #bitcoin parity?
also the example of luna is in the middle",0,0,Abrom35,9,1525244006912905217
85,Fri May 13 22:38:01 +0000 2022,"@stablekwon ""I still believe that decentralized economies deserve decentralized money""

This was fixed 13 years ago with the release of #Bitcoin FFS

Shitcoiners will never learn. And people ask why maximalists are toxic.

Bitcoin already solves everything.",0,2,PnigroCR,202,1525243998763352066
86,Fri May 13 22:37:37 +0000 2022,"@Brian34216554 @Mr_VRIL_MAXXED It's the opposite. #Bitcoin is the biggest wealth transformation from little guys to whales. You should start a business and own your property. Putting all your purchasing power into the few liquid BTC, pumping the bubble up is a very stupid idea.",0,0,CAASSOO1,85,1525243897093533696
87,Fri May 13 22:37:30 +0000 2022,One thing I’ve learned; when the entire CT thinks the bottom is in… usually isn’t 🥱 #btc,0,0,_JerBaby,612,1525243867540357121
88,Fri May 13 22:37:17 +0000 2022,The bad days are not over yet.                          #Bitcoin #eth #cryptocurrency #crypto #Crypto #LUNA,0,1,PaulCyt,0,1525243814709014528
89,Fri May 13 22:37:13 +0000 2022,"@Bitcoin No matter the Dip In #btc currently I'm still Holding📉📊, I started something new by investing in crypto currency as a side hustle, It has been more profitable over the years. With it, I'm sure of making more than enough to take care of my bills. Pm me if you're interested.",0,1,fishergrayson99,157,1525243796237299717
90,Fri May 13 22:37:11 +0000 2022,@MoneyinBTC @stablekwon #Bitcoin doesn’t need improving !,0,0,Gays4Tesla,1012,1525243787542413315
91,Fri May 13 22:37:08 +0000 2022,"2,077 #BTC (61,696,780 USD) just transferred

From:
32MQmQbNnew7MKjSsNwo2oFPx4tB3RsVzF

To:
3GUkGgBX5PWNSXMDjWDJZhqGiJyH5Gi1Vh

Tx hash:
a8f542c76b62551b563502d043db3d55bfc21854fbbbadeb2f3def30b648b783

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,60,1525243778004549635
92,Fri May 13 22:37:06 +0000 2022,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is User524097 #betfurysuccess #bitcoin #win,0,0,MISSGS11,178,1525243765731995649
93,Fri May 13 22:37:05 +0000 2022,"GMT looks ready to nuke.
#bybit #crypto #bitcoin #trading",0,0,trades_f,2,1525243764230524930
94,Fri May 13 22:36:43 +0000 2022,#BlackRock gonna liquidate the shit out of #Bitcoin leverage traders.,0,0,TheMetaverseX,126,1525243672995962882
95,Fri May 13 22:36:38 +0000 2022,Marry someone that makes you bearish when we are going up. #Bitcoin,0,0,BtcPlankton,10,1525243652108390401
96,Fri May 13 22:36:34 +0000 2022,I watched my civic turn into a lambo and back into a civic again. That’s how I’d sum up this #bitcoin cycle.,0,0,LOCIII5,18,1525243634156769284
97,Fri May 13 22:36:33 +0000 2022,"@meta_blaze @Tesla @meta_blaze @MetaGoblinNFT @Tesla
@hazel_jayne_ @hally_no1 @Benji18848623
 Good Luck Everyone! Its gonna be a Blazing Future! Buckle Up! #nftgiveaways #tesla #bitcoin #NFTdrops",0,0,nhally02,3,1525243627169058817
98,Fri May 13 22:36:28 +0000 2022,@Harryy026 @saylor @cz_binance #Bitcoin is future ✅,1,1,PoojaMe18049776,11,1525243607036354562
99,Fri May 13 22:36:27 +0000 2022,"90% of my bottom signal list that I wrote down before is now hit

We may go lower from here due to headlines or w/e but I think the bull case for #Bitcoin has never been stronger and I think 2x ath within a few months is well within reach",0,7,2170cell,5263,1525243602628186113
100,Fri May 13 22:36:27 +0000 2022,"@stablekwon I lost any feeling I had for people losing their shit to scammers like this in 2016. If you say one word about maxism after losing your ass to this scammer, expect the sharp end of the stick from this maxi. #bitcoin",0,2,hodl_miner,154,1525243601990606848
101,Fri May 13 22:36:17 +0000 2022,"@davthewave I do not recommend crypto to anyone either. However, I will promote #Bitcoin",0,0,KillerFlex3,176,1525243563960946688
102,Fri May 13 22:36:09 +0000 2022,"@HydroWhalesClub My NFTs mine Bitcoin. Do yours?

#HWMC #HydroWhalesClub #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #hydro #crypto #mining #bitcoin $BTC #web3",0,0,TheGreatSchmuck,195,1525243529345257480
103,Fri May 13 22:36:04 +0000 2022,"DCA should always be your prior strategy when it comes to investing

Life time opportunities in the markets right now 🤝 #Bitcoin",1,1,MrCryptoCrabs,1056,1525243506108809216
104,Fri May 13 22:35:59 +0000 2022,"Does it hurt throwing $50 to buy 800,000 $luna  at the current price?

Anybody not supporting $luna now will regret his/her decision. 🤌

#Binance #shib #btc",1,5,Gh91823284,54,1525243485359464449
105,Fri May 13 22:35:56 +0000 2022,@jackmallers @dueyfromstlouis @jackmallers knows #bitcoin works as incorruptible anticorruption tech,0,0,jicamet,939,1525243475364614148
106,Fri May 13 22:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,977.50
#AVA: $0.7140
#BNB: $298.20
#ADA: $0.5481
#DOGE: $0.0910

💥New predictions every hour",0,0,SlothTradingBot,53,1525243436940636160
107,Fri May 13 22:35:43 +0000 2022,"The current BTC price is $30027, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1525243418766675972
108,Fri May 13 22:35:42 +0000 2022,"There’s people arguing every possibility - so whatever happens, someone’ll go; “told you so”.

That will be the case if
•⁠#BTC goes to 0
•⁠USDT unpegs
•⁠this crypto winter lasts 4yrs
•⁠Ape NFT’s go to 0
•⁠Ape NFT’s go to 10M.

There is no “we”.
 #Bitcoin  #Crypto",0,0,DagunTommy,782,1525243416916815872
109,Fri May 13 22:35:41 +0000 2022,"@terra_money @stablekwon get your #BTC into #LUNA to rescue #Terra.  
When a ship sinks the captain stays on the ship.  

You have ruined thousands of people but you still have millions of dollars in #Bitcoin.

It's the only way to get people's trust back.

#LUNAtics #Lunacrash",0,0,CryptoDei_,28,1525243412391284736
110,Fri May 13 22:35:40 +0000 2022,"@apollo_river #PAW is the key now let's go 

#PAW #DOGE #SHIB #bitcoin",0,0,PaulEmmay,11,1525243408314425345
111,Fri May 13 22:35:39 +0000 2022,"What are guys going to be loading up on when the markets bottom out??🤔📈

#Cronos #Bitcoin #Cryptocrash #cryptocurrency #SOL #bearmarket",0,0,MacNotApeClub1,510,1525243403121971201
112,Fri May 13 22:35:30 +0000 2022,"Just bought 208,000 #LUNA tokens.
If they are able to recover, this will be the biggest trade of my life, but for some reason, I think #Terra isn't going to be able to rebound from this. Time will tell. Are you buying LUNA?

#Crypto #Bitcoin #buythedip",0,0,Iam_HaZeeq,44,1525243366778216451
113,Fri May 13 22:35:29 +0000 2022,"Nothing to hide, crypto markets experienced volatility this week. During times like this, it's more important than ever to understand the pillars of crypto. #Bitcoin #cryptocurrency #DeFi #defiyield #DAO #nftart #crypto #Lunacrash",0,2,ImadDangada,1759,1525243361850015745
