,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Jun 16 02:29:30 +0000 2022,#Bitcoin 12h analysis…. Something is brewing.. The last 3 sharp drops since April look like a well played bear trap to my…,0,0,JuneVal72857113,19,1537261051783299073
13,Thu Jun 16 02:29:28 +0000 2022,@cameron by end of of next cycle we'll crash back from $700k to $70k onward we go to the inevitable $1M #BTC and beyond!✊,0,0,ShillHappy,13257,1537261045827239936
14,Thu Jun 16 02:29:24 +0000 2022,This pump is fake. #Bitcoin 🫣,0,0,aliouuum_s,336,1537261029167665153
15,Thu Jun 16 02:29:24 +0000 2022,"Just hopped on random youtube livestream with @HotepJesus and @CryptoWendyO they saying 10k is the bottom.

I don't think that's the case. When everyone is calling 10k bottom (because literally everyone is) then most likely its not gonna happen.

#BTC #Bitcoin $BTC",0,0,CryptoG0pnik,1086,1537261027036909570
16,Thu Jun 16 02:29:18 +0000 2022,"#bitcoin $BTC #BTC 
30k support was like 6k support or 400$ support",0,0,GodOfUSD,538,1537261003938856961
17,Thu Jun 16 02:29:18 +0000 2022,"OpenSea Moves to Seaport Protocol to Cut Ethereum Gas Fees by 35%.

The world's largest NFT marketplace pushes Wyvern overboard, finding safe harbor in Seaport..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537261001489498113
18,Thu Jun 16 02:29:18 +0000 2022,"use this moment as a chance &amp; opportunity instead of panicking. only thing you could panic about would be not being able to accumulate more. 😉

#Bitcoin #BTC #Crypto #Cryptocrash #Etherum #ETH",0,0,greenfuzz21,7,1537261001116114946
19,Thu Jun 16 02:29:04 +0000 2022,@Ben87950994 @TheCryptoLark actually yes you need long boring sideways action before next pump or dump in these macro environments. You think btc is bottomed buy it. I bought some more #btc but all other coins are dangerous to buy now. No hurry at all. Been here for a long time.,0,1,EthereumMaxima2,2523,1537260943205314560
20,Thu Jun 16 02:29:01 +0000 2022,"1194.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3D2dxkz16fXWNSJqpLnaazhW3ZVKVUL6Qz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Kxz9UxeP2gCg1jiHyzruCuTZeD8DJTtPp       
          Balance: 1194.27 BTC",0,0,BitomicWhales,30,1537260929552990208
21,Thu Jun 16 02:29:01 +0000 2022,@lIllIlllIIIll Next drain to $18000/$15000 #Bitcoin $BTC 😅🤔 Red Candles,0,0,nikulsheta,127,1537260929330847744
22,Thu Jun 16 02:28:49 +0000 2022,"#Bitcoin Last Price $22424 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.71%
•MACD:
 -MACD Line: -2211
 -Signal Line: -1467

#Ethereum Last Price $1220 #ETH
•Variation: -1.46%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117586",0,0,LivePriceCrypto,1957,1537260880286695425
23,Thu Jun 16 02:28:48 +0000 2022,"@binance Hi. I ask for your help because. I have problems with the bank. Please help anyone who can. Total debt 1700$ 🙏 

BTC, BNB, BUSD, USDT
Network BNB Smart Chain (BEP20)
Address: 0x4c7dda979117de96c18e1682c5d4281f5aa56064

@cz_binance 
 #Binance  #NFT #Bitcoin  #ETH #BNB  🙏🙏🙏",0,0,Alex43739731,3,1537260876931207173
24,Thu Jun 16 02:28:48 +0000 2022,When will everyone know the word CRISPR and when will we hear it on every news channel like when the world heard Bitcoin on its first major boom. I find myself explaining what CRISPR is to many new people everyday. #crispr #bitcoin,0,0,GlennHeller1,247,1537260874968203265
25,Thu Jun 16 02:28:43 +0000 2022,#bitcoin  hit $20k today and I'm tired of bragging about predicting it. How can I differently victory lap? My legs are tired.,0,0,alxocity,12072,1537260855930171392
26,Thu Jun 16 02:28:37 +0000 2022,@econoar Eth is awesome but you don’t understand #bitcoin,0,0,Anthony60637787,27,1537260829740961792
27,Thu Jun 16 02:28:35 +0000 2022,"Did #Bitcoin hit bottom now?

Yes       Maybe          No!
👇            👇               👇",0,6,elizajayla,74816,1537260821470126081
28,Thu Jun 16 02:28:32 +0000 2022,Don’t get faked out by the pump. #BTC,0,1,G1O22,1154,1537260807699972097
29,Thu Jun 16 02:28:15 +0000 2022,@amtvmedia $XNO is better than #Bitcoin. Nearly instant transfers and has zero fees. $XNO will replace $BTC.,0,0,freeXNO,33,1537260736363249664
30,Thu Jun 16 02:28:09 +0000 2022,"🚨 1,721.53 #BTC ($38,584,934)
aggregated inflows to #Coinbase Pro

😌😌😌😌",0,0,chaviano_rojas,19,1537260713563004930
31,Thu Jun 16 02:28:05 +0000 2022,"Is #Web5 really going to last?

#Web3 #Web3Community #Bitcoin",0,0,GRITsearch,502,1537260695942594560
32,Thu Jun 16 02:28:04 +0000 2022,"@Sir_unemployed @BigCheds Bitcoin is most popular Cryptocurrency. It goes to moon.
Most of Crypto users have a bitcoin. And miners also focus in bitcoin.
Keep and trade the crypto one day you are the billionaire.
Keep share your thoughts and buy crypto..
#CryptoMutant #Bitcoin #tranding 
#Crypto #people",0,0,RANJITH97503063,31,1537260690712367107
33,Thu Jun 16 02:28:02 +0000 2022,"@MartiniGuyYT He's a big liar, Never ever trust him, when #BTC was at 46000$ he said I m all in, now he is saying this.... Stay away from this Guy, otherwise you will lose everything u have if u follow him",0,0,MAzamOfficial,765,1537260685427585029
34,Thu Jun 16 02:27:58 +0000 2022,One day #Bitcoin won’t have a dollar value associated with it because the US Dollar will be dead.,0,0,_ajrobertson,18,1537260668050472960
35,Thu Jun 16 02:27:57 +0000 2022,When does #Bitcoin start fixing this ?,0,0,MBitcorleone,24,1537260663571357696
36,Thu Jun 16 02:27:55 +0000 2022,"@AGregDickerson Painful yet a very interesting video! I disagree, I still expect crypto to unwind in a different and unprecedented way! 
Dickerson for FED chair!!! LFG ⚡️♟️E4 #BTC",0,0,Cryptommigrant,1008,1537260655299833856
37,Thu Jun 16 02:27:48 +0000 2022,"@Cylumfinance Good 👍👌👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Alberto_PAYZ 
@elonmusk 
@PunkLVNFT",0,0,Sukhomlinov91,4,1537260626741010434
38,Thu Jun 16 02:27:46 +0000 2022,Calling the top ain’t easy but you see me doing it 🥷 #BTC . Years of practice &amp; doing TA 💯,0,0,iam_iicysoulz92,1255,1537260617454731264
39,Thu Jun 16 02:27:32 +0000 2022,"For every like this tweet gets, I’ll buy $1 worth of #bitcoin (with proof)

Tweet will stay up ♾",2,4,lemoncryptoreal,545,1537260555773399040
40,Thu Jun 16 02:27:31 +0000 2022,The hodler's are buying #Bitcoin,0,0,fnflqhdk,39039,1537260554888392704
41,Thu Jun 16 02:27:27 +0000 2022,"Small relief pump today following FOMC news, not buying it tho. Looks to be same fakeout as previous going down from 30k. Look to see 20k retested, nowhere near out of the woods yet 🤧 #Bitcoin",0,0,hYs3k,1,1537260537066553344
42,Thu Jun 16 02:27:10 +0000 2022,The only trade so far that might have been better than Short #Bitcoin is Long El Salvador credit default swaps. #CDS,0,0,AdamKiesel,191,1537260466455470080
43,Thu Jun 16 02:27:10 +0000 2022,"@TheMoonCarl Would like to go with #Bitcoin and #Etherium 
However some projects like @IneryBlockchain also will get chance for investment",0,0,stop_spying12,126,1537260465855807488
44,Thu Jun 16 02:26:49 +0000 2022,"#Bitcoin Last Price $22476 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1222 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117584",0,0,LivePriceCrypto,1957,1537260376777277440
45,Thu Jun 16 02:26:36 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",0,1,NiranIcp,24,1537260322641571840
46,Thu Jun 16 02:26:30 +0000 2022,Value is different to Price. That's what #Bitcoin is Rn. 📈📉,0,0,RyanVillajuan,213,1537260299027292161
47,Thu Jun 16 02:26:27 +0000 2022,"A senator from the ruling party (South Korea) proposed an amendment to the crypto related Income Tax Act, which delays the tax period for capital gains on virtual assets by two years to 2025. #CryptocurrencyNews  #Crypto #Bitcoin",0,0,bytesmix,5513,1537260286515638274
48,Thu Jun 16 02:26:17 +0000 2022,"#btc $21,800 drop here then we retest the hourly levels again. I will update at the mark to see what to expect next. Shorts across the board. Enjoy 💯🔐💰",0,1,MichaelScott_TM,1519,1537260241154281472
49,Thu Jun 16 02:26:10 +0000 2022,1 BTC can change your life #Bitcoin,0,0,tonycarvajal_,215,1537260212633096200
50,Thu Jun 16 02:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 23%

price:$22418.86      eth/btc: 0.05",0,0,alert_shark,1213,1537260195302281217
51,Thu Jun 16 02:26:05 +0000 2022,"$BTC Super big chance in a billion!
Price: \3038469.0 (2022/06/16 11:20)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1944,1537260192806498305
52,Thu Jun 16 02:25:56 +0000 2022,@VailshireCap What do you think is the catalyst that reverses the downward period for #BTC,0,0,RichmondRowe,108,1537260154030153728
53,Thu Jun 16 02:25:52 +0000 2022,"@Baseball14teal @Bitboy_Crypto @RichardHeartWin Richard be like, ""I am the best lawyer on my team. I mined #btc in 2011.""",0,0,cryptoPaulRudd,1019,1537260138523807744
54,Thu Jun 16 02:25:49 +0000 2022,"#Bitcoin Last Price $22442 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.63%
•MACD:
 -MACD Line: -2210
 -Signal Line: -1467

#Ethereum Last Price $1219 #ETH
•Variation: -1.54%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117583",1,0,LivePriceCrypto,1957,1537260124661813248
55,Thu Jun 16 02:25:46 +0000 2022,"STATS TIME: More than 858,000 addresses hold at least 1 #BTC (ATH)💥",0,0,CryptoKeanuNews,111,1537260113240768515
56,Thu Jun 16 02:25:45 +0000 2022,"@i_g_n_i_s @TruthGundlach This is exactly why we need #Bitcoin. Bankers have no business manipulating the currency supply and setting interest rates. The free market is much smarter than any lawyer or banker. Nobody should have as much power as Jerome Powell has, manifesting money into/out of existence.",0,0,jdmarrs,245,1537260110845685760
57,Thu Jun 16 02:25:40 +0000 2022,"Also an important note to myself to not over-invest though I firmly believe in #bitcoin. 

Dealing with tight cash flow is not fun at all.",0,0,bitcoinmalaya,5327,1537260089144315905
58,Thu Jun 16 02:25:39 +0000 2022,"@IrazSinclair1st - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",1,1,IrazSinclair1st,126,1537260082492104705
59,Thu Jun 16 02:25:34 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Fernandoo690,5830,1537260061286109184
60,Thu Jun 16 02:25:29 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Fernandoo690,5830,1537260039962251265
61,Thu Jun 16 02:25:28 +0000 2022,There is nothing more scares than #Bitcoin.,0,0,JeyCapital,22,1537260035709054977
62,Thu Jun 16 02:25:24 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Fernandoo690,5830,1537260021587001344
63,Thu Jun 16 02:25:20 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Fernandoo690,5830,1537260003375337472
64,Thu Jun 16 02:25:16 +0000 2022,"For crypto in general and #BTC, haters are my motivators. 
Let‘s climb back to ATH people",0,0,HupacCrypto,36,1537259985981394944
65,Thu Jun 16 02:25:12 +0000 2022,"Like this tweet if you think #bitcoin  will hit $100k in the next 5 years?

Best comment below for why? 👇 Wins MDX ALGO",0,0,fnflqhdk,39039,1537259970764451840
66,Thu Jun 16 02:24:55 +0000 2022,"Matthew 7:15 “Watch out for false prophets, who come to you in sheep’s clothing but inwardly are voracious wolves.   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4333,1537259897208938497
67,Thu Jun 16 02:24:52 +0000 2022,Can anyone help me out with some #Bitcoin bc1q32nhn4gqdtqjq8e0s489enp6jpwe4gx3qud8vh please any will help #btc,0,0,Geebit97,3,1537259885171134464
68,Thu Jun 16 02:24:50 +0000 2022,"@BomsteinRick It’s okay, because we understand #Bitcoin",0,0,Arbitrageure,34,1537259879395602435
69,Thu Jun 16 02:24:48 +0000 2022,I love #btc when a lot of ppls quit,0,0,MB_3213,803,1537259868859473922
70,Thu Jun 16 02:24:42 +0000 2022,"@Tradermayne Macrostrategy is currently 10x short on #btc since 46k, disclosed in Microstrategy reports…I wouldn’t call it a fumble yet, he’s hedged and not blowing up his account like 3ac 🫡",0,3,csin02,1324,1537259842754252801
71,Thu Jun 16 02:24:41 +0000 2022,@scottmelker the Pump it Up interlude from last night's show was my favourite moment of the bear market so far (chuckled out loud a little).. bottoms in for #Bitcoin pump it up 😃,0,0,IslandSaffa,28,1537259841411919872
72,Thu Jun 16 02:24:40 +0000 2022,"#Bitcoin is technically oversold, says Fidelity",0,0,Amrendra_m,4721,1537259835984871425
73,Thu Jun 16 02:24:39 +0000 2022,It’s getting closer #bitcoin #21500,0,0,Us2021A,584,1537259832956297216
74,Thu Jun 16 02:24:39 +0000 2022,@BTC_Archive $5k #BTC was never a thing of any significance. $6k however.. now you have a story that makes sense!,0,0,Big_Brother_Au,843,1537259832574898176
75,Thu Jun 16 02:24:32 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 31,873 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 32,307 AUD
 💰💴Trading Profit💴💰434 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,84,1537259804464672768
76,Thu Jun 16 02:24:26 +0000 2022,"From someone that was in #Crypto from 17’. This still feels like nothing. 

There is only two explanations. 

1. I have established no emotions that I’ve earned going through the hell in 2018
2. I fooking believe in Crypto so much.

#VeFam #Vechain #Bitcoin #Vet #Cryptocrash $vet",0,3,fookelon,565,1537259778606792704
77,Thu Jun 16 02:24:03 +0000 2022,"@ustadzaudrey- Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,ustadzaudrey,35,1537259680661090307
78,Thu Jun 16 02:23:54 +0000 2022,‘Twas a false breakout #btc,0,0,Crypto_Emperor_,13,1537259643977728000
79,Thu Jun 16 02:23:54 +0000 2022,Anything at any moment can change the entire sentiment of the #crypto market. We see it time and time again #bitcoin,0,0,DJ__Snyder,412,1537259643956867072
80,Thu Jun 16 02:23:49 +0000 2022,"On 3 everyone go short.

I guarantee you the next hourly is green. #Bitcoin",0,0,fnflqhdk,39039,1537259624063180801
81,Thu Jun 16 02:23:49 +0000 2022,"#Bitcoin Last Price $22414 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1217 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117581",0,0,LivePriceCrypto,1957,1537259622070902785
82,Thu Jun 16 02:23:45 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6750
Median = 3408
Max = 50000
75th Quant = 5237
N.Obs = 143
Interval (fee/vb) = [0 , 50.0]
Block height 741002",0,0,StatsMempool,22,1537259606468177920
83,Thu Jun 16 02:23:45 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 30.88792
Median = 0.02184
Max = 2770.44478
75th Quant = 0.32656
N.Obs = 143.0
Block height 741002",0,0,StatsMempool,22,1537259605427986432
84,Thu Jun 16 02:23:21 +0000 2022,"#BitMEX co-founder Benjamin Delo has been sentenced to 30 months probation for BSA violation

#bitmex #founders #Benjamin #crypto #blockchain #btc",0,0,zkhan7952,552,1537259504932249600
85,Thu Jun 16 02:23:11 +0000 2022,"Short goes underwater... short goes into profit... short goes underwater... short goes into profit. #Bitcoin  

Watching this is worse than watching a witch getting plunged.",0,0,fnflqhdk,39039,1537259463488458752
86,Thu Jun 16 02:23:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.8024
💰2022-06-16T02:23:05Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,282,1537259439203532802
87,Thu Jun 16 02:23:02 +0000 2022,"@AirdropStario Lucky for me 
And
Succes for myuniversemeta 

@AndiSwyb 
@zuri0011 
@endrisuryo 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario $MYUNI",0,0,fajarfram16,25,1537259424187789312
88,Thu Jun 16 02:23:00 +0000 2022,"@BitcoinCarl_ Simple 3 words:

Fail big time‼

[ $BTC #BTC #Bitcoin Whatever you are, worthless = Good For Nothing Ponzi☺].",0,0,Traveling_89,5110,1537259416730353666
89,Thu Jun 16 02:22:52 +0000 2022,"The price is close to a new all-time high (ATH). #REP #REPBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5944,1537259383008202753
90,Thu Jun 16 02:22:50 +0000 2022,[Scan results - #Gateio - 15m]Top 5 bullish trend on #BTC pair1: $ATOM2: $LYM3: $XMR4: $HNS5: $REITop 5 bullish…,0,0,AthenaR82074938,0,1537259376335020032
91,Thu Jun 16 02:22:49 +0000 2022,"#Bitcoin Last Price $22490 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.42%
•MACD:
 -MACD Line: -2210
 -Signal Line: -1467

#Ethereum Last Price $1222 #ETH
•Variation: -1.24%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117580",0,0,LivePriceCrypto,1957,1537259369422852097
92,Thu Jun 16 02:22:47 +0000 2022,Bought some more #bitcoin  today 😬,0,0,Kiraandrea10,756,1537259363831791617
93,Thu Jun 16 02:22:47 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 22476 Jun 16 2022  3:24AM,0,0,Crypto___Trades,464,1537259362099552257
94,Thu Jun 16 02:22:46 +0000 2022,Alert: #Bitcoin  Contracting 3bar setup 15M 22476 Jun 16 2022  3:23AM,0,0,Crypto___Trades,464,1537259356345061376
95,Thu Jun 16 02:22:42 +0000 2022,Bought some more #bitcoin  today 😬,1,3,AlexKir62743918,2448,1537259339475570689
96,Thu Jun 16 02:22:41 +0000 2022,@crypto #Bitcoin just needs @Apple to join the party 🎉,0,0,chewigram,54,1537259336543752192
97,Thu Jun 16 02:22:41 +0000 2022,"Good morning fam😍😍 The market is on the bull run 🏃‍♀️ Don’t forget to check @SugarBounceNSFW 👀 

#TIP #DeFi #Trending #btc #nsfwtwt #Ethereum #BNB",0,0,DexterETH,6802,1537259335960924160
98,Thu Jun 16 02:22:35 +0000 2022,"@NeilJacobs You know the saddest thing, Neil? Had @VitalikButerin  focused on a Layer 2 for #Bitcoin rather than trying to modify BTC then wow! I can only imagine the possibilities.",0,0,write_soft,152,1537259312107642883
99,Thu Jun 16 02:22:35 +0000 2022,Bought some more #bitcoin  today 😬,0,0,Kieranguiseppe,1720,1537259311386206208
100,Thu Jun 16 02:22:33 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 31,890 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 32,307 AUD
 💰💴Trading Profit💴💰417 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,84,1537259303270494213
101,Thu Jun 16 02:22:33 +0000 2022,Saying #bitcoin isn’t real money is like saying a digital photo isn’t a real picture. 🤷‍♂️ #crypto #altcoins,0,0,CRYPTOJESUS407,290,1537259302909509632
102,Thu Jun 16 02:22:32 +0000 2022,"Good Morning Folks:
As #BTC.D is rejected from 48.65 .And currently trading around 45.47.That’s the main reason of Pump in Alts .It’s seems that #BTC and Dominance have no correlation for short term.",0,0,Israr_Ahmad___,32,1537259299034087424
103,Thu Jun 16 02:22:07 +0000 2022,"@rifbigwin - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb ￼ #bnbchain #BTC ￼ #Bitcoin ￼ #cel #luna #lunc #nft #nfts #blockchain",0,0,rifbigwin,456,1537259193484574720
104,Thu Jun 16 02:22:06 +0000 2022,"“If you wait by the river long enough, the bodies of your enemies will float by.”
- Sun Tzu

#HODL #Bitcoin",0,0,Y2WATERMARK,195,1537259188182581248
105,Thu Jun 16 02:22:03 +0000 2022,"🟩 Block 741002 ⛏ ⛏

📅 16th Jun 2022, 02:21:22 GMT

📣 1,193 tx with a value of 122,952.172 ₿ ($2.76b 🇺🇸)

📣 distributed to 4,045 recipients 💎🙌

📣 19,068,768.75 ₿ (90.80366%) mined ⛏

📣 1,931,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537259177340698624
106,Thu Jun 16 02:22:02 +0000 2022,"@myuniversemeta Amazing project. 

@Nft1910 @Rokonuz92312181 
@Glenda52311878 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Almas85104730,29,1537259174182387713
107,Thu Jun 16 02:21:56 +0000 2022,"who is in the deepest shit during the current #Cryptocrash ? 😱

A. #CelsiusNetwork 
B. #3AC
C. #MicroStrategy 
D. My portfolio ✔️

#crypto #cryptocurrency #FOMC $ETH #BTC",0,1,OfficialBriggsy,261,1537259149154988032
108,Thu Jun 16 02:21:52 +0000 2022,"$BTC PRICE : $22464
 Change 24h :-0.43% 📉#bitcoin #BTC",0,0,btc_price_,17,1537259129739386880
109,Thu Jun 16 02:21:47 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0437 for +5.3 pips, total for today +63.0 pips",0,0,FortuneTrading_,2522,1537259110936223744
110,Thu Jun 16 02:21:44 +0000 2022,Mathematics is the #language of the Universe.#Bitcoin is universal money.,0,0,Marguer27821024,10,1537259097447350273
111,Thu Jun 16 02:21:42 +0000 2022,"Shitcoins are an attack on #bitcoin 

Good thing #bitcoin is anti-fragile 

#Bitcoin will consume them all.",0,4,ArthurMbitcoin,1188,1537259090916741120
112,Thu Jun 16 02:21:39 +0000 2022,"If #bitcoin keeps rejecting the $18k-20k  area with visible strength like it just did today... 
This can very well be the new bottom. 
In the meantime, this pump is fake. 
I'm just observing and waiting on any reversal patterns on high time frames.",0,0,alvera_dube,793,1537259075737911296
113,Thu Jun 16 02:21:29 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",0,1,Naga_Vet,38,1537259033299918849
114,Thu Jun 16 02:21:26 +0000 2022,$500 #Giveaway Retweet &amp;amp; follow me +🔔#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #…,0,0,SimonaFrank10,30,1537259023321407489
115,Thu Jun 16 02:21:23 +0000 2022,"#bitcoin is the money of the people of the dirt 

#eth is the money of the people of the cloud",0,1,manbeachproject,287,1537259009807290368
116,Thu Jun 16 02:21:22 +0000 2022,#BTC is now at $22411.02,0,0,getbitcoinprice,250,1537259006493966336
