,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue May 24 18:28:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Brandonohio1,8,1529167423479631873
14,Tue May 24 18:28:16 +0000 2022,"Joining single community to maxi level is not helping community, JOINING as much as possible of communities is helping community, help everyone and support all. ❤️ #nft #BSC #ETH #Zilliqa spread the love ❤️❤️❤️",0,0,GroovyKangaro,553,1529167412897230851
15,Tue May 24 18:28:08 +0000 2022,"@bytemaster7 The main problem with this very late conclusion is that the governments and banks are centralizing the technology while we waste a decade of our lives to enable them for doing so. 

#ethereum has already 2 times proven itself as unusable technology. 

Crypto kitties and eth 2.0",0,0,BitShares_Luci,3159,1529167379292250112
16,Tue May 24 18:27:57 +0000 2022,Ripple Pledges $100 Million to Help Save Earth From Climate Change #Ripple #Crypto #ETH,0,1,JoleneCrypto,1452,1529167335348531200
17,Tue May 24 18:27:45 +0000 2022,"@EZCnews ""$Kiba is always trending on Lunacrush. @KibaInuWorld
  #MEMECOIN #ETH""",0,0,Richardson00112,141,1529167283989397511
18,Tue May 24 18:27:41 +0000 2022,"Day 25-
Solved some #ReactJS interview questions.
In #Ethereum, I learned about- Ethereum Gas, Decentralized Autonomous Organization, The DAO Attack, Hard Fork, Soft Fork, Initial Coin Offering (ICO), Ethereum 2.0 (Serenity), Sharding, Alt Coins
#100DaysOfCode #Web3  #Blockchain",4,4,ADITYA92223676,10,1529167267631894528
19,Tue May 24 18:27:24 +0000 2022,HARD Protocol (HARD) went down 11.9 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529167195837710336
20,Tue May 24 18:26:47 +0000 2022,"I only have a few objectives during this bear run.

1. Buy more #eth
2. Buy more #Chainlink
3. Buy more #dpx
4. Buy more #jpegd
5. Buy more #pls 
6. Buy more #fantom
7. Buy NFTs 

Hedge with @dopex option weeklies as I increase portfolio size. Wait 4 years and then you’re rich.",0,1,BamboozleNft,13,1529167040224718848
21,Tue May 24 18:26:11 +0000 2022,"@ShibInform #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1529166888550506496
22,Tue May 24 18:26:05 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1962.9 #ETH #EthereumCommunity",0,0,MrCoinMarket,354,1529166861845274624
23,Tue May 24 18:25:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Ravelomananamp1,3,1529166760712318977
24,Tue May 24 18:25:38 +0000 2022,@christaline_ @cosmos_heroes Never doubt $Kiba. #MEME #ETH #KIBAINU #KIBARMY,0,0,Richardson00112,141,1529166748724908032
25,Tue May 24 18:25:22 +0000 2022,"@ChinaPumpWXC #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1529166683314741250
26,Tue May 24 18:25:08 +0000 2022,"@FjtFuji I recently learned about this amazing project and immediately joined it. A great idea from the team will lead the project to great success. Become part of the team and project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Hossain7080,4204,1529166626171789312
27,Tue May 24 18:25:07 +0000 2022,"@bmwpunk @APICNFT #BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529166621385928707
28,Tue May 24 18:24:54 +0000 2022,"@BitcoinPunkNFT @APICNFT #BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529166566809653250
29,Tue May 24 18:24:35 +0000 2022,"Imagine you're invested in #ethereum because it was created as a cope for a world of warcraft nerf.
Wouldn't you want to be invested in Chainlink that has utility and solves real world value like Oracle solution, Interoperability between all digital asset classes.",2,6,JunkoSu22993224,24500,1529166487902199809
30,Tue May 24 18:24:35 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1653416675.3207705,0,0,CryptoPingBOT,72,1529166485670830080
31,Tue May 24 18:24:30 +0000 2022,"@APICNFT #BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529166464707592192
32,Tue May 24 18:23:55 +0000 2022,"2\

The YCM dev team has worked closely with Terry to build the technical framework that allows #BlockchainRelics to run smoothly on the #Ethereum Blockchain.",0,0,BCRelics,516,1529166316392787969
33,Tue May 24 18:23:33 +0000 2022,TROY (TROY) went up 11.0 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529166227817566209
34,Tue May 24 18:23:32 +0000 2022,$room is list in #binance#btc #bnb #sol #ada #xrp #eth #Crypto #AVAX,0,1,GusYehudi,36,1529166220074926083
35,Tue May 24 18:23:09 +0000 2022,@ayucharlottee do you speak $kizo if not join tg and we can teach you. First learn how unique the tokenomic are: then website etc we got you #KIZORONIN #KIZOFamily #cultarmy #eth kizo will trade on uniswap soon dont miss it,1,2,Abdalla05945494,5,1529166125249994759
36,Tue May 24 18:22:54 +0000 2022,"Swiss Luxury Watchmaker, #TAGHeuer Accepts $SHIB, #BTC , #ETH, #Doge and some other cryptos as a payment method.

Big companies started to adapt themselves to the #Crypto Revolution.",0,0,RavindraKattim1,7,1529166062629134337
37,Tue May 24 18:22:53 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,0,PatriciaWinds13,3,1529166056761266178
38,Tue May 24 18:22:45 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
My bitcoin pizza's toppings would be 

#Shib 
#Matic
#eth 
#Gala
#Ada 

@AccTarsem7 
@rajput_vikunj
@shibu3735
@MPjangu1
@lovishbalana_
@NsariRman",0,0,AarzooVishnoi,204,1529166024724996096
39,Tue May 24 18:22:36 +0000 2022,@ShannonBrayNC $Kiba is the one. #ETH #KIBAINU #DEFI,0,1,Richardson00112,141,1529165985076416512
40,Tue May 24 18:22:19 +0000 2022,@1goonrich Moozilla 1000 x gem #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz,0,0,marcus_barns,4,1529165914012364801
41,Tue May 24 18:22:17 +0000 2022,"@imshivamsharmaa @stablekwon #BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529165908580700165
42,Tue May 24 18:22:04 +0000 2022,"If anyone wants to get rid of an ens/nft then transfer it to “Karwan.eth”

I basically collect garbage or stuff people don’t want because it might clutter their wallet address with unnecessary stuff.

Also dm if you want to buy a free #NFT/#NFTS 

#Ethereum #NFTGiveaway",0,2,JokerOfTime,121,1529165854348288004
43,Tue May 24 18:22:04 +0000 2022,i am going to vote for justin trudeau so much. he is a huge supporter of NFTs and Cryptocurrencies. to the moon. #Bitcoin #Ethereum #Canada #JustinTrudeau #PrimeMinister #cryptocurrency. i speak turkish,0,0,grabelhoneydew,11,1529165852536356865
44,Tue May 24 18:21:56 +0000 2022,When bull market? #Bullish #cryptocurrency #Bitcoin #BNB #ETH,0,0,joseclaudiolima,536,1529165818751291392
45,Tue May 24 18:21:50 +0000 2022,"@terra_army #BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529165795930132482
46,Tue May 24 18:21:37 +0000 2022,"@LilTGems ""$Kiba is set to have a huge rebound now the market is looking better. They have a bridge to seemlessly transfer your coins between the BSC and ETH chains.
  #ETH #MEME #KIBAINU""",0,0,Richardson00112,141,1529165740405923845
47,Tue May 24 18:21:36 +0000 2022,@tulkooo2 It's not a #Btc vs #ETH debate.. You have to be realistic to survive in a bear market.,0,0,tatie_bree,208,1529165735406231557
48,Tue May 24 18:21:34 +0000 2022,"#BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin  address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_bitcoin305,101,1529165725247623168
49,Tue May 24 18:21:27 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO : $0.097
#BNB : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",1,3,Crypto__Diva,30765,1529165695593893889
50,Tue May 24 18:21:09 +0000 2022,"@WClementeIII ""$Kiba is always a top trending memecoin because me and the rest of the kibakrew love to tell the world about it. Kiba has super strong liquidity behind it 
  #KIBA #KIBA #ETH""",0,0,Richardson00112,141,1529165622151630859
51,Tue May 24 18:20:45 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1798,1529165522616651782
52,Tue May 24 18:20:36 +0000 2022,Love #ronnie for all the enjoyment he’s given to our club but I just hope #ETH isn’t going to compromise his way of playing just to accommodate him. 🤔🤞,0,1,PaulRoss777,224,1529165481948721152
53,Tue May 24 18:20:23 +0000 2022,"@mogulofficial_ @cz_binance $stars #stars lets go to moon with big partnerships it is inevitable , lets go to moon 
#metaverse #nft #Bitcoin #Ethereum",0,3,Ugrnsl,1143,1529165429175898113
54,Tue May 24 18:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.0079 
📈 Is up 1.431% compare to 1 hour ago
📈 and is up 58.638% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1529165419516502023
55,Tue May 24 18:20:16 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
My bitcoin pizza's toppings would be 

#Shib 
#Matic
#eth 
#Gala
#Ada 

@AccTarsem7 
@rajput_vikunj
@shibu3735
@MPjangu1
@lovishbalana_
@NsariRman",0,0,nandlalnand06,46,1529165401761775616
56,Tue May 24 18:20:06 +0000 2022,Requesting faucet funds into 0xAf0f26f0EF14C820c1db07305795BD8f071c5169 on the #Kotti #Ethereum test network.,0,0,peterdwin85,1,1529165356694220800
57,Tue May 24 18:19:57 +0000 2022,"Buy crypto now, to buy what you deserve in future.

_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_-_

#BTC #ETH #BNB #CRO HODL #crypto #invest #crypto #altcoins #cryptocurrency #cryptocurrencies #CryptoNews #Cryptos #HODL #TrendingNow #Trending #ViralCrypto",2,2,CK_Crypto_King,18,1529165321260748809
58,Tue May 24 18:19:51 +0000 2022,"Thanks again @CryptoTruckNFT 

#NFT #crypto #NFTGiveaway #NFTProject #NFTdrop #mpc #nba #wnba #soldout #dontmiss #Influencer #Metaverse #meta #nhl #MLB #mls #sports #XvsX #metta #mwp #btc #eth #SOL #SolanaGiveaways #SAFEMOON #EXCLUSIVE #investing #win #goodmorning #DontMissOut",1,2,collectibles_t,31,1529165295717429249
59,Tue May 24 18:19:47 +0000 2022,"$2000 in $APE to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",0,0,CryptoHamchi,2,1529165276603764737
60,Tue May 24 18:19:33 +0000 2022,Heyyyyyyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,1,GalatMatBolo,2,1529165218617536517
61,Tue May 24 18:19:31 +0000 2022,Did I just here #cheems is planning a bridge with #AVAX right after #ETH ??? And then staking!?!?😎📈💰💰💰💰💰💰#CheemsETH #BSC #Staking #passiveincome @coinbase #Crypto #Metaverse #NFT,3,9,majesticboss55,4494,1529165212397469697
62,Tue May 24 18:19:29 +0000 2022,#solana @solana @port_finance #portcoin #btc #eth @elonmusk #doge (port coin) I told you not to buy it will fall more 😁😁😁,0,1,lutfukarahisar,6,1529165202197032960
63,Tue May 24 18:19:22 +0000 2022,Heyyyyyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529165172241076225
64,Tue May 24 18:19:11 +0000 2022,Heyyyyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529165126602870785
65,Tue May 24 18:19:06 +0000 2022,"We're excited to announce that you can now purchase Lofty real estate tokens with #Ethereum 🎉

We plan to add even more more crypto payment options shortly. 

The current choices are $ALGO, $USDCa, $STBL, and $ETH. 

Which crypto payment method would you like to see next?",5,22,lofty_ai,7971,1529165104628936705
66,Tue May 24 18:19:02 +0000 2022,"NFTs are FUN! So have some!

What are you waiting for?

#nft #nftcommunity #eth",0,3,BkingsNFT,3525,1529165089005195264
67,Tue May 24 18:19:00 +0000 2022,Heyyyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529165079240843264
68,Tue May 24 18:18:50 +0000 2022,Heyyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529165037377490944
69,Tue May 24 18:18:39 +0000 2022,Heyyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164992313864192
70,Tue May 24 18:18:30 +0000 2022,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",0,0,BeckLucius1,13,1529164957312425985
71,Tue May 24 18:18:30 +0000 2022,Heyyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164953290084352
72,Tue May 24 18:18:30 +0000 2022,"@elonmusk Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,127,1529164953243987970
73,Tue May 24 18:18:20 +0000 2022,Heyyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164914173964288
74,Tue May 24 18:18:12 +0000 2022,@pauliewallybro1 @iambroots @1goonrich Messiah in with us !! 🔥🔥🚀🚀🚀 #ETHEREUM $TAKA #TAKA #ETH #BTC,0,1,yami8NFT,573,1529164880103690240
75,Tue May 24 18:18:11 +0000 2022,Heyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164874588164096
76,Tue May 24 18:18:02 +0000 2022,Heyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164837934075904
77,Tue May 24 18:18:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,1,The_CryptoHUB,86,1529164837057462272
78,Tue May 24 18:17:58 +0000 2022,"Hows everyone in Twitterville today?!? Looking at some smaller projects to keep on the radar and see how they play out... what you got? Any alpha?
#NFTCommuntiy #eth #BAYC #MAYC",0,3,BlueCollarApe,194,1529164820066447360
79,Tue May 24 18:17:56 +0000 2022,"@BNB_Earn @BinancePresale Done
@yurivictor 
@laureenmuy 
@MIRAI95982445 

#BNB   #Binance   #BSC #LUNA #ETH #Giveaway",0,1,MimiMaram1234,20,1529164811556294656
80,Tue May 24 18:17:56 +0000 2022,"@Mahdi22177344 @GinoAssereto @Santa_Floki @elonmusk ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum 🤩🤩🚀🚀",0,0,reza__ahm199,408,1529164810671251457
81,Tue May 24 18:17:54 +0000 2022,Heyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164803519827969
82,Tue May 24 18:17:44 +0000 2022,Heyyyyyyyyyy @elonmusk send me some #Ethereum,0,1,GalatMatBolo,2,1529164764198207488
83,Tue May 24 18:17:36 +0000 2022,Heyyyyyyyyy @elonmusk send me some #Ethereum,0,1,GalatMatBolo,2,1529164730685743105
84,Tue May 24 18:17:32 +0000 2022,"@Bitboy_Crypto @ScottMinerd Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,127,1529164710574075904
85,Tue May 24 18:17:29 +0000 2022,Great projects with a very cool idea! These are the projects I always suggest to friends and acquaintances. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,BitNewsCrypto,17184,1529164698062450689
86,Tue May 24 18:17:28 +0000 2022,Heyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164695529086977
87,Tue May 24 18:17:21 +0000 2022,Heyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164664793231361
88,Tue May 24 18:17:17 +0000 2022,"Do you like football and crypto? 

Then why aren’t you following us?
Because we are soon launching our own AFC Ajax Token, which has massive potential to skyrocket!

#crypto #cryptocurrency #Binance #altcoins #Bitcoin #Btc #eth #Ethereum #coin #smartchain #nft #NFTartwork",0,0,AFCajaxtoken,375,1529164648909504513
89,Tue May 24 18:17:14 +0000 2022,Heyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164635894448128
90,Tue May 24 18:17:07 +0000 2022,Heyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164607368986624
91,Tue May 24 18:17:03 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $STX_TRY : 9.493 TRY(2.63%)
2⃣ $STX_USDT : 0.5729 USDT(0.51%)
3⃣ $MATIC_BTC : 0.000022 BTC(0%)
4⃣ $BAT_BTC : 0.00001163 BTC(0%)
5⃣ $GRT_BTC : 0.00000502 BTC(-0.4%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,186,1529164588763463680
92,Tue May 24 18:17:00 +0000 2022,Heyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164577056772096
93,Tue May 24 18:16:52 +0000 2022,Heyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164546153119744
94,Tue May 24 18:16:46 +0000 2022,Heyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164518684708864
95,Tue May 24 18:16:43 +0000 2022,"🚨 It's nearly Trivia time 🚨

There is just under two hours to go, until our first quick-fire Discord Trivia hosted by @zommuter!

4 rounds of 5 questions, with the winner getting a free @NiftySlabs
of a Satoshible which they own!

#NFTCommunity #ETH #STX",6,7,satoshibles,11638,1529164506819084288
96,Tue May 24 18:16:42 +0000 2022,"@cz_binance Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,127,1529164502096175104
97,Tue May 24 18:16:37 +0000 2022,"@cz_binance Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,127,1529164481762164736
98,Tue May 24 18:16:36 +0000 2022,Hey @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529164475353378816
99,Tue May 24 18:16:31 +0000 2022,BarnBridge Governance Token (BOND) went up 13.2 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529164455900217344
100,Tue May 24 18:16:31 +0000 2022,"@cz_binance Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,127,1529164455438737408
101,Tue May 24 18:16:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1529164395170914304
102,Tue May 24 18:16:08 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90",0,2,altcryptomars,13522,1529164358655234048
