,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Apr 19 02:13:15 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,4026,1516238468069744641
15,Tue Apr 19 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516238387606441986
16,Tue Apr 19 02:12:32 +0000 2022,#Branding is super important for any #Business or #Project … 👀 #COMINGSOON #NFTCommunity #NFTs #NFT #PolygonNFTs #Polygon #ETH #Ethereum,0,0,KryptoJetman,383,1516238285395447811
17,Tue Apr 19 02:12:16 +0000 2022,"#Bitcoin Last Price $40713 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39860",0,0,LivePriceCrypto,574,1516238218928214018
18,Tue Apr 19 02:12:03 +0000 2022,"The #Ethereum Foundation has reported $1.6 billion in assets. 80.5% is held in $ETH, accounting for 0.297% of the total $ETH supply.",0,0,cryptonews12342,28,1516238165664743431
19,Tue Apr 19 02:12:02 +0000 2022,"@schiral1 @cryptogems555 @JacyToken Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516238161600462860
20,Tue Apr 19 02:11:47 +0000 2022,"@Crypto__Diva FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,133,1516238097838747651
21,Tue Apr 19 02:11:45 +0000 2022,Elysian Finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,0,doa701210,3024,1516238089181876224
22,Tue Apr 19 02:11:32 +0000 2022,"3d tiny girls poly club discord ?

#tinygirlsnft #Avalanche #OmniChain #ETH #BSC #Polygon #AVAX  #Fantom #cc0 #Layer0 #tinydinos #LayerZero #OmniNFT #OmnichainNFT  #NFTs #NFTGiveaway #rawr @tinydinosnft",0,4,3d_tinygirlsnft,407,1516238035763015685
23,Tue Apr 19 02:11:15 +0000 2022,"#Bitcoin Last Price $40721 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39859",0,0,LivePriceCrypto,574,1516237964577234948
24,Tue Apr 19 02:11:07 +0000 2022,"@schiral1 @cryptogems555 @JacyToken Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237928149757957
25,Tue Apr 19 02:10:57 +0000 2022,"@biggi073 @henokcrypto @Swingtrading17 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237887989293059
26,Tue Apr 19 02:10:54 +0000 2022,🔴 #ETH Liquidated Long: $69.4K at $3047.00,0,0,whale_alert_2,310,1516237876526256128
27,Tue Apr 19 02:10:54 +0000 2022,"@PawTipBot @PAW_digital I'm really looking forward to ideas like these, as they can bring about significant changes in the blockchain field.

PAW : paw_33e336t5qwkan7wqx9y8mcxf3zf4brxib84xskk7unour3ghpae9xymbmptu

@Yunayuhu1
@MedusaAria 
@GSargigi 

#Airdrop #cryptocurrency #BTC #BSC #ETH",0,0,Zouv07,132,1516237875234623488
28,Tue Apr 19 02:10:52 +0000 2022,"I don't know where your ETH came from, and frankly, I'd rather keep it that way #ETH #NFTs #Degen",0,4,MillerTime_NFT,405,1516237868125110283
29,Tue Apr 19 02:10:50 +0000 2022,"@biggi073 @cryptoworld202 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237860071956480
30,Tue Apr 19 02:10:45 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1650334245.6892254,0,0,CryptoPingBOT,52,1516237838764982276
31,Tue Apr 19 02:10:44 +0000 2022,"@biggi073 @altcryptocom @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237832033087500
32,Tue Apr 19 02:10:38 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",2,5,CryptoGucci,34019,1516237809106886656
33,Tue Apr 19 02:10:37 +0000 2022,"@biggi073 @cryptohierarchy @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237802677100552
34,Tue Apr 19 02:10:31 +0000 2022,"@InTheCanadaKeys @FEGtoken @lifeisdefi @smart_inu @CoinMarketCap @coinbase @CoinDesk @Nexo @newton_crypto @RTRcrypto @GingerMammoth1 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,133,1516237780715724802
35,Tue Apr 19 02:10:28 +0000 2022,"@biggi073 @altcryptocom @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237766920658956
36,Tue Apr 19 02:10:21 +0000 2022,"@biggi073 @CryptoThro @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237736587538433
37,Tue Apr 19 02:10:15 +0000 2022,"#Bitcoin Last Price $40714 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3049 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39858",0,0,LivePriceCrypto,574,1516237710331199488
38,Tue Apr 19 02:10:14 +0000 2022,"@Crypt0Yak @henokcrypto Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237708028522506
39,Tue Apr 19 02:10:06 +0000 2022,"@biggi073 @JacyToken Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237672444014597
40,Tue Apr 19 02:10:01 +0000 2022,My theory conveniently also predicts that #Ethereum will win out over #Bitcoin (you can model success probability of ideas with memetics). It's logical and provable. Does this make it interesting enough so somebody reads it?,1,1,muellerberndt,14341,1516237651237433345
41,Tue Apr 19 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Apr 18,2022)

#BTC $40771.65
#ETH $3055.32
#BNB $416.77
#DOGE $0.14
#SHIB $0.0000250352
#AXS $45.83
#MANA $2.08
#UNI $9.33
#GM $0.0000215420
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516237648385478659
42,Tue Apr 19 02:09:59 +0000 2022,"@biggi073 @Gem__Alert @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237643872444421
43,Tue Apr 19 02:09:56 +0000 2022,"@Cristiano FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,133,1516237633902551041
44,Tue Apr 19 02:09:49 +0000 2022,"@biggi073 @NatashaCryptoUS @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237603489697794
45,Tue Apr 19 02:09:48 +0000 2022,What’s the best #NFT to spend 10 #ETH on?,1,0,cryptonews12342,28,1516237597189804032
46,Tue Apr 19 02:09:41 +0000 2022,"@biggi073 @MrsSaitama @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237570379849732
47,Tue Apr 19 02:09:35 +0000 2022,"@biggi073 @Crypto_Cowboy17 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237542198325249
48,Tue Apr 19 02:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

40.00 eth  CyberKong #373
29.99 eth  Mutant Ape Yacht Club 7525
28.88 eth  Mutant Ape Yacht Club 3130
28.65 eth  Mutant Ape Yacht Club 5812
25.00 eth  #7891",0,0,NftsRankingBot,1083,1516237535818694656
49,Tue Apr 19 02:09:32 +0000 2022,"🚀🚀🚀 $855,100 ETHUSD LONGED @$3,051.75 on #Binance (2:09:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3008,1516237533176344581
50,Tue Apr 19 02:09:27 +0000 2022,"@biggi073 @ToryGems @RottenCryptos @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237508685742097
51,Tue Apr 19 02:09:20 +0000 2022,"@CRYPTO_MONEY3 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,133,1516237480890097670
52,Tue Apr 19 02:09:20 +0000 2022,"@biggi073 @nftbuyer20 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237479153709057
53,Tue Apr 19 02:09:14 +0000 2022,"#Bitcoin Last Price $40715 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47577

#Ethereum Last $3051 #ETH
RSI: 47.1
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

39857",0,0,LivePriceCrypto,574,1516237456236064771
54,Tue Apr 19 02:09:12 +0000 2022,"@biggi073 @bayccollectors1 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237447323172867
55,Tue Apr 19 02:09:09 +0000 2022,@PankajJ95066227 @StrangerCrypto1 @Whalesincoming @ArchieNeko_ ArchieNeko best place to be. Guys check the Charts. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,HemlataMehra3,15,1516237433805078529
56,Tue Apr 19 02:09:05 +0000 2022,"@biggi073 @GemKingdom1 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237418269229060
57,Tue Apr 19 02:08:58 +0000 2022,"@biggi073 @sunjamestx @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237388426719237
58,Tue Apr 19 02:08:51 +0000 2022,"@biggi073 @AlexKir62743918 @Cadu_305 @Featured_Bugs @Yokamox Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237360157106182
59,Tue Apr 19 02:08:45 +0000 2022,Slow 12 | Normal 16 | Fast 35 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516237335050043400
60,Tue Apr 19 02:08:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 3,055.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516237323398258689
61,Tue Apr 19 02:08:34 +0000 2022,"@East_Ak_OH @henokcrypto Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237286437961736
62,Tue Apr 19 02:08:32 +0000 2022,"@backerfigth FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,133,1516237281073446916
63,Tue Apr 19 02:08:31 +0000 2022,@PunkLVNFT Done #eth ❤️,0,0,raspuuttiin1,15,1516237277109764100
64,Tue Apr 19 02:08:13 +0000 2022,"#Bitcoin Last Price $40734 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3054 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

39856",0,0,LivePriceCrypto,574,1516237202052812800
65,Tue Apr 19 02:08:02 +0000 2022,"@JacyToken @binance Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237155009499138
66,Tue Apr 19 02:07:56 +0000 2022,"Current Price:
#Bitcoin:$40,740.37
#Litecoin:$111.58
#dogecoin:$0.14
#Ethereum:$3,052.99
#EthereumClassic:$36.62
#BitcoinCash:$336.55",0,0,yashthakrar1996,75,1516237129952919552
67,Tue Apr 19 02:07:55 +0000 2022,"@MsJoJosing @CryptoGemsWorld Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237122642096136
68,Tue Apr 19 02:07:55 +0000 2022,"@FinanceH2O @Katrina24598004
@sathi08809971
@trancanh9360
Thank for the opportunity
0xf00bD30EE23D207F23C62C87641342258991C402

 #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,Ahmedret2,298,1516237122616897541
69,Tue Apr 19 02:07:47 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project",0,1,Sumayiasuma89,3103,1516237090576498690
70,Tue Apr 19 02:07:47 +0000 2022,"@Crypt0Yak Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237089943212036
71,Tue Apr 19 02:07:42 +0000 2022,@Archie_Camur @StrangerCrypto1 @Whalesincoming @ArchieNeko_ ArchieNeko best place to be. Guys check the Charts. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,HemlataMehra3,15,1516237070033125376
72,Tue Apr 19 02:07:39 +0000 2022,If I were @elonmusk and looking for companies to buy $RIOT would be pretty ideal. Put those solar panels to work. #btc #ETH 💎🚀,0,1,TheMBGallery,3471,1516237058372689928
73,Tue Apr 19 02:07:38 +0000 2022,"@JacyToken Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516237054585225219
74,Tue Apr 19 02:07:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

392  Moonbears NFT
86   Pixel Interfaces
61   Commsaur
47   The Picaroons
34   Pirates of the Metaverse by Drip Studios",0,0,NftsRankingBot,1083,1516237007403593730
75,Tue Apr 19 02:07:26 +0000 2022,"I wish to get some sort of marketing job in the Web3/NFT space. 🤞🏼
#Web3 #marketing #community #NFTCommunity #NFTs #NFT #APECOIN #Ethereum #NFTMarketplace #nftcollectors #blockchain",1,1,0xBistro,54,1516237002965983238
76,Tue Apr 19 02:07:15 +0000 2022,@ArchieehsaN @braiant_ash @StrangerCrypto1 @Whalesincoming @ArchieNeko_ @elonmusk @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs ArchieNeko best place to be. Guys check the Charts. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,HemlataMehra3,15,1516236958921818114
77,Tue Apr 19 02:07:12 +0000 2022,"#Bitcoin Last Price $40731 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3053 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

39855",0,0,LivePriceCrypto,574,1516236945252311042
78,Tue Apr 19 02:07:08 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I advise everyone to pay attention to this team. Very interesting project, I wish you success!",0,1,Sumayiasuma89,3103,1516236927384494081
79,Tue Apr 19 02:07:03 +0000 2022,"@CryptoGemsWorld Articles on #Binance &amp; #marketwatch this week, but this is just the beginning. Big things coming for @JacyToken soon, don’t miss this token! #JacyAPP #jacytoken #Ethereum #Bitcoin",0,0,Denis__Ritz,198,1516236908631834624
80,Tue Apr 19 02:07:02 +0000 2022,"A big chance in a billion!
Price: \389693.0 (2022/04/19 11:05)
#ETH #ethereum",0,0,EthMacd,586,1516236904273887234
81,Tue Apr 19 02:06:49 +0000 2022,"Judges 9:43 he took his men and divided them into three units and set an ambush in the field. When he saw the people coming out of the city, he attacked and struck them down.  #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4326,1516236849282535428
82,Tue Apr 19 02:06:43 +0000 2022,Slow 16 | Normal 16 | Fast 24.2 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516236821235175427
83,Tue Apr 19 02:06:30 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Sylvesterwebber,11,1516236766633775112
84,Tue Apr 19 02:06:20 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.",0,1,Sumayiasuma89,3103,1516236726359842816
85,Tue Apr 19 02:06:11 +0000 2022,"#Bitcoin Last Price $40746 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37694/47576

#Ethereum Last $3055 #ETH
RSI: 47.3
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

39854",0,0,LivePriceCrypto,574,1516236688628006922
