,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Mar 25 17:59:19 +0000 2022,"6812) Current #Bitcoin Price is $44311 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36788/44477

Current #Ethereum Price is $3101 #ETH
-RSI: 63.8
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,125,1507416856726024202
23,Fri Mar 25 17:59:18 +0000 2022,"Telefy offers various crypto solutions in the space of Decentralized Finance (DEFI), being enabled by
block chain technology
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,OpuogulayaVinc1,1582,1507416852028432390
24,Fri Mar 25 17:59:17 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,LatifMovar,6893,1507416846596653059
25,Fri Mar 25 17:58:43 +0000 2022,"show me your new nft
  
#nft #tezos #xtz #rarible #NFTCollector #NFTCommunity #eth",0,0,ErfanAbbasinft,347,1507416703470235648
26,Fri Mar 25 17:58:43 +0000 2022,@sosin654 @Shinjirotoken @Shinjirobabe @JakeGagain @IpDaMan @chiqshoes @SaitamaEmpress @Shinjirotoken Most Promising Project of the year 2022 @Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC,0,0,pb05031986,98,1507416703105650688
27,Fri Mar 25 17:58:38 +0000 2022,"🔻🔻🔻 $1,454,210 ETHUSD SHORTED @$3,100.00 on #Binance (17:58:38 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2548,1507416683530571789
28,Fri Mar 25 17:58:32 +0000 2022,"🔻🔻🔻 $1,424,220 ETHUSD SHORTED @$3,100.00 on #Binance (17:58:32 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2548,1507416658180198404
29,Fri Mar 25 17:58:30 +0000 2022,"🔻🔻🔻 $754,660 ETHUSD SHORTED @$3,100.00 on #Binance (17:58:30 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2548,1507416651272278024
30,Fri Mar 25 17:58:27 +0000 2022,@Meta_UFO Meta_ufo is good project #BNBChain #airdrop #eth @AirdropNinjaa,0,0,3roetC,0,1507416638865305600
31,Fri Mar 25 17:58:19 +0000 2022,"6811) Current #Bitcoin Price is $44284 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40632
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36791/44472

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507416604149272585
32,Fri Mar 25 17:58:18 +0000 2022,"@RMoonOfficial 
Good project
#DOGE #BNBChain #eth
@BenTroumbly 
@CryptoMichNL 
@Popy85463563 
@youbi248",0,0,DaggerMax1,5,1507416601452236802
33,Fri Mar 25 17:58:15 +0000 2022,"Decided to change my name from NFInvestor to Pineapple Labs 🧪. Always had a weird obsession for pineapples. Even my favorite song is Pineapple by @engelwoood! 

Prepare for some weird Art (mixing 2D/ 3D) learning blender and will showcase my journey 🍍

#nft #nfts #eth #Ethereum",0,3,NFInvestor,2977,1507416588395646977
34,Fri Mar 25 17:58:09 +0000 2022,"👉 StargateToken $STG / $USDC
Ethereum - Uniswap

🟢 Price is up 29.67% in the last hour 🟢

Price: $3.36  -  24H Txns: 2.2K  -  24H Volume: $49M - Liquidity: $2.7M

#ethereum #uniswap #stg #stargatetoken",0,0,dexscreener,20575,1507416562067812362
35,Fri Mar 25 17:58:04 +0000 2022,"@CryptoGemsCom Accumulating on $LUNA, $LFW before the bull run. 

Also considering a prospective NFT project which has an utility token that can be staked for passive income, @BBGorillaMob ticks my box of research.

Staking pools, P2E game, involvement in metaverse 🚀
#NFTs #ETH",0,0,Nancycrawford04,31,1507416540441976835
36,Fri Mar 25 17:57:53 +0000 2022,"@metarelics 
minting today on #ETH 
who’s ready???",0,0,whoisalaric,276,1507416494228971522
37,Fri Mar 25 17:57:50 +0000 2022,This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sandeep01845986,1284,1507416482119970819
38,Fri Mar 25 17:57:46 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. Interesting project with great ambition and ideas. It's off to a great",0,0,Taripullah59,11534,1507416464844013571
39,Fri Mar 25 17:57:38 +0000 2022,"@CryptoGemsCom The best jewelry for you is #Marvin🚀💲🔥💎⚡💣

 🌐@Marvin_Inu✌

#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies #money #shiba #kishimoto #marvin #BSCNews #LunarCrush",0,0,tomas_gold220,477,1507416430257475586
40,Fri Mar 25 17:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1507416421340434436
41,Fri Mar 25 17:57:20 +0000 2022,Slow 16 | Normal 20 | Fast 35.4 | Instant 57.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507416357083795456
42,Fri Mar 25 17:57:19 +0000 2022,"6810) Current #Bitcoin Price is $44270 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40631
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36792/44471

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3166",0,0,LivePriceCrypto,125,1507416351492780037
43,Fri Mar 25 17:57:19 +0000 2022,"One of the critical financial roots of blockchain developed by WaykiChain, stablecoin WUSD (built on the bottom layer of the public chain) is also enhancing the potential synergy of decentralized business development.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,6176,1507416350595383299
44,Fri Mar 25 17:56:47 +0000 2022,#blockchain Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1082,1507416218810073123
45,Fri Mar 25 17:56:43 +0000 2022,"The three #crypto chains I use the most are 
#ethereum 
#avalanche  
#Solana 
#Ripple 

I find, ""most"" of the things I do in crypto happen there…",0,1,KariaMarlor,41,1507416200242135046
46,Fri Mar 25 17:56:29 +0000 2022,"@RMoonOfficial Nice! #Ethereum #ROSE #opensea
@Iruwa_bleak19",0,0,serjpyhtorev,16,1507416141165207552
47,Fri Mar 25 17:56:25 +0000 2022,I would take #BTC #ETH or #Cardano over the horrible U.S. dollar system anyday. #cryptocurrency,0,0,CharlesKimmerly,9,1507416127936528386
48,Fri Mar 25 17:56:18 +0000 2022,"6809) Current #Bitcoin Price is $44248 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36797/44463

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507416098567766017
49,Fri Mar 25 17:56:11 +0000 2022,"With the implementation of London 2021 upgrade, When a block is mined in the Ethereum blockchain, what happens to the base fee? And Why?
#web3 #Ethereum",0,0,SheriffHolla,407,1507416067701882884
50,Fri Mar 25 17:55:48 +0000 2022,"@Dleetafterdeath Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @debywgod",0,0,koldstone611,4,1507415968607256594
51,Fri Mar 25 17:55:38 +0000 2022,@tenjin3dnft Great.. #Eth,0,0,BenedictOrlz,78,1507415926638985217
52,Fri Mar 25 17:55:34 +0000 2022,"Tele PAD is multi chain initial DEX offering launch PAD, users who stake TELE coin can participate in TELE PAD project launh.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,OpuogulayaVinc1,1582,1507415911703412740
53,Fri Mar 25 17:55:23 +0000 2022,"@playskyio @Fomo__in This is an amazing project with high potentials. I strongly believe in the greatness of this project.
@whiplashpudd 
@aniebiet_usen 
@Kufre__Ephraim 

#Ethereum #P2P #Giveaway #Airdrop",0,0,Emmanue15767881,79,1507415865091923972
54,Fri Mar 25 17:55:22 +0000 2022,"Kleros bolsters trust, but what bolsters Kleros hinders this trust. #Ethereum founds the medium it expels. This basis prevents what is based on it from being itself.
How to get rid of this invisible third? 🧵",0,0,keyhmachine,2,1507415863598661632
55,Fri Mar 25 17:55:22 +0000 2022,Today is a reminder that we're still early on in #Crypto and it can be easily volatile any day. I'm still pumped up about #Cardano #BTC #matic #Algorand #ETH and others! I don't know how not to be bullish.,0,0,CharlesKimmerly,9,1507415863590326275
56,Fri Mar 25 17:55:19 +0000 2022,Slow 16 | Normal 19 | Fast 59 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507415850017505280
57,Fri Mar 25 17:55:18 +0000 2022,"6808) Current #Bitcoin Price is $44231 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40628
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36801/44455

Current #Ethereum Price is $3096 #ETH
-RSI: 63.5
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507415845957427205
58,Fri Mar 25 17:55:15 +0000 2022,"Congratulations to our exclusive #NFT winner

@ShotBurner 

#NFT sent to your #ETH address Enjoy!!!!",0,1,doodle_homes,120,1507415833261314052
59,Fri Mar 25 17:55:15 +0000 2022,@SoccerFan_io great #Airdrop @SoccerFan_io  #ZEC #Ethereum #LAZIO @AliAkbar5657 @Amar09Sebti @AKomarunnajmi,0,0,Geogra10km,27,1507415830916567044
60,Fri Mar 25 17:55:13 +0000 2022,"@phoeniixx_2 #Marvin Ino is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.🔥🚀🤑😎😍",0,0,MARVIN_INU2,495,1507415825468338177
61,Fri Mar 25 17:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 PM . Mar 25,2022)

#BTC $44218.61
#ETH $3097.28
#BNB $408.32
#DOGE $0.13
#SHIB $0.0000239167
#AXS $70.27
#MANA $2.59
#UNI $10.52
#GM $0.0000278651
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507415767712731137
62,Fri Mar 25 17:54:49 +0000 2022,Requesting faucet funds into 0xc2a72433C0d2aEd30C29d52cFE3477424C3F54a7on the #Rinkeby #Ethereum test network.,0,0,ESuper2022,0,1507415721256448000
63,Fri Mar 25 17:54:47 +0000 2022,@SoccerFan_io @TeamMessi @Cristiano great #Airdrop @SoccerFan_io  #ZEC #Ethereum #LAZIO @AliAkbar5657 @Amar09Sebti @AKomarunnajmi,0,0,Geogra10km,27,1507415712897581056
64,Fri Mar 25 17:54:43 +0000 2022,"@opensea @miguelfaus Great spaces 
#NFT #NFTcommunity #Film 
#ETH 
Felicidades @miguelfaus 🙏🏽",0,4,DanielMoncada80,34856,1507415699798446082
65,Fri Mar 25 17:54:42 +0000 2022,"The devil disguised as Coinbase. They clearly do not stand for a decentralized world.  If youre smart enough you won't remove all your assets immediately. Coinbase is the devil. @coinbase 
#Coinbase #Crypto #bitcoin #ethereum",0,0,TheeWhiteStripe,23,1507415693779742727
66,Fri Mar 25 17:54:41 +0000 2022,"The WaykiChain is focused on developing its own technology, bottom public chain layer and as well corresponding to that an ecosystem which will foster technology research and development, as well as project operation.

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,6176,1507415688964874240
67,Fri Mar 25 17:54:37 +0000 2022,"@JohnnyT231 @TheDreamChain
 #Dream #DreamETH   $DREAM #EGO #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,2,liitovcas,75,1507415673034653709
68,Fri Mar 25 17:54:26 +0000 2022,"@playskyio @Fomo__in Great promising project. It's an outstanding project with a brighter future..
@Ojay_World 
@davehallelujah 
@FFebonyWorld

#Airdrops #playskyio &amp; @Fomo_in #Ethereum #P2E #Giveaway #Airdrop",0,1,adewumi_ashaolu,42,1507415628478484482
69,Fri Mar 25 17:54:18 +0000 2022,"6807) Current #Bitcoin Price is $44200 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40628
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36802/44455

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,0,LivePriceCrypto,125,1507415593263276038
70,Fri Mar 25 17:54:10 +0000 2022,Requesting faucet funds into 0xF1d6B65df22F0B67884bd65f87F55250D2A04dD2 on the #Rinkeby #Ethereum test network.,0,0,cripto_007,1,1507415558979227648
71,Fri Mar 25 17:54:03 +0000 2022,"@0ptimus_Pride @TheDreamChain @TheDreamChain
 #Dream #DreamETH   $DREAM #EGO #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,2,liitovcas,75,1507415532051517442
72,Fri Mar 25 17:53:55 +0000 2022,"@altcryptocom Time to invest in a solid project with good prospects.

My attention is focused on @BBGorillaMob. This project will offer a Play-To-Earn game for its Gorilla holders as well as a staking and rewards system for passive income to holders. Interesting 🚀
#NFTs #ETH",0,0,Nancycrawford04,31,1507415495594897411
73,Fri Mar 25 17:53:51 +0000 2022,"🚀New pinned #NFTGiveaways 👀

LFG 🏆🐂🐂🐂 #NFTGiveaway #ETH #POLY",1,4,LLonghornLounge,3896,1507415479333564417
74,Fri Mar 25 17:53:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,240.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,55.25$ 

1 Ethereum ( #ETH )
Dollar: 3,096.99$ 

1 Ripple ( #XRP )
Dollar: 0.82298$ 

Date: 25 Mar 2022 17:53

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,2,coinpricenow,5773,1507415464481378305
75,Fri Mar 25 17:53:36 +0000 2022,"@TelefyConnect
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon   #Cardano #ETH This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people",1,0,Hamid0999,4208,1507415416498384899
76,Fri Mar 25 17:53:34 +0000 2022,"@D_GhostMannn @TheDreamChain @TheDreamChain
 #Dream #DreamETH   $DREAM #EGO #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,1,liitovcas,75,1507415406574776327
77,Fri Mar 25 17:53:28 +0000 2022,Requesting faucet funds into 0x1a19Ee3836e7499BA0709530a6f03018b66303b0 on the #Rinkeby #Ethereum test network.,0,0,seven1394,0,1507415383908630530
78,Fri Mar 25 17:53:19 +0000 2022,"@playskyio @Fomo__in Great and wonderful project with excellent team members

@feyfun2004
 @Christo73103423 
@MamaAnn15 

#Ethereum #P2E #Giveaway #Airdrop",0,1,Nkechi37465338,74,1507415344821923840
79,Fri Mar 25 17:53:19 +0000 2022,Slow 16 | Normal 20 | Fast 66.8 | Instant 87.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507415344641626120
80,Fri Mar 25 17:53:18 +0000 2022,"@web3_coin Good project#SANTOS #Ethereum #tron),",0,0,UwemedimoMoses,0,1507415341902667783
81,Fri Mar 25 17:53:18 +0000 2022,"6806) Current #Bitcoin Price is $44226 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36799/44458

Current #Ethereum Price is $3095 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507415340527067136
82,Fri Mar 25 17:53:14 +0000 2022,"@OrijinHQ This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KarlaAd14,4567,1507415324563435524
83,Fri Mar 25 17:53:11 +0000 2022,"@OrijinHQ This project will be able to realize its idea and take a worthy place. The prospects and potential outcomes of this project are motivating,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KarlaAd14,4567,1507415313607921664
84,Fri Mar 25 17:53:07 +0000 2022,"@OrijinHQ I am really happy to join this project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KarlaAd14,4567,1507415294788063234
85,Fri Mar 25 17:53:06 +0000 2022,@SoccerFan_io great #Airdrop @SoccerFan_io  #ZEC #Ethereum #LAZIO @AliAkbar5657 @Amar09Sebti @AKomarunnajmi,0,0,Geogra10km,27,1507415292989014016
86,Fri Mar 25 17:53:00 +0000 2022,"For anyone planning to enter the Web3 space, the first step should be to buy some ETH and get it to a non-custodial wallet. You will need some ETH in gas fees purely to explore the Web3 space in detail.

#ETH #Etherum",0,0,crypto4u_eth,499,1507415264811360257
87,Fri Mar 25 17:52:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,perfect26566978,58,1507415261288181762
88,Fri Mar 25 17:52:53 +0000 2022,"@D_GhostMannn @TheDreamChain @TheDreamChain
 #Dream #DreamETH   $DREAM #EGO #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,1,liitovcas,75,1507415237594697748
89,Fri Mar 25 17:52:49 +0000 2022,"@Evelyn_nsd @Marvin_Inu #Marvin Ino is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.🔥🚀🤑😎😍",0,0,MARVIN_INU2,495,1507415218380587009
90,Fri Mar 25 17:52:48 +0000 2022,Requesting faucet funds into 0x9Cf20d8D7D0f9D90Eaa75E8bc42b5116028E9B08 on the #Rinkeby #Ethereum test network.,0,0,Austinedal_io,138,1507415214488420362
91,Fri Mar 25 17:52:47 +0000 2022,"@PowerHasheur @coe @EU_Commission @EUCouncil @EUCouncilPress @EUparliament @Europarl_FR @PE_FRANCE @UEFrance ⬆️
Get into the subject and try to understand before voting #MiCA
#Crypto #Bitcoin #Ethereum",0,0,Yggdrasil92,132,1507415212076703744
92,Fri Mar 25 17:52:20 +0000 2022,#Shinja #CheemsInu #BabyDogeCoin 💹✅✅ top 3 for this year #Rich #Bsc #Eth,0,2,JSSP131,93,1507415099761631237
93,Fri Mar 25 17:52:18 +0000 2022,"6805) Current #Bitcoin Price is $44234 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36799/44459

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507415087962861573
94,Fri Mar 25 17:52:15 +0000 2022,"@LVNFTs Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507415076390653952
95,Fri Mar 25 17:52:08 +0000 2022,"@cryptogems555 DEXGame will make a difference with the meta universe. Its products will strengthen its power with Dexbot, dexido and partnerships. 
#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #Coinbase #shib #Holochain @DexGame_io",0,0,serif85,165,1507415048028766208
96,Fri Mar 25 17:52:05 +0000 2022,"@CBCreepz 🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️
#NFT #ETH #NoGasFees 
#JUMP JUMP JUMP
#CreepzStrongerTogether #Creepz",0,4,nft_808,692,1507415034502152192
