,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed Jun 01 12:42:01 +0000 2022,"Good morning ☕ the Crypto Community 

#BTC #ETH #BNB #ADA #ENRGY #shibainu #dogecoin 
#memecontest #Giveaways #GiveawayAlert #altcoin #memecoin #Cryptos 
#Crypto #cryptocurrency  #BSC #BSCNEWS #BSCGems #BSCGemsAlert #NFTCommunity #NFT #Airdrops #GEMS",0,2,Enrgygreenoff,865,1531979377344495616
21,Wed Jun 01 12:41:42 +0000 2022,#Ethereum and other #Bitcoin wallet drops are a scam. 🏴‍☠️,0,0,pyxskull,126,1531979299489779715
22,Wed Jun 01 12:41:32 +0000 2022,It’s important our built environment goes green because about 47% of annual CO2 emissions is caused by the built environment. That is why we exist. We want to accelerate the transition for sustainable construction technologies.#climatechange #NFT #Etherum #ETH #NFTCommumity #web3,0,3,nfts_theseusx,398,1531979256363876352
23,Wed Jun 01 12:41:11 +0000 2022,"@Sweatco_in Very impressive and Amazing Project 🚀🚀🚀
@onwujio1 
@Python5_4 
@ejike29 

#airdrop #Sweatcoin $SWEAT #MovetoEarn #ETH #Giveaway
#Binance",0,0,_ejikevictor,990,1531979170405924865
24,Wed Jun 01 12:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531979163036528641
25,Wed Jun 01 12:40:23 +0000 2022,"@BitcoinMagazine @Bitfarms_io After next halving mine of #Bitcoin will has issue for miners . 
I think #Ethereum will rather than #Bitcoin soon",0,2,Kameliyacrypto,578,1531978966713630722
26,Wed Jun 01 12:40:12 +0000 2022,So funny people don’t want to follow me because this is a new account 😒😒 no love in the city #NFTGiveaway #NFTCommunity #NFTMarketplace #cryptocurrency #cryptotrading #nftcollector #Degenmint #Bitcoin #Ethereum #ether #SolanaNFT #SolanaSummer #CardanoADA #CardanoNFTs #cardano,1,3,Dalob61,1,1531978920165351424
27,Wed Jun 01 12:40:08 +0000 2022,"What is @AstroElon? #ELONONE is an #Ethereum Layer 2 rollup solution that is incredibly fast and cheap. It is the only L2 with tx costs under the $0.00000003 and was burned by @VitalikButerin. They are also the first to employ decentralized a gas less NFT marketplace.

#Crypto",0,0,NFT_Speculator,298,1531978904260358146
28,Wed Jun 01 12:40:07 +0000 2022,"🔻 🔻 🔻 $1,178,083 ETH-PERP SHORTED @$1,955 on #FTX (12:40:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3598,1531978900980514817
29,Wed Jun 01 12:39:54 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1654087194.614365,0,0,CryptoPingBOT,78,1531978847478067201
30,Wed Jun 01 12:39:54 +0000 2022,"End of june btc @37k$ 
Do you agree?
#btc #price #predicciones2022 #cryptocurrency #eth #Cryptocrash #btfd #NEARProtocol",0,0,crypto_guy351,47,1531978847230517248
31,Wed Jun 01 12:39:49 +0000 2022,"Current #Ethereum Price: $1,933.77 📉",0,0,Ethereum_Hourly,211,1531978825927630849
32,Wed Jun 01 12:39:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SasankaChamika2,1,1531978770340454400
33,Wed Jun 01 12:39:08 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,Lockmackk,1539,1531978655097925637
34,Wed Jun 01 12:39:01 +0000 2022,"#ETHereum #ETH impulse bar 1939.95 - 1951.88

$ETH Bar close 1951.41

#Crypto short term volatility detection",1,0,FindCoinAction,495,1531978623699148800
35,Wed Jun 01 12:38:58 +0000 2022,"@optimismPBCC Nice one i hope I will receive the airdrop

#ETH BSC ADDRESS
0x62a788b551d43c432c60ce2e2792012e6af9b59f",0,0,KhursheedShami2,5,1531978612353941505
36,Wed Jun 01 12:38:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,Lockmackk,1539,1531978527658082304
37,Wed Jun 01 12:38:26 +0000 2022,"🔻 🔻 🔻 $1,175,190 ETH-PERP SHORTED @$1,950.2 on #FTX (12:38:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3598,1531978478966427648
38,Wed Jun 01 12:38:04 +0000 2022,"Good Morning #NFTcommunity. ☕️ and Twitter. Let's Go.

#MusicNFTs, #nfts, #Solana, #Ethereum, #NFTProject, #NFTartist, #cryptocurrency",0,5,NFTdigitallive,3620,1531978385697566720
39,Wed Jun 01 12:36:58 +0000 2022,"$TNXP 45/19M Patent+buy back, HTB, Good vol speed. but on the wrong side of 3.50 for a $5 run.
$JAN HTB &amp; 245% fee= no back side today.
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto",0,0,frankkolnacki,60961,1531978106873032704
40,Wed Jun 01 12:36:44 +0000 2022,"@PresentsAirdrop Nice!!
#Clockx24 #UTK #Ethereum
@starring_juyeon 
@ziminy0129 
@sally_cheepop",0,0,tkbikqa,6,1531978050476290049
41,Wed Jun 01 12:36:23 +0000 2022,"@Frostisso ok im in if this for free
@89Zhakota @Nana32665677 @cryptoswatches

#cryptocurrency #NFTs #BSC #ETH #Polygon #AVAX #DAO",0,1,Cryptida13,76,1531977962693664768
42,Wed Jun 01 12:34:44 +0000 2022,"What are the best #staking and #yieldfarming opportunities on @optimismPBC right now?
$OP $ETH #Layer2 #Ethereum #Optimism #DeFi #defiyield",0,0,JaredRonis,2055,1531977545515773955
43,Wed Jun 01 12:34:31 +0000 2022,"any 🟢 you see in your markets is scam

#btc
#eth
#spy
#qqq",0,0,3z_pivots,43,1531977493170864128
44,Wed Jun 01 12:34:15 +0000 2022,If you are a security engineer and either know how to or would like to learn how to hack/test cryptocurrency wallets please let me know. There is a gathering in San Francisco next week that will include a ctf type contest vs the strongest wallets out there. #bitcoin #ethereum,1,0,bobgourley,20290,1531977425483186177
45,Wed Jun 01 12:34:12 +0000 2022,"@Frostisso @PakdeKatir
@Eli73532012
@Cryptida13
lets join in everyone 
#cryptocurrency #NFTs #BSC #ETH #Polygon #AVAX #DAO",0,2,Eli73532012,136,1531977412833345536
46,Wed Jun 01 12:33:13 +0000 2022,"@Sweatco_in This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals 
@sampura5un @liza_umc @angga_wenz 
#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Baihaqy_ilyas,22,1531977164047822850
47,Wed Jun 01 12:32:42 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse…,0,0,EvelynBrook12,40,1531977036809510917
48,Wed Jun 01 12:32:35 +0000 2022,"@Stats_Props I see ur point mate completely I just dnt think he’ll be ‘that type of player..’ that demands silly money, he doesn’t strike me as that but also #ETH will know what his parameters are with funds &amp; the more u spend on wages the less u have to spend elsewhere",0,0,yeatesy46,135,1531977004140089345
49,Wed Jun 01 12:32:33 +0000 2022,"@Sweatco_in the project is very good, the whitepaper is also very clear, your future will be successful if you choose this project, the community is very strong.
TO THE MOON🚀🚀🚀
@WahyuMuhamadNu2
@Gunawanaaldo
@Rokofilter11
#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,1,azaxse,11,1531976996825501702
50,Wed Jun 01 12:32:29 +0000 2022,"#GALAUSDT SHORT
Leverage 20X
Enter 0.08100 - 0.08157
Targets1 0.07989
Targets2 0.07886
Targets3 0.07804
Targets4 0.07721
Targets5 0.07603
Targets6 0.07453
🤬Stop 0.08402

#BTC #Bitcoin #ETH #Metaverse #galausdt",0,0,Babylaaaaaaaaa,12,1531976979859197952
51,Wed Jun 01 12:32:23 +0000 2022,"Where would you put 1K In #USDT if you won it today 
June 1St 2022
#bitcoin 
#Ethereum #Binance #altcoins",2,6,Trades4Radio,10898,1531976954265616384
52,Wed Jun 01 12:32:19 +0000 2022,Scanner#crypto  04/16/2022 8:01 PM PSTTF: 1 hr🔵 Buy: 1/36$BCHUSD  341.54🔴 Sell: 0/36#Bitcoin #ETH #Dogecoin #Money,0,0,EverleyThacker1,18,1531976938705002504
53,Wed Jun 01 12:32:04 +0000 2022,"@acadexnetwork It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@faaastminer 
@Adebillions 
@Python5_4 

@acadexnetwork #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",1,1,PrinceAshiq7,60,1531976875761111045
54,Wed Jun 01 12:31:35 +0000 2022,"@Frostisso everyone love benefit,take me in 
LFG 🔥🔥🔥🔥🔥

#cryptocurrency #NFTs #BSC #ETH #Polygon #AVAX #DAO",0,3,Alviano8800,109,1531976755229036546
55,Wed Jun 01 12:31:15 +0000 2022,"ApeCoin now ranks in the top 10 cryptocurrencies held by large wallet investors on the Ethereum blockchain.
#NFTCommunity  #NFTCommunity #NFTGiveaways #NFTProject #cryptocurrency #Bitcoin #Ethereum #web3",2,2,proxima_web3,1174,1531976668172144641
56,Wed Jun 01 12:30:27 +0000 2022,@MScinicariello @DegenSmokers #NFTartist on #ETH #SOL @directfromphily will cover the cost of your 1st Ten #NFTS on $RVN via @Ravenistcom &amp; make you a video to Promoted them. What do you have to lose? This offer is limited to the first 5 from each of those chains.,0,0,WhyRavencoin,203,1531976468103839745
57,Wed Jun 01 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $15.31
Avg: $15.31
High: $15.31

Uniswap V3: Swap
Low: $13.96
Avg: $13.96
High: $13.96

USDT: Transfer
Low: $4.10
Avg: $4.10
High: $4.10",0,0,Erc20Gas,729,1531976386780483585
58,Wed Jun 01 12:30:01 +0000 2022,"If you want to become #WEB3 developer.

Simple steps you can follow

Basic of CS
   ↓
Basic of Blockchain
   ↓
Front End Development → React
   ↓
Interact With The #Blockchain →  Ethers.js
   ↓
Blockchain Language →  Solidity
   ↓
Build project

#Bitcoin #ETH #NFTs",2,5,Cryptobaba1100,590,1531976359832170500
59,Wed Jun 01 12:29:58 +0000 2022,What should I buy? Tell me in the comments👇🏻#Bsc #ETH #CRO #BSCGems #Crypto #Altcoin #memecoin,0,1,AbigailDeQuinc2,13,1531976345361625088
60,Wed Jun 01 12:29:56 +0000 2022,@iambroots @StreamerInu Only mistake here is we are not a meme coin! We are going to flip Shib just wait🔥💜 #streamerinu #streamersunited #eth #btc,0,4,DogeVaderO,51,1531976337640022017
61,Wed Jun 01 12:29:54 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654086594.1013186,0,0,CryptoPingBOT,78,1531976328706236429
62,Wed Jun 01 12:29:50 +0000 2022,"Fake tickets lead to riots before CL final – blockchain tickets the solution to prevent fake tickets? #crypto #defi #BTC #ETH #TRX

On Saturday night Liverpool played the Champions League final against Real Madrid in Paris. The final in Paris was briefly delayed due chaotic …",0,0,royal11211,89,1531976312675524608
63,Wed Jun 01 12:29:49 +0000 2022,"A fact ignored by most crypto investors: profits in crypto are (still) other investor's losses. #crypto #defi #BTC #ETH #TRX

How often did I read something like ""crypto can help the little men to escape poverty"" or ""it could make us all financially independent"". Yesterday (…",0,0,royal11211,89,1531976307780755462
64,Wed Jun 01 12:29:48 +0000 2022,"GM Lynx!

Make sure you mint some Lynx before the @MemorialGolf starts!

💰Pot size &gt;.1 #ETH and growing
🔥Merch, Equipment &amp; Other discounts coming just for holders
🔥Great community of holders &amp; more

Hit links in bio for more info!

#P2E #NFTs #NFTCommunity #PGADFS #OpenSea",1,7,LinksLynxNFT,2307,1531976304681050112
65,Wed Jun 01 12:29:45 +0000 2022,@Naija_PR Omor! I need #eth for my wallet ooh &amp; new Lappy🙌🏼,0,0,benny_vest,93,1531976292811292674
66,Wed Jun 01 12:29:45 +0000 2022,"@Sweatco_in Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@opmklinh1 

@Huyenlinhkul 

@huenguyen1992 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,honglinh1991,37,1531976291234091009
67,Wed Jun 01 12:29:40 +0000 2022,"What projects are you guys currently keeping tabs on👀👇?

#BSC #ETH #AVAX",11,39,AltCryptoGems,196949,1531976272242409474
68,Wed Jun 01 12:29:25 +0000 2022,"@Sweatco_in This is an excellent project for the future with strong team, a transparent, planned and project roadmap be successful. Always be waiting for the progress of this projects

@movs806
@Marcela79940719
@RaddinWijaya 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,BroonXFaruk89,51,1531976207503597568
69,Wed Jun 01 12:29:23 +0000 2022,"@Frostisso im READY !!!!!
#cryptocurrency #NFTs #BSC #ETH #Polygon #AVAX #DAO",0,1,Puspita95122543,141,1531976202105528320
70,Wed Jun 01 12:29:10 +0000 2022,JUST IN: #Ethereum  Surpasses $25 Billion in All-Time #NFT  Sales.,0,3,Watcher47com,863,1531976147038261248
71,Wed Jun 01 12:29:03 +0000 2022,"@Optimismoficial An exclusive project, and I am excited to participate in this, make sure you participate guys.

@uchefab3 
@Chimescaster 
@noelanding 
@humblepatriok 

0x8C218Aa0b15c7b2079c7a15a2ED1d4bc2c84E508

#Airdrops #Optimism #Ethereum #Giveaways #BUSD #BSC #BNB #MEXCGlobal",0,0,match_gc,23,1531976115534831617
72,Wed Jun 01 12:28:55 +0000 2022,"Tier 1 exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531976083431620610
73,Wed Jun 01 12:28:47 +0000 2022,"The Ropsten Testnet begins the #Ethereum merge June 2nd.

The #Cardano Vasil hard fork hits public mainnet June 2nd.

Let the fun begin😈",1,0,WoollyMap,22,1531976049793302529
74,Wed Jun 01 12:28:43 +0000 2022,"Tier 1 Exchange incoming for #lillytoken.

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,1,LillyTokenBull,56,1531976031204163586
75,Wed Jun 01 12:28:27 +0000 2022,"@Sweatco_in Join now before ended
@braintoet @MSahidan2 @AsepSae86368991 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Manifestos66,58,1531975963147313152
76,Wed Jun 01 12:28:22 +0000 2022,3. Optimism airdrop overwhelmed by all-time high demand: ‘Scaling is hard’#ethereum #CryptocurrencyNews,0,0,vector_crypto,249,1531975942603780096
77,Wed Jun 01 12:28:21 +0000 2022,1. #ETH/#USD trading pair attracts more traders in the first quarter of 2022,0,1,vector_crypto,249,1531975938082328578
78,Wed Jun 01 12:27:46 +0000 2022,"@crypto_diviner9 Imagine not buying truebit. #DontGetLeftInGoblinTown

#Bitcoin #Ethereum #truebit #merge #VitalikButerin #PayPal",0,0,GreatSharko,104,1531975795098492928
79,Wed Jun 01 12:27:36 +0000 2022,"#LillianFinance   Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531975751695736833
80,Wed Jun 01 12:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1531975749296693248
81,Wed Jun 01 12:27:25 +0000 2022,"#LillianFinance Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending . #BabyDogeCoin",0,0,LillyTokenBull,56,1531975705310928897
82,Wed Jun 01 12:27:10 +0000 2022,"Who is ready for $DRIVN token Giveaway ? (WL requirements will be announced soon)                                                  #pitbulltoken #Crypto #cryptocurrency
#BTC 龙 #Binance #BSC #BNB
#Ethereum #NFTs #TRON #Giveaway
#Solana #SOL #NFTCommunity",2,5,Drvnapp,53,1531975643088539649
83,Wed Jun 01 12:27:04 +0000 2022,"#LillianFinance Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531975615695446021
84,Wed Jun 01 12:26:57 +0000 2022,"HELP ME PLEASE 🙏
SEND ME CRYPTO PLEASE
help me get the care I need

0xbC05ab53D037954398AF4329E0357a1f1156f63C
#Bitcoin #Ethereum #BNB #Polygon #Crypto #help #charity #Solana #XLM #dogecoin #shibainu",0,2,helpmepleasee10,1,1531975587014787073
85,Wed Jun 01 12:26:54 +0000 2022,"Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531975575354621952
86,Wed Jun 01 12:26:52 +0000 2022,It takes #Vitalik 6 years to convert to #ethereum 2.0 but Do Kwon bangs out #luna2 over the long weekend. Should tell you something.,0,0,BaerVonToast,101,1531975566102040576
87,Wed Jun 01 12:26:14 +0000 2022,ethereum falling in price toward 3000 #eth $eth #crypto,0,0,IdaArno76162741,17,1531975406777257984
88,Wed Jun 01 12:25:41 +0000 2022,@lullabyprom 50% stays in bitcoin while 50% goes into #SHIB #tron #doge #LUNA2 and #ETH equally.,0,0,KatyKnowson,58,1531975267593355265
89,Wed Jun 01 12:25:11 +0000 2022,Requesting faucet funds into 0x42bA181d74c10CF172373e0b2529367D28bD611f on the #Rinkeby #Ethereum test network.,0,0,Viaches57429229,11,1531975143253323780
90,Wed Jun 01 12:23:58 +0000 2022,"Slow 17 | Normal 20 | Fast 34 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531974834959405057
91,Wed Jun 01 12:23:46 +0000 2022,@OzarkCapitalLlc @WatcherGuru Have you heard of #Ethereum classic  ?,0,0,bigmel,1685,1531974786338914305
92,Wed Jun 01 12:23:41 +0000 2022,"Feels like #PoW is the 80% and PoS is the 20%. Why are we giving up what is proven, works great because of the demands of the 20% who are absorbed by climate change government propaganda. Do both instead. PoS has been much worse. Not worth the risk to jump in both feet #eth #ZEC",0,0,cyberaxe,339,1531974767007477764
93,Wed Jun 01 12:23:30 +0000 2022,"The stock market makes money by moving, but you make money by not moving.#BTC #ETH #USDT💎💸💵💰🪙",0,0,lisa89693656,48,1531974717875560448
94,Wed Jun 01 12:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531974632034783232
95,Wed Jun 01 12:23:00 +0000 2022,"I have 15 #ETH in my wallet and don't know what I'll do with it.
provide me with some ideas

#NFTdrop",0,0,r3cklessx360,743,1531974593165963264
96,Wed Jun 01 12:22:38 +0000 2022,#Web3 ISNT ready for Sapiens_Ns 🤯9999 Unique #NFTs that you can mint with #ETH or #ApeCoin🔥That’s bullishThis project…,0,1,UrsulaW76290056,14,1531974501906501645
97,Wed Jun 01 12:22:15 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,",0,0,HacksFord,14,1531974406574071810
98,Wed Jun 01 12:22:01 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ,",0,0,HacksFord,14,1531974347455340546
99,Wed Jun 01 12:22:00 +0000 2022,#Ethereum is the most undervalued asset in the universe 👑,0,6,Adam__ETH,4772,1531974341310795778
100,Wed Jun 01 12:21:50 +0000 2022,"@doodle_homes Pleaseee😈😈😈

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveways #Giveaway #Tweets #Drop #BNB #NFTProject #NFTArt #NFTCommunity #BTC #SOL #NFTGiveaway #Matic #opensea #nftcollectors #LUNA #NFTs #NFT #NFTArtist #ETH #Binance #SHIB #BAYC",0,0,annabelleee87,705,1531974301863264259
101,Wed Jun 01 12:21:33 +0000 2022,"pst - est wake up
Automatically all fp 📉

#Solana #Ethereum #SolanaNFTs #NFTProject #NFTs #nft #MagicEden #opensea #NFTCommunity",0,6,RahKaiNFT,5748,1531974229138079744
102,Wed Jun 01 12:21:16 +0000 2022,"@Optimismoficial Looking forward to it.. All task are done.

Let's go guyss 
@Zulaiman311 @rahmat_jie80 @WilySyaputra1 @IndonesiaAirdr1

0xB8CB57957420EB104B359C1e1bDe55b6Ee3D6659

#Airdrop #Giveaway #Optimism #Ethereum #ETH",0,0,andhysputra08,216,1531974159491690497
103,Wed Jun 01 12:21:14 +0000 2022,"@Fractionalz We all have dreams. But in order to make dreams come into reality, it takes an awful lot of determination, dedication, self-discipline, and effort. Don't miss this guys

@kingprado31
@psolite1  
@symplyMide12 
@agbale_henry
@ezeanichimaobi
@Evans76235068
#FreeMint #NFT #Ethereum",0,0,Fran_sium,150,1531974150029549569
