,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Mar 19 18:43:47 +0000 2022,"@AirdropStario Impressive and great project. I think in the near future we will see an unprecedented growth of this project. let's participate with this great project.
@airdrop_kin @KoHein88933356 @phyuthi798 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,amoralylla13,56,1505253719788916736
19,Sat Mar 19 18:43:45 +0000 2022,"@TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,4,1505253712582701056
20,Sat Mar 19 18:43:39 +0000 2022,Current #Bitcoin price is 41948.429949081365$,0,0,_bitcoinprice,382,1505253686162903041
21,Sat Mar 19 18:43:37 +0000 2022,Self custody is important. Get your #bitcoin of the exchanges and into a cold or hardware wallet. #coldwallet #getofftheexchanges,0,0,TylerWastl,150,1505253676620951552
22,Sat Mar 19 18:43:32 +0000 2022,"@PeaSwap This looks really promising project 🥳😍
Guys keep an eye on this
@Pankaja_K21 
@dulaj0129 

My address: 

0x66a0A51802851f50d698048e4dCf3DBEB63eF465

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,vimaboy,235,1505253656911822858
23,Sat Mar 19 18:43:31 +0000 2022,"@kucoincom #SHINJA is #Unstoppable #cryptocurrecy for better #Crypto space
#Shibnobi #SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHINJASEASON #ShinjaIsTheNext1000X #ShibnobiTheNext1000XGem #altcoin #Bitcoin #Ethereum #Binance #Polygon #CryptoExpoDubai2022",0,0,NoobMemes,8,1505253651744403456
24,Sat Mar 19 18:43:20 +0000 2022,"#Bitcoin to $50,000 next week!",3,25,rovercrc,77331,1505253606974439430
25,Sat Mar 19 18:43:14 +0000 2022,"@PeaSwap when else will there be this good project, the initial entry has also been promising with a very strong team,
@Raffa44405382
@fani_hanifah14

0x06C9799B90A271eB720aFB73a3AB316953E426d3

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,1,YudhaHernanda7,81,1505253579514585090
26,Sat Mar 19 18:43:13 +0000 2022,"@TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,4,1505253576041328642
27,Sat Mar 19 18:43:12 +0000 2022,"@mikealfred #BTC Charts. 2 straight lines (peculiarly) a ‘triangle’, strategically laid on the proper graph, may mean price will go up, because it usually does, unless it means price will go down, because it sometimes does, unless it means price moves sideways, because it has for weeks now.",0,0,BTCJParker,34,1505253573101166592
28,Sat Mar 19 18:43:12 +0000 2022,"@GiveawayInspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Good luck.
@Akashsarkar420
@Sondah905406
@dip7745
@Masudur159 
 #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,Pizushbd47,38,1505253570677198849
29,Sat Mar 19 18:43:11 +0000 2022,"Crypto update:
#Bitcoin 41850.00 +0.03%
#Ether 2961.07 +0.27%
#Cardano 0.8926 +4.41%
#BitcoinCash 318.33 +4.23%
#EOS 2.1748 +2.13%
#Litecoin 113.88 +1.5%
#Stellar 0.1972 +2.55%
#Crypto 10 Index 15064 +1.66%
#BTC $ETH #BCH #XLM #LTC",0,0,bourse_academy,7,1505253568403902467
30,Sat Mar 19 18:43:04 +0000 2022,Bulls have had fair chance at cracking 42000 but can’t seem to do it. Send it sub 40 ASAP #btc,0,0,jg_trades,217,1505253540134109190
31,Sat Mar 19 18:43:00 +0000 2022,@Sheldon_Sniper Looking at the current trend we will usher in a big parabola in #Bitcoin,0,0,Belle_10_281992,18,1505253520928571392
32,Sat Mar 19 18:42:58 +0000 2022,"@m4llwh0re This is totally me when I hot the quan 😂😂

I need a commission of a banner. I will pay somebody to do my homework (which is to make a banner) i would also love to have this fabulous design on a t-shirt.
#btc #nft #nftart #NFTCommmunity #Metaverse #MetaverseNFT #dogecoin",0,1,DidYourMother,361,1505253514418683905
33,Sat Mar 19 18:42:56 +0000 2022,Beautiful sunny day here in Jersey 🤣 71 degrees #Awesome !!! #Bitcoin #freedom #shiba #ETH #Ape,0,0,GeraldJMathias,151,1505253503257747473
34,Sat Mar 19 18:42:46 +0000 2022,"@SinovateChain Join the movement 

#ESGmining #zerocarbon #bitcoin",0,0,TeraWulfInc,1721,1505253464804413441
35,Sat Mar 19 18:42:44 +0000 2022,"@TheMoonCarl There is no Altcoin season bro, #Bitcoin dominate the market. #Bitcoin is still the market mover!",0,0,oWnedMnd,3,1505253455186780171
36,Sat Mar 19 18:42:44 +0000 2022,"@HeroArena_Hera This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.

Love this project ❤️❤️

@AKASHPHY1 
@Riyaj07196939 
@BayazidPstu

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Atiqur52886123,64,1505253453869694978
37,Sat Mar 19 18:42:24 +0000 2022,@Bitcoinsensus It will be better if #BTC gets off the ground,0,0,Piiry_,73,1505253370990407681
38,Sat Mar 19 18:42:23 +0000 2022,"@CoinMarketCap @cz_binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,4,1505253364778430466
39,Sat Mar 19 18:42:19 +0000 2022,"@GiveawayInspect Good project.
@GunturSeyy @Zidanar28872429 @GeztoperYK 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,nur_sabani4,40,1505253351461892096
40,Sat Mar 19 18:42:18 +0000 2022,"Upstream adoption by power generators will inevitably defund downstream mega-mines. We are ready for this end game at @upstreamdatainc with our highly modular and portable #bitcoin mines. Don't build brick and mortar, build portable datacenters. 2/2",1,13,SGBarbour,38327,1505253345522462725
41,Sat Mar 19 18:42:17 +0000 2022,"@AirdropStario This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.

Love this project ❤️❤️

@AKASHPHY1 
@Riyaj07196939 
@BayazidPstu

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Atiqur52886123,64,1505253339927224320
42,Sat Mar 19 18:42:15 +0000 2022,"#RNDR BULLISH GARTLEY 

#BTC #BITCOIN #Crypto #cryptocurrency #ape",0,0,coinzgraphic,1,1505253331710758914
43,Sat Mar 19 18:42:12 +0000 2022,"@ashwsbreal Haha..., @ashwsbreal everything you Said is a financial advice.
#Bitcoin we move...",0,0,theLeo_Crypto,56,1505253318863560709
44,Sat Mar 19 18:42:09 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,sumon10203040,3151,1505253309799895040
45,Sat Mar 19 18:42:02 +0000 2022,"@PeaSwap Nice project
@E_ne_ojo @Empire_Rexx

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

0xdaB769cd6848740036561a832CDEBE72b07fd3da",1,1,Daniel82803080,87,1505253278325616646
46,Sat Mar 19 18:41:56 +0000 2022,#bitcoin rising to 43850,0,0,scalper432,1595,1505253253311000576
47,Sat Mar 19 18:41:47 +0000 2022,@PeterSchiff Your reputation is inversely proportional to the price of #bitcoin 🤣,0,0,atashcrypto,29,1505253213766782978
48,Sat Mar 19 18:41:45 +0000 2022,@DaniaGonzalz @BancadaCyan I'm feeling the urge to lose my #Bitcoin motorboating...,0,0,AlfredHodler,42,1505253207064420353
49,Sat Mar 19 18:41:39 +0000 2022,"@AirdropStario This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@mdripon70227567
@AkuddusKhan20
@Akash017371

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,MdAjiju74524772,217,1505253180820832256
50,Sat Mar 19 18:41:33 +0000 2022,"@PeaSwap Good project

@Ipang09421153 @patiwara_rendy 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,SatriaMotret,4,1505253156388712448
51,Sat Mar 19 18:41:32 +0000 2022,"@airdropinspect This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,MdJahur84567137,281,1505253151758118915
52,Sat Mar 19 18:41:27 +0000 2022,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,4,1505253129993949186
53,Sat Mar 19 18:41:15 +0000 2022,#Bitcoin I was just hacked and 17 Bitcoin were stolen. Nothing I can do about it. GOD Bless. I don't wish this to anyone.  37cCtajiVXXXZtLu2boVyBrs2QHisieGCoThis is a bitcoin network address. Do not send BTC to this address or your funds may be lost. Do not send Bitcoin Cash(BCH),0,0,Tokerz420,34,1505253082128699401
54,Sat Mar 19 18:41:11 +0000 2022,"@flagnetwork_NFT Good project!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,kpsisans,0,1505253063610707969
55,Sat Mar 19 18:41:03 +0000 2022,"I’ve been asking normies their main objection to #bitcoin. Here are my takeaways. Use them as you wish to help the dialogue

1. People don’t believe #bitcoin is unhackable.

2. People don’t believe in the 21 million hard cap. 

3. People struggle with the purely digital nature.",0,0,NFTGamePro1,209,1505253032455376898
56,Sat Mar 19 18:41:03 +0000 2022,"#Bitcoin is better than #gold
👇🏿👇🏿👇🏿",0,0,ehsanjutt786,1649,1505253031809495042
57,Sat Mar 19 18:41:02 +0000 2022,#BTC is now at $41967.3,0,0,getbitcoinprice,214,1505253025132294148
58,Sat Mar 19 18:40:55 +0000 2022,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,4,1505252998074667008
59,Sat Mar 19 18:40:43 +0000 2022,42000$ #Bitcoin is knocking loudly on the door. It will be opened soon. Get ready #baers,0,0,benchmarkcrypto,39,1505252949060165639
60,Sat Mar 19 18:40:28 +0000 2022,"@OfficialTravlad Come join guys and try you lucky
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,LashawndaSkaggs,0,1505252885034020864
61,Sat Mar 19 18:40:28 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1239698 was recently transferred from unknown to unknown #BTC 

Transaction hash: Multiple Hashes",1,0,cryptoalerts911,4883,1505252882228072453
62,Sat Mar 19 18:40:23 +0000 2022,"@Breedlove22 @JasonPLowery Interesting, but I distrust elaborate metaphors and analogies on the subject of #Bitcoin and its usefulness. Wield Ockham's Razor on this one.",0,0,Katsu8675309,45,1505252863202803712
63,Sat Mar 19 18:40:22 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,953.53
BTC-EUR: $37,952.66
ETH-USD: $2,953.40
ETH-EUR: $2,669.34
LTC-USD: $113.66
LTC-EUR: $102.86
XRP-USD: $0.82
XRP-EUR: $0.74

#BItcoin #ETH",1,0,The_CryptoHUB,48,1505252860434468867
64,Sat Mar 19 18:40:18 +0000 2022,Fun fact: lot of ct people keep pricing #Bitcoin #Etherum  and #Crypto  in USD. keep in mind that FIAT is toilet paper (check CPI). 1 BTC=1 BTC. Stop thinking in FIAT terms you tards.,0,0,QuantsCrypto,393,1505252841820196877
65,Sat Mar 19 18:40:17 +0000 2022,"Tbh, everyone has a limited time to convert their fiat into #Bitcoin before inflation eats away at your savings and your hard work. Few.",0,2,KraZeMike83,4524,1505252840129937413
66,Sat Mar 19 18:40:01 +0000 2022,"@BamiPawn Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1505252770441412612
67,Sat Mar 19 18:40:00 +0000 2022,"@metamoeda I love all tbese details, thanks League of ledgers! $WTK 

#ALTSEASON #Altcoins #payment #Bitcoin",0,1,Evolv3CRYPTO,428,1505252766876254210
68,Sat Mar 19 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Mar 19,2022)

#BTC $41938.16
#ETH $2953.29
#BNB $401.52
#DOGE $0.12
#SHIB $0.0000244237
#AXS $53.29
#MANA $2.53
#UNI $9.76
#GM $0.0000262099
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505252765811068929
69,Sat Mar 19 18:39:59 +0000 2022,"What NFTs should i buy?
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",0,0,Ivanafrica1,15,1505252761880956928
70,Sat Mar 19 18:39:57 +0000 2022,Current #Bitcoin Price is $41938 #BTC #Crypto,0,0,IAmBitcoinBot,820,1505252753941037056
71,Sat Mar 19 18:39:57 +0000 2022,"$50 #Giveaway

Retweet, follow. @ 4 friends

Join pinned giveaway

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway  #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance",1,3,Apecointrader1,75,1505252752695377921
72,Sat Mar 19 18:39:56 +0000 2022,@DojaCat You tired of paying for ⚽ seats and Taxes and never getting cash from the fucking government parasite 🪱 that's thinks we're stupid #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold,0,0,JAMESo7o14o21,31,1505252750002573313
73,Sat Mar 19 18:39:56 +0000 2022,#BTC has risen by 7.17% in the last week. The price is currently $41938.16.,0,1,BitCoinAlertBot,362,1505252749826473984
74,Sat Mar 19 18:39:46 +0000 2022,"Action speak louder than words.
#Bitcoin 
#ETH 
#SHIB 
#Secret",0,1,patil21318,1639,1505252709855002624
75,Sat Mar 19 18:39:38 +0000 2022,"@SpyWolfNetwork @Londex What is SpyWolf? 

SpyWolf;  He is both the judge, the police and the detective of the cryptocurrency market.

thanks #SpyWolf team. 👏🏻 

#Bitcoin #bsc #cz_binance",1,3,xrootsystem,144,1505252673624453125
76,Sat Mar 19 18:39:29 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User314888 #betfurysuccess #bitcoin #staking,0,0,Hamedjj5,31,1505252636232138760
77,Sat Mar 19 18:39:26 +0000 2022,Owning just 1 #Bitcoin will be rare in the future.,0,0,cryptobrooks,382,1505252625616355329
78,Sat Mar 19 18:39:22 +0000 2022,It's looking like an altcoin weekend!! 🥳🥳 love to see it!! Can't wait for #Bitcoin to start really pumping again!! Hopefully next week!,0,1,LOCrypto21,89,1505252608654651396
79,Sat Mar 19 18:39:17 +0000 2022,"Good day to search some #gems 🔎

#bitcoin #crypto #binance #bsc",0,1,VikingCalls_eth,4,1505252586743549961
80,Sat Mar 19 18:39:16 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Rabiul00005,1,1505252581425446912
81,Sat Mar 19 18:39:11 +0000 2022,"@PeaSwap Well done and thanks for this great opportunity.
This is an amazing project with good community am looking forward to.

@The_Adamsho
@nulawlaw
@Lakeside391

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,RidkyW,216,1505252561997152259
82,Sat Mar 19 18:39:10 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,101mbk,8747,1505252557240905736
83,Sat Mar 19 18:39:07 +0000 2022,"This enjoyable saturday night; who is watching cryptos.Don't watch! everything is well; go out  🤣
#cryptocurrency #Crypto #btc",0,1,ProMoneyBanking,106,1505252546377658373
84,Sat Mar 19 18:39:06 +0000 2022,"@OfficialTravlad This would be an amazing opportunity to get into the market properly! Let's go!
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,ZendejasParker,0,1505252540140888064
85,Sat Mar 19 18:39:05 +0000 2022,"The worst time to invest in #crypto is never.

#Bitcoin #Ethereum #Cardano #BNB #XRP #TERRA #Solana #Avalanche #PolkaDot #BinanceUSD #BTC #ETH #ADA #LUNA #SOL #AVAX #DOT #BUSD  #cryptocurrency #cryptotrading",0,0,BitRwithoutBTC,43,1505252534839123973
86,Sat Mar 19 18:39:04 +0000 2022,"If you seek an easier life, work on solving harder problems.

#Bitcoin fixes this!!! 💯✅🔥",0,0,cryptobrooks,382,1505252532699996162
87,Sat Mar 19 18:39:03 +0000 2022,"@MMCrypto Wrong formation wrong expectation. Only a daily candle close above 44700 will make the bears cry, otherwise it will be a simple bull trap. Look at the volume in case BTC reaches 44700, if volume does not support then expect that trap being real. No offense, this is the truth #BTC",0,1,Timpar8,70,1505252526408544256
88,Sat Mar 19 18:39:01 +0000 2022,"@rovercrc Hope to see this by the end of this year. So far, #BTC is stuck, but what if it's the calm before the storm🫢",0,1,Piiry_,73,1505252520725204992
89,Sat Mar 19 18:39:01 +0000 2022,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,87,1505252520708386816
90,Sat Mar 19 18:38:57 +0000 2022,"@airdropinspect This project looking very interesting.
hopefully the project will be better in the future and it's envy of the crypto world.

@hasibe3838 @tanerbicer7 @H_Tasan

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,TANERBER2,50,1505252503176331275
91,Sat Mar 19 18:38:51 +0000 2022,BTC needs to break 45k  #btc,0,1,OLDDAZECLOTHING,758,1505252479289679874
92,Sat Mar 19 18:38:46 +0000 2022,"I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,101mbk,8747,1505252454564306946
93,Sat Mar 19 18:38:41 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC g",0,2,CrytoAlpha,146,1505252435748700161
94,Sat Mar 19 18:38:39 +0000 2022,Current #Bitcoin price is 41935.41323720979$,0,0,_bitcoinprice,382,1505252425585893377
95,Sat Mar 19 18:38:38 +0000 2022,"@PeaSwap Good
@slatestarcodex 
@jillouci 
@MattyKennedy31 

BSC: 0x1DfD285603d7e5dcb01CfEE4AACd4a69d3e1c7d4

@PeaSwap
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Blessin_tz,0,1505252421739728901
96,Sat Mar 19 18:38:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is very interesting project, wish you success An interesting project, the team has many plans, this company is definitely waiting for great success",0,0,101mbk,8747,1505252362306400258
97,Sat Mar 19 18:38:24 +0000 2022,@Trades4Radio Mad love #btc,0,0,AVGuy9,65,1505252362197291022
98,Sat Mar 19 18:38:22 +0000 2022,$SPX and #Bitcoin bottomed 3 days after this tweet!,0,0,stock_champ,2333,1505252356144787459
99,Sat Mar 19 18:38:21 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC s",0,0,DrumpCrypto,27,1505252353171197963
100,Sat Mar 19 18:38:18 +0000 2022,"@flagnetwork_NFT Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Vqar93219814,0,1505252339661385728
101,Sat Mar 19 18:38:16 +0000 2022,You’ll get your confirmation. Don’t you worry #BTC,0,1,TimeIess_Crypt0,11,1505252328554876932
102,Sat Mar 19 18:38:14 +0000 2022,@WatcherGuru Crypto will win in the end!! Decentralisation is the futur #Bitcoin #Cryptos #Crypto #CryptoNews #RussiaInvadedUkraine #RussianUkrainianWar #resist #SanctionRussiaNow #Russia  #OTAN,0,0,MercierKing,1,1505252320447238146
103,Sat Mar 19 18:38:09 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC a",0,0,DrumpCrypto,27,1505252300306231297
104,Sat Mar 19 18:38:08 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC @",0,3,CrytoAlpha,146,1505252296745173000
105,Sat Mar 19 18:38:02 +0000 2022,"@lisa_cara19 I will own #Bitcoin, and I will be happy ...",0,1,GaryOxide,320,1505252270144819200
106,Sat Mar 19 18:37:59 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC p",0,0,DrumpCrypto,27,1505252257180360710
107,Sat Mar 19 18:37:58 +0000 2022,The project is simply incredible in terms of audience reach. I believe in success as intended. Together we can overtake everyone !!! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,101mbk,8747,1505252253048975370
108,Sat Mar 19 18:37:55 +0000 2022,#XRP all day however… #Ethereum is the best damn investment since #bitcoin Eth paid for my wedding!!! And it was damn fancy #Crypto,0,0,JERSEYAP,5,1505252242370306048
109,Sat Mar 19 18:37:54 +0000 2022,"@JacobOracle Think about that. At any given second only 3 people can send transactions on the #bitcoin network?

Anyone who has experienced #BTC knows this is not true. My friends and I routinely send each other mutiple transactions with a couple seconds? What is your experience?",0,1,thing_rat,21,1505252238930980864
