,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Mon May 16 19:28:40 +0000 2022,"Assuming the price of #BTC is $30k and Joe, a #Crypto futures trader, believes it will be higher in the next 2 months.

He can bet on this by entering a deal that allows him to purchase 1 BTC for $30k in 2 months from now (regardless of how high the spot price gets by then)",0,0,lawadue_jnr,418,1526283510935322632
26,Mon May 16 19:28:37 +0000 2022,@chowcollection If a gym teacher can invent a game that transformed the world through play 🏀 Imagine what a gym teacher can build with #Bitcoin,0,0,PerezTwinning,74,1526283497249308676
27,Mon May 16 19:28:35 +0000 2022,"@TheCryptoLark Plz Retweet. 80K #BTC  sold where goes it . Do you believe that money was spent to save #UST and #Luna?
There is no #transparency in this! Pre-planned scam! And in the end a #drama . we tried our best but failed. 80K #Bitcoin but 1% had no effect on #Luna and #UST!
@stablekwon",0,0,KoubiSoft,0,1526283490567782401
28,Mon May 16 19:28:35 +0000 2022,OFFICIAL: 32 central banks and 12 financial authorities (44 countries) are meeting in El Salvador to discuss #Bitcoin,5,9,BelBoy_,1980,1526283489846431744
29,Mon May 16 19:28:35 +0000 2022,"To enable liquidity, we need to open the silos &amp; support an ecosystem.

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain",0,0,lisaownet,68,1526283487904514051
30,Mon May 16 19:28:26 +0000 2022,@natbrunell If you think there is even a 1% chance #Bitcoin -ers are wrong you should probably have 1% in #Bitcoin shorts,0,0,1ppppppppppppp1,77,1526283453129494529
31,Mon May 16 19:28:13 +0000 2022,That's 32 Central banks and 12 financial authorities ( 44 countries ) meeting @nayibbukele in #ElSalvador to understands how #Bitcoin has worked for El Salvador over the last year 🔥,0,0,SkyleoGlobal,339,1526283395507945472
32,Mon May 16 19:28:09 +0000 2022,@natbrunell Like if you also think #btc is the top asset.,0,3,thechainmedia,22941,1526283379502632971
33,Mon May 16 19:28:09 +0000 2022,SBF  is an enemy of #Bitcoin. Dude is a LARP. He’s net negative.,0,0,OffZeroPodcast,384,1526283378970050566
34,Mon May 16 19:28:03 +0000 2022,"🟩 Block 736669 ⛏ ⛏

📅 16th May 2022, 19:26:43 GMT

📣 1,883 tx with a value of 54,350.621 ₿ ($1.62b 🇺🇸)

📣 distributed to 4,184 recipients 💎🙌

📣 19,041,687.50 ₿ (90.67470%) mined ⛏

📣 1,958,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526283355217530880
35,Mon May 16 19:28:02 +0000 2022,"will the new buyers who invest in luna will take the airdrop ? 
#Bitcoin
#crypto #LUNA Terra Luna  #terra #ust",0,0,HazemHelall,1,1526283351233011712
36,Mon May 16 19:28:01 +0000 2022,"@GeneraAlBTC @pastorcoin Google #Bitcoin pizza day, you will understand 😀",0,0,souravcrypto,63,1526283346761818112
37,Mon May 16 19:28:00 +0000 2022,44 nations are meeting in El Salvador to discuss #Bitcoin,6,17,MarketRebels,261459,1526283341355311105
38,Mon May 16 19:27:47 +0000 2022,"Stop doubting #MarvinInu ,is the best meme coin for young to buy ,it has good potential,good investors be part of the investors and holder today .. $marvin ,
@Marvin_Inu
  #Bitcoin #Binance",1,2,OlaGold48826333,65,1526283286233899011
39,Mon May 16 19:27:46 +0000 2022,The year 2022 and people have the #mindset that everything u can imagine could happen or happend. I found 1 thing that will never happen... worldpeace and harmony on earth for the next 1000years... can #bitcoin fix this?,0,0,MReimschussel,17,1526283285902532609
40,Mon May 16 19:27:43 +0000 2022,@PeterSchiff Thank you for reminding me to DCA on #Bitcoin again Peter. Have a nice day.,0,0,leoavitabile,155,1526283273084841987
41,Mon May 16 19:27:41 +0000 2022,"@Cointelegraph #BTC is not the standard and not a digital gold!!!
#XRP is the standard #XRPCommunity #xrpthestandard #XRPHolders",0,0,ash_hayn,51,1526283264712798209
42,Mon May 16 19:27:30 +0000 2022,"@gamdom It's not how much is given but this project can help everyone in need good luck in the future healthy always for the team members

@justinDefi 
@nurdin_assyura 
@AhmadRivanRR 

#Contest #prize #Competition #BTC #ETH",0,0,Caplaaa,6,1526283214993559552
43,Mon May 16 19:27:28 +0000 2022,"@syoung07702 @SyedRazaShah123 @FossGregfoss @nayibbukele If this is not something you have conviction on, then you should not invest &amp; take a wait &amp; see approach. I believe the thesis has merit and that folks should have at least a small % of net worth held in #Bitcoin as an insurance policy against the depravity of the macro envt.",0,0,ODU_96,121,1526283209088020480
44,Mon May 16 19:27:27 +0000 2022,#Bitcoin counters counterparty risk.,0,21,Breedlove22,271989,1526283206030372864
45,Mon May 16 19:27:26 +0000 2022,"@Bitcoinbeach can anybody confirm name(s) of representative(s) from Banque de la République d'Haiti🇭🇹? Also names of all reps would be good to follow. 🙏

#Bitcoin💯",0,0,Bitcoin_Xoe,715,1526283201458720770
46,Mon May 16 19:27:17 +0000 2022,"Approx every 10 minutes I’m reminded why I hold #btc, it just don’t care what’s going on, it just churns out another block.  

No ceo, no board of directors, no PR team “to fix” the next 🔥.    

Block after block. That’s it.",0,1,abitcoinapp,138,1526283162929987584
47,Mon May 16 19:27:12 +0000 2022,Not sure who needs to hear this but take you #Bitcoin off exchanges. NOW!,0,1,capitacrypto,856,1526283141396287490
48,Mon May 16 19:27:09 +0000 2022,"@HuobiGlobal @klaytn_official Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance #pitbulltoken",0,3,Bagdatdzgn,13,1526283130704912384
49,Mon May 16 19:27:09 +0000 2022,@disclosetv #BTC fixes this,0,1,Buck__Dancer,30,1526283128335216640
50,Mon May 16 19:27:07 +0000 2022,@DeItaone Can @elonmusk stop fudding my bag of #btc for once?,0,1,CryptoSpaceJohn,95,1526283122354139136
51,Mon May 16 19:27:02 +0000 2022,"Which option is good for holding ? 👇🏻👇🏻🔥

#LUNA #SHIBARMY #SHIB #BabyDoge #Bitcoin #dogecoin #NFTs",0,1,Art__IX,280,1526283099335798785
52,Mon May 16 19:26:57 +0000 2022,If you think there is even a 1% chance #Bitcoin-ers are right you should probably have 1% in #Bitcoin,13,82,natbrunell,219831,1526283078980669440
53,Mon May 16 19:26:56 +0000 2022,"I’m not saying this in spite of people who’ve lost money recently: I’m absolutely loving all the skepticism going around about #bitcoin, #ethereum, #cardano, and #crypto in general. The smart ones know why. Time to bundle up, mine some fiat, and DCA 🌨❄️",0,0,hudsonx86,10,1526283073435881474
54,Mon May 16 19:26:55 +0000 2022,@MetaCyberHeroes Done #crypto #bitcoin #giveaway,0,0,ACemiyet,0,1526283068981628929
55,Mon May 16 19:26:51 +0000 2022,"My Public Address to Receive BTC bc1qulhspul826vsahelxnkjhg27axl29x0tqtvjn7

@YourAnonRiots @YourAnonOne @YourAnonNews #BTC",0,0,sony_987,9,1526283052522954752
56,Mon May 16 19:26:49 +0000 2022,"@rovercrc Just met the Polker game team at Miami they have an impressive management team and developers. They are first of their kind   Free to Play Play to Earn oker where you can win NFTs - I’m convinced, buying $PKR now. 
#polker #polkertothemoon #Bitcoin #P2E #Playtoearn #BSC #P2E",0,1,AmandaNOliver1,100,1526283045124202496
57,Mon May 16 19:26:42 +0000 2022,"Starting to think we already capitulated...
#Bitcoin #BTC $BTC",1,3,FutureGainz,91,1526283014845517825
58,Mon May 16 19:26:41 +0000 2022,"Stop doubting #MarvinInu ,is the best meme coin for young to buy ,it has good potential,good investors be part of the investors and holder today .. $marvin ,@Marvin_Inu  #Bitcoin #Binance",1,1,Newtonmarvin1,46,1526283012115161088
59,Mon May 16 19:26:39 +0000 2022,"@HuobiGlobal @klaytn_official Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc #pitbulltoken",0,0,Bagdatdzgn,13,1526283003697192962
60,Mon May 16 19:26:31 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pit #PitbullCrew",0,1,Fatih89849167,43,1526282969559842817
61,Mon May 16 19:26:28 +0000 2022,just stock up #BTC simple as that,0,0,AntonesKaragia1,1,1526282954779070465
62,Mon May 16 19:26:11 +0000 2022,"I believe that many Europeans still have no idea what they can suffer. The European leadership does know this and is responsible for what may come.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,4,MaximilianLex4,2254,1526282884771893249
63,Mon May 16 19:26:10 +0000 2022,So do we all have a better feel for #Bitcoin custody on exchanges this week? 🧐,0,0,L0wkeybtc,153,1526282883127599104
64,Mon May 16 19:26:10 +0000 2022,Is it still cool to get paid in #bitcoin ?,0,0,revengebets,251,1526282881475260416
65,Mon May 16 19:26:09 +0000 2022,@DeItaone Buy #Bitcoin now,0,0,Bitcoinschurch,1634,1526282878237257736
66,Mon May 16 19:26:07 +0000 2022,Peter Schiff converts his entire net worth into #Bitcoin. He expects Bitcoin to pass gold’s market cap by 2030.,0,0,parallelverse_,1,1526282869366194179
67,Mon May 16 19:26:06 +0000 2022,@saylor @paraga Perhaps with #doge and #btc huh @elonmusk ?…..,0,0,MikeysanXIII,73,1526282863708102659
68,Mon May 16 19:26:02 +0000 2022,So #BTC mining uses too much energy but the grapes in the grocery store I was just in from Chile 🇨🇱 are OK?,0,1,vaquerodepapel,1407,1526282848927371266
69,Mon May 16 19:26:02 +0000 2022,"By tomorrow #LUNA will be trading over $1. due to the holders receiving the new #LUNA
Bl
Wow

#BTC $LUNA",0,2,MF_insaf,348,1526282845941014528
70,Mon May 16 19:26:01 +0000 2022,"My greatest lesson of the week:

If you don't know where the yield is coming from, you're the yield..... #bitcoin",0,1,CryptoCPriest,691,1526282842694639617
71,Mon May 16 19:25:59 +0000 2022,"Pairs:AVAXUSDT 
 BUY:33.17000 
 Time :5/17/2022 1:01:22 AM
 Average Decision: 50.87697OneHour 
 Estimated Direction: UP
 #BTC #MKRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:25:36 PM",0,0,Cryptoinfo_AI,138,1526282836684193795
72,Mon May 16 19:25:59 +0000 2022,"4/ Selloff in a bear market is expected; 3iQ Research's analysis supports the notion of sustained integrity, improved performance profile, and strengthened ratio for BTC and ETH as staying power of Digital Assets.

#3iQResearch #DigitalAssetBulletin  #BTC #ETH #CryptoTrading",0,0,3iq_corp,6301,1526282834960334848
73,Mon May 16 19:25:58 +0000 2022,"3/ As investors contend with the current drawdown in BTC, assessing the drivers behind this improvement in relative volatility may help inform portfolio decisions.

#3iQResearch #DigitalAssetBulletin #Cryptocurrency #BTC #ETH #CryptoTrading",0,0,3iq_corp,6301,1526282832842313730
74,Mon May 16 19:25:58 +0000 2022,"2/ While bonds and equities face falling prices, the likes not seen in decades, their swings in volatility now outpace that of BTC and ETH - data worth noting from Mark Connors and 3iQ Research.

#3iQResearch #DigitalAssetBulletin #Cryptocurrency #BTC #ETH #CryptoTrading",0,0,3iq_corp,6301,1526282830493405185
75,Mon May 16 19:25:58 +0000 2022,"Tomorrow’s my Birthday one of my wishes is for $SOL to NUKE to $40, so I can invest  more in @MEVrepellent 
#mevrepel. #BTC bring on the low 27k 🙏🏼",0,1,MattyMafeo,667,1526282828903768064
76,Mon May 16 19:25:54 +0000 2022,"So there’s no plan, at least for #LUNA holders who lost their funds. Luna 2 or whatever it’s, is just second kind of 💩
#Bitcoin only and no more!",0,1,Raali52,58,1526282815830114307
77,Mon May 16 19:25:48 +0000 2022,@saylor @CaitlinLong_ @paraga @Twitter that would also launch a new phase of #bitcoin adoption.,0,0,chuckberry3141,110,1526282789280174080
78,Mon May 16 19:25:48 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.",0,0,muntegel,11,1526282787589869572
79,Mon May 16 19:25:46 +0000 2022,"@TheAliceSmith while #Bitcoin is currency that means it is sound money, a small group of others are like discount coupons for their technology products.  rest 95% aims to grab your money.",0,0,One_day_there_,4,1526282782531633153
80,Mon May 16 19:25:42 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Metaverse #PitbullCrew",0,1,Fatih89849167,43,1526282763321716737
81,Mon May 16 19:25:37 +0000 2022,"@cz_binance This's the dream, but also #bitcoin was a dream, going to the #moon was a dream.

Some dream can be come true.",0,1,CryptoHunter_ch,91129,1526282742459256834
82,Mon May 16 19:25:29 +0000 2022,#bitcoin will get you laid with any girl others no 😉,0,0,The_Matrixxx_,450,1526282707457687552
83,Mon May 16 19:25:27 +0000 2022,"@coinbureau 😂 But they don't want $Luna, they want #BTC and #ETH.",0,0,BitcoinAnonymo1,134,1526282698804928513
84,Mon May 16 19:25:19 +0000 2022,"#TerraIsMoreThanUST Again 120$ .❤️🥳🥳🍉🍉
continuous purchase...
continuous purchase...

💰💰💰💰💰💰💰💰
#Bitcoin #Terra #Terra_Luna #TerraUSD #Binance #BNB #SHIB #STEPN #ETH #",0,0,frkksdg,237,1526282666357694467
85,Mon May 16 19:25:10 +0000 2022,great to see how El Salvador continue bullish and building using #BTC,0,0,KiaraGlu,24,1526282631595167744
86,Mon May 16 19:25:09 +0000 2022,💥BREAKING: LUNA just confirmed that they sold 80k #Bitcoin,0,0,CoinWist,91,1526282623567294464
87,Mon May 16 19:24:47 +0000 2022,@aantonop #Bitcoin is decentralized freedom. Period. 🙂,0,0,Segersmarc6,1687,1526282531053703172
88,Mon May 16 19:24:46 +0000 2022,@ManiacoCrypto @BTC_Archive Yeah 💯 #bitcoin,0,2,GeneraAlBTC,41,1526282527362715650
89,Mon May 16 19:24:42 +0000 2022,Current #Bitcoin Price is $29808 #BTC #Crypto,0,1,IAmBitcoinBot,1306,1526282510912565248
90,Mon May 16 19:24:39 +0000 2022,@torsten_opinion @backlaidluke @nayibbukele What we know for sure is you're just shifting the goal post and can't prove anything of your accusations of fractional reserving #Bitcoin by Bukele.,0,0,a_bitcoin_pleb,239,1526282500997365767
91,Mon May 16 19:24:35 +0000 2022,"I unfriended someone today who told me it was too risky to buy more #Bitcoin. I didn’t unfriend him on Facebook or Twitter, I took out my phone and deleted his contact information right in front of him and told him what I was doing. I am not even the least bit sorry.",0,0,0ti5Driftw00d,101,1526282482718371840
92,Mon May 16 19:24:33 +0000 2022,"@gamdom Thank for this great chance be a apart of your comunity and you project.. Im believed this project will be to the moon with this great brillint idea.. 

@Caplaaa 
@MuhammadR2206 
@EzaaaMkv 

#Contest #prize #Competition #BTC #ETH",0,0,FalguniAkter13,7,1526282473616732160
93,Mon May 16 19:24:33 +0000 2022,"@syoung07702 @SyedRazaShah123 @FossGregfoss @nayibbukele I think is all comes back to whether you believe the strong monetary properties of #Bitcoin have value. If you do, in conjunction with the unbelievable global inflation taking place globally, then one would expect adoption to continue and price to continue to move up over time.",0,0,ODU_96,121,1526282472970866688
94,Mon May 16 19:24:22 +0000 2022,"I always see the same things ""Btc can't go down more than the last ath in 2017, Btc bottom is above or below 200 MA, Btc go in bull market"" etc. PS don't forget that the crypto market is very young, it hasn't gone through much as a stock market.
#BTC #bitcoin @saylor",0,1,IspasAdelina01,30,1526282427668340736
95,Mon May 16 19:24:21 +0000 2022,It's better to support #catecoin🚀🐱 instead of #lunaterra #Binance #BNB #USDT #BSC #Bitcoin #altcoin #ETH,4,4,CoinProff,5055,1526282422417076224
96,Mon May 16 19:24:19 +0000 2022,"The Next Bull Run will be insane, It will make the last bull run look tiny!
#BTC #cryptocurrency #CryptocurrencyNews #Bitcoin #Binance #KuCoin #USDT #investments",0,0,AST1311,12039,1526282416700235779
97,Mon May 16 19:24:07 +0000 2022,"The real question is, what if this is the bottom are you loaded up enough for the next leg up?

If you stuck around from the Bitcoin ATH and you are waiting for lower, ask yourself this question. 👆

Bitcoin MIGHT drop another 20%, alts another 40%.

Might!

#Bitcoin #Cryptocrash",0,0,zkeybox,154,1526282364632064006
98,Mon May 16 19:24:04 +0000 2022,"@PeterSchiff Now yes, this made sense :) But for the first time Peter! Because you were saying this for 5-10 years almost for #Bitcoin LOL.",0,3,HexMackenzie,4671,1526282354146279426
99,Mon May 16 19:24:03 +0000 2022,"@TheCryptoLark the new beginning
#lunna #Bitcoin",0,0,abdallah_Mrsho,13,1526282349775925248
100,Mon May 16 19:24:03 +0000 2022,"🟩 Block 736668 ⛏ ⛏

📅 16th May 2022, 19:22:46 GMT

📣 2,150 tx with a value of 31,697.725 ₿ ($944.65m 🇺🇸)

📣 distributed to 4,401 recipients 💎🙌

📣 19,041,681.25 ₿ (90.67467%) mined ⛏

📣 1,958,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526282349247627264
101,Mon May 16 19:23:56 +0000 2022,"It's a great feeling to invest in a reliable project, which is why I'll be choosing to invest my time and money on this project. I worth it. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,mycharacter2295,2077,1526282320470491137
102,Mon May 16 19:23:53 +0000 2022,"@saylor @YahooFinance When the dust settles, everyone will realize #Bitcoin indeed is the asset they were looking for.",0,0,murtaaz763,24,1526282305278382080
103,Mon May 16 19:23:48 +0000 2022,"Back at the desk mates.

Another push up on LTFs from #BTC and I'll TP 75% of the position on each open short. 
Watching here for directional play. 
4HR candle close in just over 30 mins.

That would be a clean high above 30188 to trigger TPs.",0,0,OSINT_Trading,77,1526282286374670336
104,Mon May 16 19:23:43 +0000 2022,"@scv_security @stablekwon Just buy and hold #luna. Is that simple. Now we have support, moonshot incoming. #stablekwon #btc #eth #crypto",0,1,_CryptoNaught_,34,1526282263629021188
105,Mon May 16 19:23:41 +0000 2022,"Breaking: Japanese investment bank Nomura is launching subsidiary to help institutions invest in Bitcoin and crypto 
#Bitcoin #cryptocurrency",0,0,Blockbulletin_,521,1526282256641310720
106,Mon May 16 19:23:40 +0000 2022,@terra_money Then why 80k #Bitcoin sold to save shit UST 😡🤬😡🤬😡 @stablekwon @LFG_org @terra_money,0,0,ELITAA786,937,1526282251654336515
107,Mon May 16 19:23:36 +0000 2022,"@BitwellGlobal Shill Tweets:
Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc

Road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,5094f15009c04eb,31,1526282233740509188
108,Mon May 16 19:23:28 +0000 2022,"@rogerkver @saylor @nayibbukele @maxkeiser That's exactly why #Bitcoin has managed to grow as it did. It outgrew the white paper and did it through a decentralized community of people that value it and use it. 

Move one @rogerkver - it's not 2009 anymore.",0,0,ekryptopia,366,1526282203717574662
109,Mon May 16 19:23:27 +0000 2022,"@ShibInform Warning scam ⚠️ 
#btc #luna",0,0,SAT0SHlNAKAMOT0,158,1526282196474109953
110,Mon May 16 19:23:26 +0000 2022,"Weekly highs and new weekly lows has not been swept yet, so there is an indecision in the market. Some further price action will confirm the direction of the market.  3/3
#BTC #BTCUSDT #cryptocurrency #luna #Terra_Luna #bnb",1,1,Sarahparker45,330,1526282193982705666
111,Mon May 16 19:23:25 +0000 2022,"There is no such thing as good #Ukraine, bad #Russia as they want to impose on us. There is a very complex, very dangerous situation that affects us all.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,5,MaximilianLex4,2254,1526282191067553793
112,Mon May 16 19:23:16 +0000 2022,"FYI, $MSTR Selling at a discount if you price in their market cap the number of #BTC in reserves, which if I'm not mistaken is valued at 15k given the latest market cap/share price x shares number",0,0,chataros,69,1526282152257675265
113,Mon May 16 19:23:14 +0000 2022,"u know you've hit peak maxi when you start comparing #bitcoin to jesus or having a similar ""savior-ish"" like effect. 

... this is effectively the ""bitcoin fixes this"" mantra, disguised in less obvious, more simple terms.

... no, technology does not intrinsically ""fix"" nething.",1,1,8BIT,11074,1526282140953939969
114,Mon May 16 19:23:07 +0000 2022,"@jfosback @jack What do you mean controlled? You don't control #Bitcoin, nobody does, the monetary policy comes from network consensus, not from someone who owns a lot of coins",0,1,tulkooo2,2163,1526282114555072515
115,Mon May 16 19:23:02 +0000 2022,#btc this pattern can either be a continuation or reversal,0,0,DonHasbulla,6,1526282092283305986
116,Mon May 16 19:23:00 +0000 2022,"After today now that everything has calmed down, I'm so glad I sold my Bitcoin when I did. Might not have been the biggest potential take home but 6 figures was more than I was planning! #bitcoin #sell #Cryptocrash #crypto #lucky",0,1,AdamSherringham,41,1526282085291413506
117,Mon May 16 19:23:00 +0000 2022,"BTC is now trading below the mid range and we might we see a new range formed in between the new weekly lows and mid range. 2/3
#BTC #BTCUSDT #cryptocurrency #luna #Terra_Luna",0,0,Sarahparker45,330,1526282084154851329
