,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 29 23:58:58 +0000 2022,"#TRON is experiencing growth in its #DeFi ecosystem, according to DefiLlama data, &amp; currently ranks as the third-largest #blockchain in terms of TVL, trailing only #Ethereum and the #BSC (BNB). With a total value locked of $5.8 B, TRON nears the #BinanceChain's TVL of $6.9 B.",0,0,DiranPamilerin,167,1531062576179716098
11,Sun May 29 23:58:47 +0000 2022,Requesting faucet funds into 0xEFe7C65C7b509DA1427c0B5b420F2673f9BC4949 on the #Rinkeby #Ethereum test network.,0,0,Tirta_tama1982,288,1531062529933582336
12,Sun May 29 23:58:45 +0000 2022,"@nftfred4u 1992
0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531062522740199424
13,Sun May 29 23:58:24 +0000 2022,"#Bitcoin &amp; #Ethereum

We have decided to take a look at Bitcoin &amp; Ethereum.",0,0,CMarshallAlison,584,1531062433514721285
14,Sun May 29 23:58:20 +0000 2022,"""The Butterfly Effect"" 

If you ""Retweet"" the signals (coin) that you like, more people will be interested in that coin and this effect will spread in waves.  

Therefore, you will reach the desired result faster. 

@CoinBotAI 

#BTC #ETH $BTC $ETH 
#Crypto #USDT $USDT #Binance",0,1,CoinBotAI,3675,1531062418088017920
15,Sun May 29 23:58:13 +0000 2022,@RTFKT We are not happy on #ETH #Solana @Not_CloneX,0,1,MYKELPDR,57,1531062388526665728
16,Sun May 29 23:58:08 +0000 2022,Requesting faucet funds into 0x9817cB4c0Fe9b7Db20f7A7f6F6ac5B8cF597Aa1C on the #Rinkeby #Ethereum test network.,0,0,jackiel27672759,0,1531062367010050048
17,Sun May 29 23:57:26 +0000 2022,"@Cryptoboys24 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531062190584778753
18,Sun May 29 23:57:10 +0000 2022,@elonmusk #BTC #ETH #doge #cryptocurrency so now it’s the bulls turn to rage #LUNA,0,0,nickrook5,57,1531062121169051648
19,Sun May 29 23:56:28 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653868588.1452708,0,0,CryptoPingBOT,75,1531061945461243904
20,Sun May 29 23:56:26 +0000 2022,Cylumfinance cool (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,TrumanKellogg,24,1531061936636301312
21,Sun May 29 23:56:14 +0000 2022,#VOLTINU Is pumping buy now before we kill zero🤯🤯🤯🤌🏽⚡️⚡️⚡️⚡️ #VOLT🚀🚀🚀 #BTC #ETH #NFTS #CRYPTO #GLOBALMARKETING #26CEXS 📈✨👍🏾,0,3,Cryptoshine10,193,1531061888364122112
22,Sun May 29 23:56:04 +0000 2022,@RTFKT We are NOT happy on ETH @RTFKT #NotCloneX #Eth #SolanaNFTs,0,1,Young_Bullish,379,1531061845074841602
23,Sun May 29 23:56:01 +0000 2022,"@HopSwapFinance  is at $0.02

@lazy_gopher NFT Staking is LIVE per NFT your earn 100 HOP a day thats $2 a day PER NFT!! 

MINT 20 GET A FREE @LazyHorseRC SKYBOX WORTH 5K CRO!!!! 

#crofam #CRO #FFTB #Ethereum #BTC #BNB",1,1,Jakeburke2017,3034,1531061835411120128
24,Sun May 29 23:55:56 +0000 2022,@Not_CloneX @RTFKT We are not happy on #ETH #CloneX #SolanaNFTs  @clonex,0,3,MYKELPDR,57,1531061810664722432
25,Sun May 29 23:55:13 +0000 2022,@HayesForMaine I. Will. Bullish. 🤲 #ETH,0,0,Charlexy04,50,1531061633212096513
26,Sun May 29 23:54:30 +0000 2022,"everyone who drops their #ETH  address by midnight will win an NFT MagicMushroom
Go! Go! Go!

#NFTs #FreeMint #FreeNFT #NFTGiveaways #NFTdrop",0,3,nfts_ph4k,45,1531061450214604803
27,Sun May 29 23:54:29 +0000 2022,JUST IN: #Cardano-#Ethereum USDC bridge is live.,0,0,SafemoonGlotoks,62,1531061449396977665
28,Sun May 29 23:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29434.38 (1.33%)
🟢 $ETH $1811.24 (0.95%)
🔴 $BNB $305.5 (-0.78%)
🟢 $XRP $0.3886 (0.65%)
🟢 $ADA $0.4801 (3.20%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3920,1531061119388991489
29,Sun May 29 23:52:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531061003395420161
30,Sun May 29 23:52:42 +0000 2022,"@WhaleEverything Apart from the aforementioned assets #BTC, #ETH, $XTZ, $KCS, and $AAVE, which have all you need to flourish in the market, my new favorite asset is $RFOX, which will witness the launch of #RFOXVALT driving the expected increase in income revenue.

#RFOX",0,0,BabzBam,212,1531060999087964161
31,Sun May 29 23:52:29 +0000 2022,"Who can pass me some half moons? for fee I'm going to get $0.019 from a loop markets farm🤡 

terra1y0qm9023pl27lqexqus84t2ueg9n84hlhs2qqx

#Luna #bitcoin #btc #crypto #blockchain #criptomoedas #trading #cryptocurrency #criptomonedas #ethereum #token",0,2,bitooshicoin,9,1531060944620617728
32,Sun May 29 23:52:03 +0000 2022,"@frankieblanco99 Yup, feels like it. #Solana nfts had a massive influx of eth folks and people from other chains. As long as @aeyakovenko and his team delivers on bot mitigation fixes and latency issues, I have no doubt we see new ath ir even get close to taking on #ETH.",0,3,MarzzNyc,2400,1531060835203809281
33,Sun May 29 23:51:20 +0000 2022,@TheNeko_io Most bullish project 🤯. Bear market proof. True DeFi #nekomask #2fa #StakingRewards in #ETH #nft multiplier 1.2x,1,1,tronix102018,103,1531060655587053568
34,Sun May 29 23:50:49 +0000 2022,"@HiNFTGiveaway 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531060525689356293
35,Sun May 29 23:50:46 +0000 2022,Drop your #ETH address below for a free #Airdrop,2,2,WeAreMetaversal,33915,1531060510719987712
36,Sun May 29 23:50:40 +0000 2022,"It's been a long time! 

Follow me &amp; drop your #nfts

Let's spend 56 #tezos! 

#shill your #eth $aaa #xtz nfts!",3,1,Laydianfts,941,1531060485507928066
37,Sun May 29 23:50:20 +0000 2022,@TheMoonCarl It's never too late to get on the #btc #eth train 😆,0,2,knsstnsbr,16,1531060401194283008
38,Sun May 29 23:50:16 +0000 2022,"@PunkLVNFT 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531060387919056899
39,Sun May 29 23:48:55 +0000 2022,"@starkmeta 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531060046251048960
40,Sun May 29 23:48:12 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,0,4,anthonyalkudai,10874,1531059867141775360
41,Sun May 29 23:48:11 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcollect…,0,3,MadelineLena1,29,1531059860904853507
42,Sun May 29 23:48:02 +0000 2022,On the 6th and 7th of June you wished you would have purchased $ada and $coti … #ADA #CardanoADA #COTI #cryptocurrency #RETWEEET #Binance  #Ethereum #CryptoNews #BTC #LUNA #FOMO,0,0,dragu_alexandru,33,1531059824531849218
43,Sun May 29 23:47:46 +0000 2022,"@CryptoXMad Checkout $DYP @dypfinance💎
- Low supply ~24Millions
- Backed by 35Gh/s #Ethereum mining rig
- Doxxed team
- Safe with audits from @CertiK, @Peckshield and @BlockchainAudit &amp; 24/7 live Oracle monitoring
- #ETH, #BNB &amp; #AVAX rewards with APY up to 337%
- Proven 1000x potential💪🚀",0,1,Cryptocoinzz7,74,1531059758505009152
44,Sun May 29 23:47:43 +0000 2022,"@JUST_NFTVERSE 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531059744638746627
45,Sun May 29 23:47:27 +0000 2022,#BTC #ETH LOOKING GOOD LET’S VOLT #VOLT #VOLTINU #VOLTARMY ⚡️⚡️,0,2,Cryptoshine10,193,1531059676644659200
46,Sun May 29 23:47:01 +0000 2022,"Texas Senator Ted Cruz Wants His State To Become an ‘Oasis’ for Bitcoin

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,2,dodadola1,17,1531059569476214785
47,Sun May 29 23:46:27 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653867987.607299,0,0,CryptoPingBOT,75,1531059426618134528
48,Sun May 29 23:45:40 +0000 2022,"Many will get REKT because they listen to too many ""bullish"" news... while others will miss an Opportunity of a LIFETIME because they listen to too many ""bearish"" news.. 

Best thing is to just BLOCK the NEWS, and invest in cryptos w/long term market structure #BTC #ETH #XRP 😉",1,26,jaydee_757,22894,1531059228059676672
49,Sun May 29 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $5.86
Avg: $5.86
High: $5.86

Uniswap V3: Swap
Low: $5.35
Avg: $5.35
High: $5.35

USDT: Transfer
Low: $1.57
Avg: $1.57
High: $1.57",0,0,Erc20Gas,729,1531059069313753088
50,Sun May 29 23:44:44 +0000 2022,"This bear market is likely the last chance for regular humans to get a full crypto, buy it now before late #cryptocurrency #BTC #Ethereum",0,0,Thetimejukad63,0,1531058991866212353
51,Sun May 29 23:44:32 +0000 2022,"Imaginary Dogz Minting plans is taking shape.

#Whitelist = #FreeMint 

We’re using premint to select eligible whitelist and chase away bots. 

#Airdrops #Solana #Ethereum #NFTs #NFTGiveaways #NFTCommunity",1,6,imaginary_dogs,11,1531058942973034496
52,Sun May 29 23:43:53 +0000 2022,"@MaogNFT @HeroesOfArcan 0xB2Bf1D27330b806F23E16a89f85DB22AA05AeF25

Please🙏🙏🙏🙏😔😔
I ask you to help me as much as you can, as much as you want, but I swear to God, do it. Please, my friend 🙏🙏🙏
#BNB 
#BTC 
#ETH",0,0,Mehdi_H66,20,1531058779772665857
53,Sun May 29 23:43:52 +0000 2022,WISH ME LUCK. . #BNB #ETH #BTC #COTPS $LUNA,0,0,SeptyFatmawati,88,1531058774886449152
54,Sun May 29 23:43:45 +0000 2022,"The idea of being a single-chain maxi is kind of ridiculous. 

The idea that interoperability isn't going to exist in our lifetime is kind of insulting to the potential of the space. 

Whether you use #AVAX #Ethereum #Solana or something else, interoperability should be a goal.",0,4,CryptoTricked,191,1531058744649568256
55,Sun May 29 23:43:15 +0000 2022,@Btcexpertindia I buy #ETH,0,0,visu25,418,1531058622100230145
56,Sun May 29 23:43:04 +0000 2022,"Where is bitcoin going? 
#btc #bitcoin #eth #BitcoinCrash",0,1,WolfyXCrypto,1844,1531058576529276932
57,Sun May 29 23:42:45 +0000 2022,"@MooreJared0 @markjeffrey We get it Jared you hate Bitcoin. Haha 

I’m just a realist. Both #Bitcoin and #Ethereum are likely to grow a whole lot bigger whether you like it or not.

For Bitcoin most transactions I bet on chain will be balance settlements between businesses and institutions.",0,1,dallasirushing,3589,1531058494736150528
58,Sun May 29 23:42:28 +0000 2022,"The Innocent Angels Club is a strong and loyal community of powerful Angels, where we all uphold the seven principles of the Universe. 

Are you ready to become one of us? 😇

Be prepared. Turn on your notifications.🚨

#nftart #NFTdrops #Ad #cryptocurrency #ETH #art #opensea",0,1,Angels1Club,9472,1531058421453275136
59,Sun May 29 23:41:56 +0000 2022,Requesting faucet funds into 0x26d953C34D855cD3ebb7b6F5Ee7526CA6f82BC0B on the #Rinkeby #Ethereum test network.,0,0,xinhuining_net,0,1531058291261853696
60,Sun May 29 23:41:41 +0000 2022,"There are significant signs that the wheat sector in Ethiopia is undergoing a
significant transformation and that production is increasing. #ResilientlyOnwards #ETH",5,2,BeZyee,7243,1531058225650585601
61,Sun May 29 23:41:06 +0000 2022,"On may 18'22 , The Ethiopian Ministry of Finance, the Ethiopian investment Holdings(EIH) and Financial Sector Deepening(FSD) signed a cooperation agreement to establish Ethiopian Securities Exchange(ESX), the first in nation’s history. #EthiopiaPrevails #ETH",11,2,BeZyee,7243,1531058081471275009
62,Sun May 29 23:41:04 +0000 2022,"Nothing has changed plan wise. Still expecting some bleeding of alts. Still sticking to #BTC and #Ethereum if I put anything into the market.

I'll throw some threads up in a bit of some alts I am currently watching and that I think will survive the bear market. 🐻",0,2,Jordan_Burry,63,1531058070788485120
63,Sun May 29 23:40:39 +0000 2022,"Ethiopia Wheat production for 2022/23 is projected at 5.7 million tons, up by 3.26 percent over the 2021/22 production. #ResilientlyOnwards #ETH",8,3,BeZyee,7243,1531057964773257217
64,Sun May 29 23:40:16 +0000 2022,Short #btc #eth #AVAX  #gala 💰💰🥂,0,3,Rtn46733009,23,1531057868169953281
65,Sun May 29 23:39:49 +0000 2022,"Current #Ethereum Price: $1,812.40 📈",0,0,Ethereum_Hourly,209,1531057756089765888
66,Sun May 29 23:39:46 +0000 2022,"Ethiopia remains a net importer of wheat, meeting just over 70% of demand with domestic production and is currently importing about 30% of its wheat, about a quarter of that being from food aid, and much of it from the United States. #ResilientlyOnwards #ETH",8,5,BeZyee,7243,1531057743649509376
67,Sun May 29 23:39:24 +0000 2022,Requesting faucet funds into 0x3E1aAa4eDa0e250caead955b5c116BCa4753c324 on the #Rinkeby #Ethereum test network.,0,0,Sogekingmask,2,1531057652222263296
68,Sun May 29 23:38:45 +0000 2022,#CNAME only 100 M supply. Listed in many exchanges. $CNAME is the. Ext #doge #SHIB #ETH #BTC #BNB #BSC #Binance,0,0,Karthik54332272,22,1531057489244000259
69,Sun May 29 23:38:15 +0000 2022,"@lotta_NFT 0x3f5e0949826cb00eaf70968c5416005580b7641f
Bnb Smart Chain (BEP20)
Done $ETH #ETH",0,0,MZhmet,1,1531057362307522563
70,Sun May 29 23:36:27 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653867387.0321503,0,1,CryptoPingBOT,75,1531056907624013826
71,Sun May 29 23:35:33 +0000 2022,"@metaversejoji For me I can live comfortably till I die thats a huge amount of #ETH I can pray the god for whoever give it to me till i die 
If you want to change someones life here is my etherium wallet where I dont have anything
0x3f5e0949826cb00eaf70968c5416005580b7641f
BnBSmartChain(BEP20)",0,0,MZhmet,1,1531056682238984193
72,Sun May 29 23:35:18 +0000 2022,"At present, although AIR is still just beginning, it has been moving forward steadily towards the dream in my heart. The development process is full of frustrations, but I never gave up my ideal 
#AirCoin #AirCash 
#AirCoinDAOLabs #ETH #BTC 
#BNB",1,3,Air23377572,156,1531056618590244865
73,Sun May 29 23:35:09 +0000 2022,"I did a great job today and I'm going to bed. 
I suggest you check out my #giveaway in pin. Buy a new nft for 0.01 #tezos and also check out the new drop for #Ethereum 
GN #NFTCommumity",2,3,hopionee,577,1531056580954836993
74,Sun May 29 23:34:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 39 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3303,1531056472863408128
75,Sun May 29 23:34:37 +0000 2022,"Each #NFT project has their own community and mission, but overall we're all one #NFTCommunity with a mission to spread the different uses and creativity behind this technology. 

#SolanaNFT #PolygonNFT #ETH   #web3 #NFTs #NFTCollector",2,9,CheeseComputer8,541,1531056447768780801
76,Sun May 29 23:34:24 +0000 2022,"@OfficialTravlad Am I late @OfficialTravlad ???
Just woke up broke...hope God give me chance to fix my life today .... #LUNA #luna2 #Crypto  #BTC #ETH #BSC #KingFloki #kingflokirelaunch",0,1,Gwengwenaja,11,1531056391812616192
77,Sun May 29 23:33:49 +0000 2022,🎁#Giveaway🎁We've partnered with Bunniverse_NFT to give away$400 (4x $100) #ETH or #Solana10x Bunniverse WL SpotsTo…,0,0,HeddaSouthey,25,1531056246710837250
78,Sun May 29 23:33:12 +0000 2022,GM to everyone except #ETH,0,1,FrankJe49363967,27,1531056091735662592
79,Sun May 29 23:32:40 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,439.85
Change = 1.26%

ETH = $1,813.27
Change = 1.16%

BNB = $1.00
Change = 0.02%

Solana = $44.94
Change = 1.30%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,332,1531055955588198401
80,Sun May 29 23:32:30 +0000 2022,Lookin to get #eth around $1600 and go crazy,0,1,floskki,28,1531055916178722818
81,Sun May 29 23:30:59 +0000 2022,"The #crypto #Ethereum #blockchain #domains (#ENS) are on fire nowadays! Even more within the #NFT and #Metaverse communities. I just got this SamuraiNFT.eth one, and thinking of listening for sale. How much do you think it would be worth? Especially if you're a #Samurai dude 👹😏",3,0,elmonkeylp,190,1531055535189016576
82,Sun May 29 23:30:54 +0000 2022,Requesting faucet funds into 0x79E64D311320653461aaeC2a07773bDBF4f7B6cB on the #Rinkeby #Ethereum test network.,0,1,Robin_MomoPow,3,1531055513051578370
83,Sun May 29 23:30:38 +0000 2022,@TheCryptoMorax @GemKingdom1 @defikingscrypto @1goonrich @crypto__wincent DON'T MISS THIS volume based rewards and utility based rewards for years to come full business model buy stake collect ROYALTIES all while getting 13% volume ROYALTIES your choice of #BUSD #ADA #XRP #BTC #Eth 💥 💥 💥 💥 💥,0,0,Mac75Mike,188,1531055447561609218
84,Sun May 29 23:30:03 +0000 2022,"@PolydarkStudio @metaswag Hey this is my Discord Profile Picture in @metaswagnft 🥳🤩
Let's go

#nft #project #Discord #NFTGiveaways #Ethereum $eth #ama",0,0,Andy02060,50,1531055298181574656
85,Sun May 29 23:30:03 +0000 2022,"$WEMIX #WEMIX is looking stronger 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,14129,1531055296625491969
86,Sun May 29 23:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $10.65
Avg: $11.02
High: $11.02

Uniswap V3: Swap
Low: $9.71
Avg: $10.05
High: $10.05

USDT: Transfer
Low: $2.85
Avg: $2.95
High: $2.95",0,1,Erc20Gas,729,1531055291739082753
87,Sun May 29 23:29:54 +0000 2022,Requesting #fUSDC on the fluiditymoney #ethereum faucet! 9a7d088040fe686a619b5e5c49117946 #fluiditymoney,0,0,TristaW09884166,3,1531055261833646081
88,Sun May 29 23:29:42 +0000 2022,"Would you be okay with your President buying Bitcoin dips regularly using taxpayers money? #crypto #defi #BTC #ETH #TRX

El Salvador became one of the first countries heading towards Crypto adoption. Crypto community all appreciated the move.

El Salvador's president, keeps …",0,2,royal11211,88,1531055209916600320
89,Sun May 29 23:29:19 +0000 2022,What NFT project should we do a giveaway of after we launch? Who do you want a chance to win! 👀Drop them below! ⬇️⬇️🏙🏙 #NFTCommunity #nft #NFTGiveaways #NFTProject #NFTdrop #NFTartist #nftcollector #NFTsales #Ethereum #eth #ethnft,2,2,glitch_eth,338,1531055114856935425
90,Sun May 29 23:28:46 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#Ethereum
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2
#RealMadrid
#6AySonra",0,0,alaaaa245j,5,1531054974016290816
91,Sun May 29 23:28:29 +0000 2022,@AltcoinDailyio #Ethereum is just a better orchestrated scam. Perfectly executed to create powerful mas delusion.,0,1,Realgrumpytech,36,1531054904210595847
92,Sun May 29 23:28:25 +0000 2022,"#Bitcoin &amp; #Ethereum

The Ethereum and Bitcoin markets are both in a highly variable stage right now, with some notable gains coming down on the Ethereum side, while others are showing signs of improvement.",0,0,CMarshallAlison,584,1531054886401499137
93,Sun May 29 23:27:58 +0000 2022,"Meet the new member of Guarda #crypto family 🎉Move over, #Ethereum, here comes #Avalanche! 4500 TpS, low fees – avalan…",0,0,NathanielElean2,20,1531054773369044992
94,Sun May 29 23:26:51 +0000 2022,"@meta_cihan @meta_ruffy #Bermuda engage!! T-minus 10, 9, 8, 7..... 🚀🚀..
It's go time!!!
#MetaRuffy #ruffy #BSC #crypto #ETH #Metaverse",0,0,cpavz4,52,1531054493433200641
95,Sun May 29 23:26:50 +0000 2022,Requesting faucet funds into 0x3a2086aF88834dEd36e14374b1DA75E17a83BadA on the #Rinkeby #Ethereum test network.,0,0,tianxiubao1,24,1531054488974282752
96,Sun May 29 23:26:26 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653866786.4562511,0,0,CryptoPingBOT,75,1531054388621545472
97,Sun May 29 23:26:17 +0000 2022,"Shill me the projects you are bullish on. Let me see into what they are building. 

#SolanaNFTs #SolanaCommunity #solanasummer #NFTs #Ethereum",1,4,_Haboye,11354,1531054351648706562
98,Sun May 29 23:26:02 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😃💯💯😗😂😗😂😗😂😗😂",2,2,1Minanse,1867,1531054289677717504
99,Sun May 29 23:25:58 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😧💩💢🫤💢🫤💢🫤",2,1,1Minanse,1867,1531054269574414336
100,Sun May 29 23:25:56 +0000 2022,@Bruce71873698 I am using trust wallet to add #BONE #eth gas fees aren’t bad these days,0,4,callMeeMax,73,1531054264440741889
101,Sun May 29 23:25:52 +0000 2022,Requesting faucet funds into 0x958609D4864bF3767Cd0f945Ba5b709524974D94 on the #Rinkeby #Ethereum test network.,0,1,BillHe75193481,18,1531054246468014080
102,Sun May 29 23:25:52 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😫🫵😫🫵🫵😫🫵😵👎",2,2,1Minanse,1867,1531054245142618112
103,Sun May 29 23:25:47 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳☘️💘💘💘",1,4,1Minanse,1867,1531054226977067008
104,Sun May 29 23:25:43 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳💫💕💕💕💕💕😆",1,4,1Minanse,1867,1531054209939869696
105,Sun May 29 23:25:39 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳👅😳🔥🚀🔥🚀🔥🚀👅🚀",0,3,1Minanse,1867,1531054190545358849
106,Sun May 29 23:25:35 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳💢💢💢🦵💘💘🦵🦶",1,3,1Minanse,1867,1531054174682550272
107,Sun May 29 23:25:30 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😗😄😗😄😄😗😄😗",1,3,1Minanse,1867,1531054154843492352
108,Sun May 29 23:25:26 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world ❣️

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😀😘🫤😘🫤😘",1,4,1Minanse,1867,1531054137256779777
