,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Thu May 26 21:57:49 +0000 2022,@MMCrypto Hope so #Bitcoin #Ethereum,0,1,luxi08718,16,1529944924812353536
15,Thu May 26 21:57:47 +0000 2022,"What is ETH at in July? August? +-$2,000? Give me some educated predictions #ETH #cryptocurrency #Cryptocrash #NFTs",0,4,Cap3Collective,191,1529944915022692463
16,Thu May 26 21:57:03 +0000 2022,"At this point, I own an #nft on #Cardano #Ethereum @solana and @Polygon #NFTs",1,4,adriangarciaeth,657,1529944729366020098
17,Thu May 26 21:56:59 +0000 2022,"Bear market. Bull market. 

It doesn't matter.

#Proton keeps building and delivering. That is what matters 🦾⚛️

$XPR $MTL $XMT $LOAN #cryptocurrency #BTC #ETH",1,4,serenitydreams5,1653,1529944715126358056
18,Thu May 26 21:56:21 +0000 2022,"@singafu40 @SweetSOLtoken memecoins, shitcoint, tokens built on #BSC #ETH are all scam and/or have lost all their value whether they have 'utility' or not

#cryptocurrencies have lost confidence. #LUNA was the last straw",0,1,Pix0logy,109,1529944555000188928
19,Thu May 26 21:56:21 +0000 2022,"#ETH let's stop playing games, it's your place $2300🎯🤛",0,0,YAHYAUZUN81,4,1529944554375462989
20,Thu May 26 21:56:17 +0000 2022,"⚡️$SOL GIVEAWAY!⚡️

Prizes:
🏆.5 $SOL 
Must:
1⃣Follow 
@AhsokaNFT
 
2⃣RT + LIKE
3⃣Tag 3 friends

#solana #NFTGiveaways #NFTCommmunity #NFTAirdrop #ETH #NFT #NFTGiveaway  #Giveaway #Solanagiveaway",0,7,AhsokaNFT,301,1529944539762507801
21,Thu May 26 21:55:50 +0000 2022,🔥 $BOSO Is Now Listed On Token Pocket &amp;amp; Been Authorized On #Ethereum #Dapp 🔥How To Store❓1⃣ Assets (ERC-20)2⃣ Click On…,0,1,diana_perkin,21,1529944424666435584
22,Thu May 26 21:55:33 +0000 2022,"#Poll #ETH #cryptocurrencies #cryptocurrency #crypto #BTC $ETH

#Ethereum Bottom will be: 👀",0,1,thanoskanganis,58,1529944351589076992
23,Thu May 26 21:55:27 +0000 2022,Requesting faucet funds into 0xaB689b81f8424549F9FCf56eF802185c8844fbec on the #Rinkeby #Ethereum test network.,0,1,ArtCastle13,1652,1529944327530872832
24,Thu May 26 21:55:16 +0000 2022,"cryptocurrencies are becoming a dangerous thing, if people are sensible at this point, they should withdraw most of their investments from the market.  and come back when btc looks for the bottom at 19K, before everything goes down. #btc #eth",0,1,coinwarcrypto,13,1529944282974633988
25,Thu May 26 21:55:09 +0000 2022,@clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS wohooo pumping so hard!!!,0,1,Jonatha99888,76,1529944253106769920
26,Thu May 26 21:54:59 +0000 2022,"@ETH_Spark Come on join💥
#BSCGems #ETH #cro #BNB",0,0,Kingjengnft,4,1529944209494446080
27,Thu May 26 21:54:56 +0000 2022,#Ethereum #Eth under $500 great buy.,0,0,MadeinBitc0in,11,1529944196131397632
28,Thu May 26 21:54:31 +0000 2022,"Roadmap ready and released upon the project seeing some drift towards taking off.
Investors invited.

#NFT #nfts #nftartist #NFTCommunity #NFTCommunitys  #NFTcollectibles #nftcollectors #NFTCollection #NFTProject  #OpenSeaNFT 

#NFTIsAScam
#Ethereum #ethereumNFT #EthereumNFTs",0,1,joharo_official,9,1529944093484367911
29,Thu May 26 21:54:13 +0000 2022,What a disgusting process in electing the X-ring leader of the Terrorist TPLF group as head of @WHO without the consent of African group? This is clear message to Africa and African American. We will never win the war against racism if African voices are disrespected. @VP #eth,0,0,FrontlineAfric,0,1529944019299471360
30,Thu May 26 21:53:47 +0000 2022,#VOLT NOW Working with 18 CEXS exchanges plus the 1 tier coming soon 📈🤯🚀⚡️⚡️⚡️⚡️ #Voltinu #BTC #ETH 💸💸💸💸💸💸⚡️⚡️⚡️🚀,0,0,GeneJoan2,7,1529943908398301184
31,Thu May 26 21:53:43 +0000 2022,"@TheCryptoLark If #ethereum fell under $1,9k I would still buy it but I also make research about #Inery and #Ripple",0,1,CraiG_G0d,74,1529943891667042306
32,Thu May 26 21:53:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,572.84
Change = 0.70%

ETH = $1,836.59
Change = 6.37%

BNB = $1.00
Change = 0.04%

Solana = $44.60
Change = 8.13%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,329,1529943810691809299
33,Thu May 26 21:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29558.41 (-0.77%)
🔴 $ETH $1832.04 (-6.78%)
🔴 $BNB $311.5 (-5.26%)
🔴 $XRP $0.3969 (-2.77%)
🔴 $ADA $0.4836 (-6.35%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3859,1529943754538467341
34,Thu May 26 21:52:45 +0000 2022,"#OTCBTC OTCBTC Will Support the Upcoming #Ethereum #Istanbul Hard Fork
#altcoins",0,1,TheCryptoRound1,1020,1529943649194487808
35,Thu May 26 21:52:40 +0000 2022,"Victor Oshimen good fit for utd? Thoughts 💭

#MUFC #oshimen #Napoli #ETH #tenhag",1,0,rakrag211,19,1529943626498723840
36,Thu May 26 21:52:29 +0000 2022,"@bezzenberger @Grady_Booch @agraham999 @karaswisher @profgalloway It's offering an orgy of swaps, wraps, burns, mints and stakes run by centralized dapps that do nothing but optimize token interactions to keep the orgy going. Then it brands this vaporware with VC marketing words like web3, metaverse, 2.0, soulbound, ultrasound money🤡 #ETH=scam",0,1,tenderscore,432,1529943581129162787
37,Thu May 26 21:52:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1529943526586433560
38,Thu May 26 21:51:58 +0000 2022,Winner: @WildCatyCat $100 #ETH,38,89,SabianNFT,55807,1529943451508391940
39,Thu May 26 21:51:33 +0000 2022,@SimpleSwap_io I buy #Bitcoin #Ethereum with 10k $BTC today,0,0,wadlowsummer,101,1529943348391428110
40,Thu May 26 21:51:09 +0000 2022,Even 10 cents is no longer possible. The price is going down. Don't expect bulls in vidyx like last year. Stop living in a fantasy world. #VIDYX #LUNA #lunaburn #LUNC #LUNAUSDT #Terra_Luna #Luna 2.0 #Terra #BTC #Ethereum #vidy #Binance,0,0,alihsnkrkmz,65,1529943246817968179
41,Thu May 26 21:50:51 +0000 2022,"@thecatpapa @NFTsAreNice Facts…. No success without failure, No reward without risk. #NFTs #Web3 #MONEY #blockchain #Ethereum #yeah #moon #LFG #whatbearmarket",0,0,FitCorey,91,1529943170829762590
42,Thu May 26 21:49:55 +0000 2022,#Ethereum #Eth death cross. Make it count,0,1,MadeinBitc0in,11,1529942934975414278
43,Thu May 26 21:49:17 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1653601757.9225047,0,0,CryptoPingBOT,75,1529942778402291745
44,Thu May 26 21:48:21 +0000 2022,"@altcryptocom All through this week, I've been following #Cryptos with greater abilities. Mostly @syscoin #Ethereum and #Solana. I've been watching their activities and I think $SYS would pump faster this month.",0,0,leonard_raph,109,1529942542283948040
45,Thu May 26 21:47:58 +0000 2022,@Yourpop8 #Eth or #EthScape???? One is golden and the other is silver. Choose wisely.,0,0,Reabies101,87,1529942443407183873
46,Thu May 26 21:47:27 +0000 2022,$ETH will go down today.. and $BTC  going down too just wait.#BTC #ETH,0,0,MuhammadHamiddd,110,1529942314843619354
47,Thu May 26 21:47:20 +0000 2022,@SabianNFT #ETH good day to be a buyer! GM!,0,0,BiggaThanJesus,10,1529942285051277312
48,Thu May 26 21:47:12 +0000 2022,-Do you think that the #Crypto market will recover soon❓ 🤔#Bitcoin #BTC #cryptocurrency #ETH coinkit_ mon 5 100 BTC,3,1,Evangel52841202,31,1529942252876972058
49,Thu May 26 21:46:58 +0000 2022,"😭 The top 10 #cryptocurrencies painted a red picture with #Solana (SOL) and #Ethereum (ETH) suffering the most damage, having fallen by 5.71% and 4.69%. #Cardano (ADA) and #Binance Coin (BNB) followed the same path losing 4.29% and 3.50% of their values.",0,0,AvramisDespotis,1601,1529942194651643917
50,Thu May 26 21:46:19 +0000 2022,globally problem comming.#ETH #BTC,0,0,MuhammadHamiddd,110,1529942029517701124
51,Thu May 26 21:46:11 +0000 2022,Faith Tribe Token Distribution Explained#Faithtribe #Economy $FTRB #Metaverse #Dao #Ethereum #Blockchain #Polygon #NFT…,0,0,MignonBertram,18,1529941995393011712
52,Thu May 26 21:45:21 +0000 2022,@Pentosh1 Converting #eth from my miner to $sol for a while now. If we get a rally I'll lighten up &amp; put some powder on the side. I'm probably going straight to usdc soon either way to deploy @ mid terms / fed flip. It's a good team and project. Runs more the eth next cycle I think.,0,0,Iccanui,232,1529941786088460288
53,Thu May 26 21:45:09 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",3,1,meazaaxum,1034,1529941736973385734
54,Thu May 26 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $18.55
Avg: $18.55
High: $18.55

Uniswap V3: Swap
Low: $16.92
Avg: $16.92
High: $16.92

USDT: Transfer
Low: $4.96
Avg: $4.96
High: $4.96",0,0,Erc20Gas,729,1529941730405105678
55,Thu May 26 21:45:07 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcollect…,1,1,DanaJon72274848,16,1529941727813189632
56,Thu May 26 21:44:29 +0000 2022,"Heard there was a Collab of two coins with the prefix #SHIBARMYSTRONG
#SHIB
One came out Aug 2020 &amp; the other #IndependentsDay

Will be buying both! #BTC
#Bitcoin #LUNAtics #Ethereum #cryptocurrency #Cryptos #memecoin 
#Binance #AxieInfinity #cryptotrading #Terra #VitalikButerin",1,1,BcuksM,1062,1529941567934545948
57,Thu May 26 21:44:24 +0000 2022,"@WhaleEverything Yeah, I'm bullish, I know there would be a massive move as soon as possible. I'm bullish on #altcoins with great potential to make a great pump in the next #ALTSEASON. I know #ETH, #BNB mostly $SYS would make the best pump.",0,0,leonard_raph,109,1529941549278191616
58,Thu May 26 21:44:24 +0000 2022,"@nolimitape_eth @MEVrepellent @AdamShelton @ShibnobiStrong [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,75,1529941549064372247
59,Thu May 26 21:44:10 +0000 2022,@sassal0x B’use original #Ethereum is still up and running 😂😂,0,0,PolyglotEngg,6,1529941489551392769
60,Thu May 26 21:43:56 +0000 2022,@SabianNFT I'd take an @TheStonerApes    #NFT over any amount of #ETH  right now,0,1,_Matthew316,2003,1529941430139076662
61,Thu May 26 21:43:52 +0000 2022,@helium_news #Helium is on the way down ... #cryptocurrency #cryptotrading #cryptocrash #BTC #ETH #bearmarket #Sismo #Sell #TopGun #DeppvHeard #instagramdown #JusticeForJohnnyDepp #سكربت١١,0,0,satoshimuskelon,3,1529941412917174272
62,Thu May 26 21:43:21 +0000 2022,"#Bitcoin &amp; #Ethereum, is in fact a Blockchain-connected entity of similar size and in the midst of its growth.",0,0,CMarshallAlison,582,1529941284609310731
63,Thu May 26 21:43:15 +0000 2022,"Creating a first #DeFi project from scratch,

✅ fair launching it
✅  small but dedicated team
✅ security audit passed

... and reaching top 1000, according to @CoinMarketCap in about 6 months.

Yeah, referring to @KromatikaFi
#BUIDLing will prevail.

#web3 #Ethereum #BUIDL",1,2,AristokratesETH,858,1529941258520739841
64,Thu May 26 21:43:14 +0000 2022,"All official #WorkQuest wallets are decentralized, meaning they’re non-custodial. Seed phrases and private keys are stored strictly on the user side,and the #WorkQuestApp platform has no access to them in any way. $WQT $WUSD #WorkNet #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Meghna732,5537,1529941253584220160
65,Thu May 26 21:42:56 +0000 2022,$XRP outperforming #ETH.... time to flip the switch😌😌😌,1,2,iamaristronG,100,1529941178594082816
66,Thu May 26 21:42:31 +0000 2022,Maybe #Ethereum sucks because it’s obviously a #cryptocurrency security token masquerading as a #shitcoin?,1,1,OC_Hodl,13,1529941074248052736
67,Thu May 26 21:41:51 +0000 2022,@iGetTrades Yep complete dilution…I thought it was a joke at first..10k mint is crazy…maybe for #ETH…but not #Algo,0,0,seblano36,1050,1529940905918185486
68,Thu May 26 21:41:37 +0000 2022,"We want to follow everyone who’s still here during these down times. 
You frenz are the real mfers!
Every engagement with this tweet gets a follow back 🤝 maybe WL-spots...
#cryptocurrency #NFTCommunity
#Ethereum #NFTGiveaway",1,3,EtherianKnights,4008,1529940848896622666
69,Thu May 26 21:41:18 +0000 2022,"@TheCryptoLark Since price of #Ethereum is down, so are fees I believe.

However, things are still early. And you'll be doing your self a lot of good aping into your favorite project or earning some passive income from #DeFi platforms like $DAFI. Its super staking feature is simply awesome.",0,0,alt_chaser,27,1529940767250165760
70,Thu May 26 21:40:37 +0000 2022,@NFTupdate The only one that yields #ETH,0,0,kuriapasu,110,1529940595954925598
71,Thu May 26 21:40:08 +0000 2022,"I'll buy $20k of #LUNA2.0  I'll be done with $200k wich is 1000% profit and you

#LUNA #Terra #TerraUSD #BTC #Bitcoin #Ethereum",0,0,myasine96_real,12,1529940472189403155
72,Thu May 26 21:39:51 +0000 2022,"Should I buy cryptos? 
#cryptocurrency #LUNA #ETH #BTC #nsfwtwt",0,0,ilnicomartina,107,1529940401494409223
73,Thu May 26 21:39:49 +0000 2022,"Current #Ethereum Price: $1,835.53 📈",0,0,Ethereum_Hourly,206,1529940395630764032
74,Thu May 26 21:39:32 +0000 2022,@SabianNFT @TheStonerApes Uhhh who would not king what’s good 🫱🏼‍🫲🏽🫱🏼‍🫲🏽🥳 #nft #NFTCommumity #nftcollectors @TheStonerApes #crypto #eth #sol,0,0,OFGBENELLI,151,1529940324205969410
75,Thu May 26 21:39:17 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1653601157.376935,0,0,CryptoPingBOT,75,1529940259508731904
76,Thu May 26 21:38:53 +0000 2022,What crypto exchange y’all using ? #crypto #nft #NFTCommumity #luna #eth #btc #coinbase #ftx #KuCoin #Binance #ALTSEASON #BabyDoge #USDT #AVAX #401k #1000xgem,0,0,OFGBENELLI,151,1529940159004917761
77,Thu May 26 21:37:59 +0000 2022,"@MkNFTz_ @DeSnake_ Pick me come on❤️❤️

@BerrakSensoz

#NFTcommunity #NFTs #NFTgiveaway #ETH",0,5,annabelleee87,706,1529939933770792972
78,Thu May 26 21:37:59 +0000 2022,@Cointelegraph Real #Ethereum  is  $ETC,1,1,Reza_etc7,73,1529939932189540390
79,Thu May 26 21:37:58 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
#Gems 👇👇",6,7,CryptoXMad,126213,1529939929329025037
80,Thu May 26 21:37:19 +0000 2022,After what @CMShehbaz and the rest of bitches did today in #NA all overseas Pakistanis should just stop sending money in Pakistan they should send it in other ways to support their families like #btc or #eth or smthing just stop sending money via legal channel,0,0,t4h469,10,1529939763180224512
81,Thu May 26 21:37:00 +0000 2022,@inmortalcrypto #Ethereum is hopium on steroids.,0,1,Realgrumpytech,36,1529939686843727874
82,Thu May 26 21:36:43 +0000 2022,"#Ethereum 
that's it",0,0,MafriendsArt,826,1529939612864593935
83,Thu May 26 21:36:16 +0000 2022,@Yourpop8 #Eth(scape),0,4,LordsAdventures,149,1529939500847181824
84,Thu May 26 21:36:00 +0000 2022,⚡️Can #Ethereum [#Eth] defy the mounting bearish pressure this time  -  AMBCrypto #cryptonews,0,4,CryptoPatroller,569,1529939434602479616
85,Thu May 26 21:35:59 +0000 2022,#BTCUSDT #ETH Now the price of cryptocurrencies continues to fall. The capital market indirectly affects the price of cryptocurrencies. What's next?,0,0,Anke87,5,1529939428843474944
86,Thu May 26 21:35:47 +0000 2022,"$FEG won't STOP, Anything never can STOP us! FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC  #ETH #Saitama #SH…",0,0,hanseon14,43,1529939379598376978
87,Thu May 26 21:35:29 +0000 2022,As much as I refresh my feed on twitter I think @elonmusk  owes me like 10 #ETH,0,0,DevenBoss,91,1529939301609488415
88,Thu May 26 21:35:28 +0000 2022,Keep pumping #Ethereum Let’s get millions family!,0,1,shhhitsmemynig,93,1529939298996322304
89,Thu May 26 21:35:25 +0000 2022,"@TheCryptoLark Only?
Time to ditch the prototype that is #ETH  and move to a better chain.  #HBAR #Cardano #Algorand #XLM #XRP #harmony  take your pick",0,1,AaronDrover,23,1529939287638441984
90,Thu May 26 21:34:57 +0000 2022,Time to buy more #ETH.,7,51,Yourpop8,175758,1529939167941107712
91,Thu May 26 21:34:44 +0000 2022,Are you team @ethereum or team @solana ? #Ethereum #solana #NFT #Crypto,2,4,nft_reaper4,770,1529939112647884800
92,Thu May 26 21:34:34 +0000 2022,$KIBA DIP 👀⛓It's not gonna be long time ☄86k in #bnb and 165k in #ETH and tell me exactly what the meaning of correc…,0,0,TolandFlora,20,1529939074534232064
93,Thu May 26 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529938992912908289
94,Thu May 26 21:33:48 +0000 2022,"Cryptocurrencies are not completely out of control. Capital hedging indirectly affects prices and development. Judging by the current results, prudent people can invest in neutral and so on. Those with investment intentions can consider not holding type blockchain #Ethereum #BTC",0,0,Karin_mmmmm,3,1529938880560246784
95,Thu May 26 21:33:15 +0000 2022,Requesting faucet funds into 0x2e11F0EcF857bB719C273883658daa04048324Ab on the #Rinkeby #Ethereum test network.,0,0,abike_iyabode,3,1529938742420684808
96,Thu May 26 21:33:13 +0000 2022,@TheCryptoLark ..was that thanks to #MATIC or pure #ETH?,0,0,mowonit,3,1529938734015299615
97,Thu May 26 21:33:13 +0000 2022,#Cheems is going to hit 1 Billion MC this year😎📈 I’d buy #ETH side now until the bridge.  Trading 4x below #BSC 😉 You’re welcome!  #CheemsETH #MemeTech #Memes #1000xgem #Crypto @coinbase,3,14,majesticboss55,4492,1529938733457457178
98,Thu May 26 21:32:51 +0000 2022,"15 Minutes - $100 #ETH ✨

Like, Retweet &amp; Follow Me",516,526,SabianNFT,55807,1529938642185207822
99,Thu May 26 21:32:50 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,1,ruftatigraweyti,232,1529938636690669568
100,Thu May 26 21:32:43 +0000 2022,It's almost impossible. Unless the dollar economic system collapses and cannot meet market demand. Or cryptocurrencies could replace gold and the dollar. My view is that the cryptocurrency may not break out of the all-time high of 68928.9 for a long time.#Ethereum #BTCUSDT,0,1,Karin_mmmmm,3,1529938608354107392
101,Thu May 26 21:32:37 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum  
Very good project
@LivingDdreamGal 
@34518jjj 
@negin_ggg",0,1,alireza07244192,8,1529938583406395394
102,Thu May 26 21:32:19 +0000 2022,"If we can reach 200 followers by this evening 12am (6.5 hrs) we will give away another $50.00 in #Ethereum 

Spread the word and WGMI together 

#Cryptoma",5,6,CryptomaToken,171,1529938507606773760
103,Thu May 26 21:32:18 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",40,48,6avid_eth,5142,1529938503089504259
104,Thu May 26 21:32:13 +0000 2022,@koeppelmann Just put #Ethereum  abomination to death once and for all. The world will be a better place without this monster,0,0,BitcoinLogos,203,1529938483065724928
105,Thu May 26 21:31:50 +0000 2022,@TheCryptoLark $Creo &gt; #ETH quick math,0,0,SoulOfC80657474,2,1529938382876557327
106,Thu May 26 21:31:43 +0000 2022,@blockchainchick @TheCryptoLark ..I am loving it; ready for #ETH's Death Cross coming up,0,0,mowonit,3,1529938356108509208
107,Thu May 26 21:30:56 +0000 2022,"@JoeConsorti if, as some say, #BTC is digital gold and #ETH is digital silver, look at the relative value of gold to silver and you'll see #ETH won't come back",0,1,BillDareefa2,174,1529938158380630019
108,Thu May 26 21:30:31 +0000 2022,I just did a swap on Uniswap and it only cost $10! Crazy! #ethereum,18,256,TheCryptoLark,996182,1529938055225700352
109,Thu May 26 21:30:28 +0000 2022,"@rovercrc th""s almost impossible.Unless the US dollar economic system collapses and cannot meet the market demand. Or cryptocurrencies can replace gold and the US dollar. that cryptocurrencies may not be able to break through the all-time high of 68928.9 for a long time #Ethereum #BTCUSDT",0,2,Karin_mmmmm,3,1529938040952864768
110,Thu May 26 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $21.89
Avg: $22.26
High: $22.63

Uniswap V3: Swap
Low: $19.96
Avg: $20.30
High: $20.64

USDT: Transfer
Low: $5.86
Avg: $5.95
High: $6.05",0,0,Erc20Gas,729,1529937956122796033
111,Thu May 26 21:29:58 +0000 2022,"$100 #ETH 60 seconds, only the first 300 people will be entered. Ready?",200,318,SabianNFT,55807,1529937914804813845
112,Thu May 26 21:29:29 +0000 2022,"@cryptojack The secret to making the best out of the crypto space is buying right now that the dip is still on. Most times it's all about buying #BTC alone, but having some great altcoins like #BNB #ETH and especially $SYS with the best security and scalability. Then you're sure of tomorrow.",0,1,Angela_Josee,93,1529937795011207169
113,Thu May 26 21:29:27 +0000 2022,"@TheMoonCarl #ethereum all day!!

#cryptocurrency #crypto #bitcoin #nft #NFTGiveaway #giveaway",0,0,Bored_Ape_Punk,23,1529937785586696193
114,Thu May 26 21:29:17 +0000 2022,Rapid $100 #ETH &amp; then we change a life with some free NFT’s.,137,246,SabianNFT,55807,1529937742519582725
115,Thu May 26 21:29:16 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653600556.8089015,0,0,CryptoPingBOT,75,1529937740527288331
116,Thu May 26 21:29:14 +0000 2022,"Drop your art  #NFTs hurry up  🔔🔔
#NFTs #NFTGiveaway #NFTdrop #NFTartist #ETH #SOL #nftart",4,9,CryptographicM4,285,1529937732499390488
117,Thu May 26 21:28:46 +0000 2022,Retweet for a chance of winning free #NFT stake!Check #EverRise and become a member of our community! :)#BNB #ETH #AVA…,0,3,MaxDaniell5,32,1529937611313164290
