,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Sat Mar 26 22:57:57 +0000 2022,"@CryptoGemsCom @CryptoArt_Ai $CART is the best token to ape into now.
It have great potentials to make up 1000x
#eth #BSC",0,1,Lifephilip3,401,1507854398768173062
29,Sat Mar 26 22:57:49 +0000 2022,"@ChammiGon @Airdrop I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you 😉

@lopes_kristian 
@AnakepakRT10 
@joby619 

#NFT #NFTs #ETH",0,0,david_yoi,270,1507854361472679938
30,Sat Mar 26 22:57:34 +0000 2022,"@Benny_Stacks #Ethereum is growing increasingly complex (according to the developers), is more convoluted than fiat, and is unauditable, fiat is at least auditable.",0,0,oneandonlypd,78,1507854301074378753
31,Sat Mar 26 22:57:24 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum e",0,0,cryptoA13459933,77,1507854258401857536
32,Sat Mar 26 22:57:23 +0000 2022,"8508) Current #Bitcoin Price is $44394 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507854254127599617
33,Sat Mar 26 22:56:55 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hongai2022,13,1507854136511201280
34,Sat Mar 26 22:56:49 +0000 2022,@web3_coin Very nice project #altcoins #Ethereum #SHIB @Iftikharfariha @DalrympleWill @AnnyArora5,0,0,Nailahkhan15,1,1507854109927370752
35,Sat Mar 26 22:56:29 +0000 2022,@cryptoskullx Yep U said so many times @KibaInuWorld #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,MadajLukas,119,1507854029816217608
36,Sat Mar 26 22:56:23 +0000 2022,"8507) Current #Bitcoin Price is $44398 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507854001408258055
37,Sat Mar 26 22:55:45 +0000 2022,"@CryptoGemsCom $CART of @CryptoArt_Ai is the next big pump 1000x it has full potentials to make me a billionaire.
Check out now #BSC #eth",0,0,Lifephilip3,401,1507853845396959242
38,Sat Mar 26 22:55:31 +0000 2022,"Lip kiss Or cheeks kiss ?? 🥺

#Dimple #baby #Lviv #LazadaEPIC10BDAY #LazadaEPIC10BDliveTH #调教 #KejriwalExposed #ONEPIECE1044 #ORLANDO #PAKvAUS #UkraineWar #UkraineRussiaWar #UFCColumbus #Ethereum #EXO",0,0,mugheex_khalid,72,1507853783845511175
39,Sat Mar 26 22:55:22 +0000 2022,"8506) Current #Bitcoin Price is $44395 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3135 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507853748571418628
40,Sat Mar 26 22:55:19 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,voquhthanh,70,1507853735577669636
41,Sat Mar 26 22:55:15 +0000 2022,"@nftgeekbybone #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks!",0,0,IronHeart52,20,1507853715856031745
42,Sat Mar 26 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 26,2022)

#BTC $44416.31
#ETH $3137.22
#BNB $414.89
#DOGE $0.14
#SHIB $0.0000243483
#AXS $66.85
#MANA $2.60
#UNI $10.53
#GM $0.0000276170
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507853654195568641
43,Sat Mar 26 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 26,2022)

#BTC $44416.31
#ETH $3137.22
#BNB $414.89
#DOGE $0.14
#SHIB $0.0000243483
#AXS $66.85
#MANA $2.60
#UNI $10.53
#GM $0.0000276170
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507853653394210818
44,Sat Mar 26 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1507853639129481221
45,Sat Mar 26 22:54:55 +0000 2022,"@Companions_NFT Wonderful project, this project is very  and this projector has a lot of attractions,
so hopefully the project will be better in the future and the cryptocurrency will be the best.
@Teressa_DGatlin @Jane51463055 @KaushikGain12 @chiaotoken #ETH #NFTs #Metaverse #PlayToEarn",0,0,Kiran14091746,17,1507853632909176833
46,Sat Mar 26 22:54:29 +0000 2022,"@MetaNFTPunk #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks!",0,0,IronHeart52,20,1507853526130884608
47,Sat Mar 26 22:54:22 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy s",0,0,cryptoA13459933,77,1507853497265696769
48,Sat Mar 26 22:54:22 +0000 2022,"8505) Current #Bitcoin Price is $44397 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507853495919161354
49,Sat Mar 26 22:54:14 +0000 2022,"@RMoonOfficial @AuAyJmQDksgPSIs 

good project

#BNBBULL #UTK #eth",0,0,jonginnice,102,1507853462947741696
50,Sat Mar 26 22:53:54 +0000 2022,🕯️🕯️🕯️🕯️ 1 #eth 🕯️🕯️🕯️🕯️🙌 in my wallet my end of this week,0,0,2Cryptonian,256,1507853379900477441
51,Sat Mar 26 22:53:47 +0000 2022,"Current Price:
#Bitcoin:$44,417.11
#Litecoin:$124.92
#dogecoin:$0.14
#Ethereum:$3,136.71
#EthereumClassic:$47.61
#BitcoinCash:$361.82",0,0,yashthakrar1996,74,1507853350049828865
52,Sat Mar 26 22:53:47 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hooangmi,14,1507853349542305792
53,Sat Mar 26 22:53:34 +0000 2022,"@Meta_UFO @Velihann7 @survivorberke @recep_keskn24 
#ZEC #LINK #eth good project",0,0,captandwalin1,29,1507853293506203651
54,Sat Mar 26 22:53:29 +0000 2022,@realsavanti Do you anticipate any updates next week on the manager front?? #ETH #MUFC Let it happen @ManUtd 😎😎🙌🙌🙌🤙🤙🤙,0,0,yeatesy46,44,1507853274258493449
55,Sat Mar 26 22:53:22 +0000 2022,"8504) Current #Bitcoin Price is $44398 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507853243409477638
56,Sat Mar 26 22:53:14 +0000 2022,With the tipping Twitter introduced.... 🧐 Somebody can twist your life... and change it completely in no minute🙌🙌🙌🥶.. boom 1 #eth,0,0,2Cryptonian,256,1507853211717222404
57,Sat Mar 26 22:53:13 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3134.81 #ETH #EthereumCommunity",0,0,MrCoinMarket,257,1507853207783018502
58,Sat Mar 26 22:52:52 +0000 2022,"@WhaleEverything $CART will definitely pump 1000x by this month
It the real DeFi altcoin with prospects 🚀🚀
#BSC #eth @CryptoArt_Ai",0,0,Lifephilip3,401,1507853117404196874
59,Sat Mar 26 22:52:45 +0000 2022,What are some good projects right now? #nfts #Solana #eth #WAGMI,0,0,yahsayb,33,1507853087553163265
60,Sat Mar 26 22:52:30 +0000 2022,I’m trying to figure out how long it will take win a giveaway on CT. So far i have requested roughly 15 giveaways mostly nfts but also $eth. Will continue requesting shitload of giveaways until I have a win. Keep you updated - wish me luck #Ethereum #NFTGiveaway  #NFT,0,4,theuneducatedG,5,1507853025632833538
61,Sat Mar 26 22:52:22 +0000 2022,"@Airdrop365Team @vnsmartofficial Good Project 👌👌👌👌
#altcoins #Ethereum #C98USDT @SAssadzadeh @HamidSoh @HRezaK92",0,0,samiraasadzadeh,5,1507852991226863621
62,Sat Mar 26 22:52:22 +0000 2022,"8503) Current #Bitcoin Price is $44389 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44967

Current #Ethereum Price is $3135 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507852990895595521
63,Sat Mar 26 22:52:16 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,liemlodit1,72,1507852966937919488
64,Sat Mar 26 22:51:47 +0000 2022,"#Bitcoin will touch $50K soon?

#crypto #cryptocurrency #btc #eth #altecoin #memecoin #bnb",0,1,Futureistody,666,1507852844384362499
65,Sat Mar 26 22:51:21 +0000 2022,"8502) Current #Bitcoin Price is $44405 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507852738222342150
66,Sat Mar 26 22:51:12 +0000 2022,"@RMoonOfficial @kimusabu0
good project
#Ethereum #LAZIO #nft",0,0,mir951024,0,1507852696346578945
67,Sat Mar 26 22:51:00 +0000 2022,"Which of these coins will dominate 2022!

#BTC   
#eth
#Cardano 
#Solana 
#Polygon 
#BNB   
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS  
#SHIB 
#SAITAMA
#KASTA⚡️
#FLOKI 
#FEG
#MONSTA 
#DroverInu 
#PIG 
#LUNA
#XRP 👀
#SHINJA
#BabyDogeCoin 
#___________

Let everyone know in the comments 👀",1,0,BabyDogeCoinCom,19,1507852648296312833
68,Sat Mar 26 22:50:40 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,benhi9072,13,1507852563693326339
69,Sat Mar 26 22:50:39 +0000 2022,"Yes $HMI going to be miss the boat play for $MRI non holders and holders alike. The moon shot is coming only 1.5million Market cap see a easy 50x

#HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #memecoin #Altcoins #100xCoin #100x #zerobuytax",0,0,gannfanman,2,1507852558366388225
70,Sat Mar 26 22:50:21 +0000 2022,"8501) Current #Bitcoin Price is $44423 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44974

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507852485725151232
71,Sat Mar 26 22:50:15 +0000 2022,"Giveaway time🥳

Giving away 2 NFTs to 2 people that Follow like and retweet this post... 

Drop #eth address in the comment section

@TWPicker will be used to select winner.

#ETH #Solana #Giveaways #NFTGiveaways 

Giveaway lasts for 48 hours",2,2,Sol_boyo,182,1507852460920123398
72,Sat Mar 26 22:50:05 +0000 2022,Requesting faucet funds into 0x4dcCCF58C6573eB896250b0c9647A40C1673AF44 on the #Rinkeby #Ethereum test network.,0,0,baibaidabaicai,0,1507852416502603777
73,Sat Mar 26 22:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:50 PM . Mar 26,2022)

#BTC $44440.00
#ETH $3138.14
#BNB $415.29
#DOGE $0.14
#SHIB $0.0000243603
#AXS $66.86
#MANA $2.61
#UNI $10.54
#GM $0.0000276541
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507852395379892224
74,Sat Mar 26 22:50:00 +0000 2022,"Drop your #NFT  

I'm buying from my followers !!!

#shill #CleanNFT #NFTCommunity #tezos #ETH #NFTs #polygon #Solana",4,12,BeatriceofNFT,514,1507852395346382854
75,Sat Mar 26 22:49:56 +0000 2022,"@Meta_UFO Good Project 👌👌👌👌
#altcoins #Ethereum #C98USDT @SAssadzadeh @HamidSoh @HRezaK92",0,0,samiraasadzadeh,5,1507852379911344135
76,Sat Mar 26 22:49:48 +0000 2022,Requesting faucet funds into 0x5040E1bd862fa812855e7BE0ce0455997b725F27 on the #Rinkeby #Ethereum test network.,0,0,tylrdnns,0,1507852346457530372
77,Sat Mar 26 22:49:21 +0000 2022,"8500) Current #Bitcoin Price is $44409 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507852233031000067
78,Sat Mar 26 22:49:13 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,manglagg,71,1507852200072007682
79,Sat Mar 26 22:48:58 +0000 2022,Requesting faucet funds into 0xE7f81aDcaff1465102e8bAef3111D3BbE8A416de on the #Rinkeby #Ethereum test network.,0,0,MikolajSzpila,5,1507852134330556416
80,Sat Mar 26 22:48:55 +0000 2022,"Have you heard about Web3's first talent show? 👀

Do you have any talent? 🕺🎤🎨🤸‍♀️🤹‍♂️🕴

#Web3 $HOWL #HOWLER #TalentShow #Art #NFT #Utility #BTC #ETH #Monkey",4,10,HowlerToken,2622,1507852122041335817
81,Sat Mar 26 22:48:52 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ Nice ,,
#ETH #NFT#",0,2,muhamma94923333,13,1507852109680885763
82,Sat Mar 26 22:48:21 +0000 2022,"8499) Current #Bitcoin Price is $44407 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507851980500307968
83,Sat Mar 26 22:48:17 +0000 2022,"@TheMoonCarl Just #ADA, 
#ETH is overrated",0,0,FernandoNft,46,1507851966243868678
84,Sat Mar 26 22:47:58 +0000 2022,"@RMoonOfficial Great #LAZIO #C98USDT #Ethereum 
@xmochidonuts @Airdrop14189217 @MeBoxBSC",0,0,prin_dia,19,1507851883955769348
85,Sat Mar 26 22:47:54 +0000 2022,"@BattleworldGame Join now guys, I think that is the god project from : @BattleworldGame So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #BattleworldGame #BWG",0,0,Zahid4678,53,1507851867375636480
86,Sat Mar 26 22:47:45 +0000 2022,"@BattleworldGame Join now guys, I think that is the god project from : @BattleworldGame So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #BattleworldGame #BWG",0,0,Zahid4678,53,1507851830805426180
87,Sat Mar 26 22:47:33 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thaihoa228,14,1507851779136180225
88,Sat Mar 26 22:47:23 +0000 2022,#ETH is the most undervalued crypto asset in 2022. Just wait and see how it explodes. So Ethereum is my best bet 🚀,0,3,ry86_ma,19,1507851736194580481
89,Sat Mar 26 22:47:21 +0000 2022,"8498) Current #Bitcoin Price is $44424 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44975

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507851727936135179
90,Sat Mar 26 22:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $44423.85 (0.23%)
🟢 $ETH $3137.01 (1.09%)
🟢 $BNB $415.0 (1.07%)
🟢 $XRP $0.8321 (0.84%)
🟢 $ADA $1.138 (3.36%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2858,1507851560507879429
91,Sat Mar 26 22:46:35 +0000 2022,"@RMoonOfficial Good peroject
@xGhoul0x @ChJavedManzoor1 @bts_army_vjk 

#tron #Ethereum #Polygon",0,0,HamidR75,22,1507851535782449157
92,Sat Mar 26 22:46:34 +0000 2022,"@DappcentreDPC I think #DOGE, #LTC, #ADA #ETH .... and etc are better.
But don't know what do you like ?",0,0,Kamali3693699,44,1507851532867416077
93,Sat Mar 26 22:46:26 +0000 2022,"Prepare for another bull leg towards upside, if the weekly close remains this good.📈📈📈 #bull #Bullish #altcoinseason #btc #Etherum #Ethereum",0,1,homotrades,368,1507851500495642627
