,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Wed May 25 17:43:07 +0000 2022,BREAKING: Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets.,1,1,transfer_big,994,1529518436568772609
28,Wed May 25 17:43:04 +0000 2022,"🟩 Block 737875 ⛏ ⛏

📅 25th May 2022, 17:41:49 GMT

📣 2,724 tx with a value of 26,806.312 ₿ ($796.13m 🇺🇸)

📣 distributed to 8,220 recipients 💎🙌

📣 19,049,225.00 ₿ (90.71060%) mined ⛏

📣 1,950,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529518423981449217
29,Wed May 25 17:43:00 +0000 2022,"@BitcoinMagazine I am bullish on $BTY with massive potential to trend the market and a native token @BitayGlobal with numerous pair to trade, features staking with high apy and visa card for withdrawals and lot more amazing features

Lambo is assured 🔥

#BITAYRISE #bitaycoin #btc #cryptocurrency",0,0,JonasAiles,63,1529518410350186497
30,Wed May 25 17:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1529518389755949056
31,Wed May 25 17:42:54 +0000 2022,"@AirdropDet This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful

@Mira81399414
@samuelharisson 
@VictoriasSecret

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,Tomal77208388,46,1529518385783926784
32,Wed May 25 17:42:47 +0000 2022,"1. Get a cold storage wallet
2. Get two copies of your seed phrase
3. DCA #btc and send the #SATs there
4. Repeat steps 1-3

P.S you can even destroy the physical device",0,0,thePandaBTC,127,1529518355018928130
33,Wed May 25 17:42:46 +0000 2022,I only need .10 #Bitcoin to reach a very important phycological point in my relatively new Bitcoin journey. Let's all keep stacking. #getoffzero,0,4,ShaneTrammel,4672,1529518351344619523
34,Wed May 25 17:42:44 +0000 2022,"🚀 🚀 🚀 $1,427,900 BTCUSD LONGED @$29,696.5 on #Binance (17:42:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3526,1529518342280978432
35,Wed May 25 17:42:44 +0000 2022,"🚀 🚀 🚀 $1,427,900 BTCUSD LONGED @$29,696.5 on #Binance (17:42:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3526,1529518342113046530
36,Wed May 25 17:42:43 +0000 2022,"I thought it was build back better not build back bankrupt

#BTC fixes this",0,1,mattysats,11242,1529518338409234437
37,Wed May 25 17:42:36 +0000 2022,#Bitcoin is heading towards the 9th consecutive red week BUT the last three weeks (including the current) are making higher lows. 👀,0,0,MiguelRR_crypto,2146,1529518308164263939
38,Wed May 25 17:42:32 +0000 2022,"Always be waiting for the progress of this project. A strong reliable team will be able to implement all the ideas of this project and achieve successfully functioning with a lot of benefits of the future marketplace.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Kaloaaj,1993,1529518293740027904
39,Wed May 25 17:42:31 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@zelzele1507 
@ZenMark14 
@dian_mahrez 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM",0,0,abdhu_abbas,301,1529518286953934848
40,Wed May 25 17:42:24 +0000 2022,We good again if you are all in crypto you ser and you my sis ya good chill buy and chill ok carry on .👉🏼👈🏼😌🧐.#Btc #Bitcoin .,0,0,justsayingbeba,23,1529518258474438658
41,Wed May 25 17:42:23 +0000 2022,"@TheMoonCarl Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529518255433560065
42,Wed May 25 17:42:19 +0000 2022,"#Bitcoin #Bitcoin price $29737
2022-05-25 20:42",0,0,JoeInska,264,1529518237167255552
43,Wed May 25 17:42:15 +0000 2022,"@elrondfrodo @BitcoinFear Every time #Bitcoin dips, I panic sell my fiat. 👍💰&lt; 🪙",0,0,MelonTuskX,77,1529518220088119296
44,Wed May 25 17:42:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737875, current #bitcoin price is $29676.05 and there are 195074997690011 #sats left to mine.",0,0,satsleft,342,1529518217257013250
45,Wed May 25 17:42:13 +0000 2022,BREAKING: Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets.,24,108,TheMoonCarl,1102406,1529518211716333569
46,Wed May 25 17:42:07 +0000 2022,"🚨 378 #BTC (11,154,078 USD) just transferred 🚨

From:
38HEfmRC24qrZN3xiy5qLAUyurQkekUhkA

To:
3QC7zLT2Aeoav3bjZLRXTVVy9VHCkQ7cga

Tx hash:
295da8fcc53484263fd61d6cabe8d13ea9972fd9799b74b2a99bc8f577ac0f71

#Bitcoin $BTC",0,0,BTC_WhaleAlert,135,1529518188953747458
47,Wed May 25 17:42:01 +0000 2022,"My reasons was because I saw a fundamental/legal issue. Legal: I thought it wouldn't be allowed by governments. 

I also predicted #BTC drop/rise in #Gold  (2021).

However, things are starting to shift. Unfortunately, I can't say specifics.   

Note: Not an recommendation.",0,0,one_valiant,16,1529518160323309568
48,Wed May 25 17:42:00 +0000 2022,"I was against #bitcoin, but there some changes happening.

Yes, I have read the literature when I was in university after I declined to buy 5 bitcoins in 2015 instead of shoes.

Do I regret it? Just one of those Ls. Will I regret not investing again? Maybe or maybe I am in.",0,0,one_valiant,16,1529518158632980480
49,Wed May 25 17:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,676.05 (+0,83%)
Yesterday: +2,05%
Last 30 days: -24,80%

#bitcoin",0,0,BitcoinFloats,27,1529518113695404039
50,Wed May 25 17:41:44 +0000 2022,"@rovercrc Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529518088433041410
51,Wed May 25 17:41:43 +0000 2022,"I'm certainly not the only ""investor"" out here who has been cool as a cucumber since November (#bitcoin fell over 50 percent since then). Who else is with me? I'm loving the bear market, and frankly I want more of it.",0,1,dollarbroke,169,1529518087480950784
52,Wed May 25 17:41:43 +0000 2022,#Bitcoin  Breakout Incoming 🔥$BTC   is the only asset in the whole world you should ever panic for buy🤑 This revolutio…,0,0,JoyceBu51463742,10,1529518085505437697
53,Wed May 25 17:41:42 +0000 2022,Is #bitcoin really hedge for inflation..Why falling when inflation is so high??,0,0,RiteshSCM,1,1529518082494025729
54,Wed May 25 17:41:39 +0000 2022,Wow! 🤩 Player Mackso9 wagered more than 37 BTC at today’s Regatta. It’s more than $1M by current #bitcoin price. It’s absolutely high score of wager amount of single player in wagering contest at #Paradice #crypto #casino. 🏆 So we decided to talk with this player.,0,0,yourparadice,1973,1529518068933840898
55,Wed May 25 17:41:39 +0000 2022,"Current #Bitcoin price is $29,687.08",0,0,hourly_btc,33,1529518068203937794
56,Wed May 25 17:41:35 +0000 2022,"If Terra 2.0 succeeds, this will be the biggest comeback story in the history of tech! 

I believe everyone In crypto should be rooting for them as it will show the outsiders how resilient the crypto industry really is!

#btc  isn’t dead 

#ETH isn’t dead 

#LUNA isn’t dead",0,3,CryptoLottory,27,1529518053616238593
57,Wed May 25 17:41:31 +0000 2022,"JPMorgan is bullish on #Bitcoin.

How do you feel about the market?
👇",7,62,rovercrc,219477,1529518035035475969
58,Wed May 25 17:41:27 +0000 2022,"@official_ikonic This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,yusra_zara,4524,1529518020410101761
59,Wed May 25 17:41:26 +0000 2022,"@kaileyleinz @AshIeyjackson @ScottMinerd No you're spot on actually.
Since the birth of #BTC in 2008.
Almost all new altcoins (30000+) are just shit without any utility.
Actual building alternative finance and communities that want to build an idea to hedge value to better humanity is completely eroded.",0,0,Tidbit97702880,118,1529518013933932544
60,Wed May 25 17:41:24 +0000 2022,"🚀💸 Wed, 25 May 2022 17:41:24 GMT - TOP 10 - $BTC: $29,663.00 +0.6% | $ETH: $1,960.52 +0.61% | $USDT: $1.00 | $BNB: $327.53 +0.89% | $USDC: $1.00 | $XRP: $0.40 +1.09% | $BUSD: $1.00 +0.32% | $SOL: $48.24 +0.69% | $ADA: $0.51 +0.73% | $DOT: $9.93 +0.71% | #bitcoin",0,0,Eht10C,1,1529518007935975424
61,Wed May 25 17:41:20 +0000 2022,@kaileyleinz @crypto @ScottMinerd @tomkeene @lisaabramowicz1 🤡 @ScottMinerd 🤡predicts #Bitcoin to $8k.    😂🤣😂🤣,0,0,ecc_p7,33,1529517991661948928
62,Wed May 25 17:41:20 +0000 2022,"@ashwsbreal Forget Luna and get a bullish gem project like $BTY a new token of @BitayGlobal a fast growing Turkey Crypto exchange with tge possibility of trending the market soon.
Check it out 🔥

#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,JonasKarl18,129,1529517991544627202
63,Wed May 25 17:41:13 +0000 2022,@NightAntilli @CarlBMenger I'm not suggesting that you watch the whole video. Honestly I think Ammous is a fraud. The point was that even one of the high priests of #Bitcoin says that money's primary function is to serve as a MoE so the division of labor can expand beyond what would be possible via barter.,0,0,TheSilvioGesell,193,1529517958870990854
64,Wed May 25 17:41:13 +0000 2022,Oh bear do you like your porage lukewarm or hot 🔥 😜 spoon feeding bears one bit at a time #bitcoin,0,0,Bitcoin_CEO1,4,1529517958585884672
65,Wed May 25 17:41:12 +0000 2022,"🚨 283 #BTC (8,352,161 USD) just transferred 🚨

From:
37xy62QGAxLqT5jR9d83gbXgPPieu9uG5t

To:
3DTe8DCURhpo5VHXu6RtgfiLs9g6p8AGPA

Tx hash:
c648211ac8116e3717c19ad067583167a8d7b84ca979eb47c952d3f0533bfd43

#Bitcoin $BTC",0,0,BTC_WhaleAlert,135,1529517956685869056
66,Wed May 25 17:41:12 +0000 2022,@AltcoinGordon Heavy #btc shorts loaded. Let's get this dump going,0,0,ChrisBaker100x,384,1529517954823495681
67,Wed May 25 17:41:07 +0000 2022,"JPMorgan Envisions Bitcoin Rising by 28%, Considers Crypto as a Preferred “Alternative Asset”  #crypto #bitcoin",0,0,crypto_crawle,20,1529517936641470470
68,Wed May 25 17:41:07 +0000 2022,"🪙 Top 3 #Crypto News:

1. Ethereum Co-founder advises crypto investors to 'pay more attention' after crash 
2. Amid crypto market turmoil, Andreessen Horowitz announces $4.5 billion web3 fund
3. Crypto tax firm CoinTracker forays into India

#cryptotrading #CryptoNews #Bitcoin",0,0,nitl_app,825,1529517936427532288
69,Wed May 25 17:41:00 +0000 2022,The only limit #Bitcoin has is it’s supply 🔥🔥,4,11,CryptoBusy,51823,1529517906085699586
70,Wed May 25 17:40:55 +0000 2022,@BitcoinMagazine They need #Bitcoin in Turkey ASAP!,0,0,mrduste23,225,1529517884912934913
71,Wed May 25 17:40:51 +0000 2022,Current #Bitcoin Price is $29688 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529517869217722369
72,Wed May 25 17:40:48 +0000 2022,@TheKoodge @saylor why the tie? You could stack more #bitcoin.,0,0,GhostOfNakadai,4129,1529517854470569987
73,Wed May 25 17:40:46 +0000 2022,We can shoot Bitcoin with lighting ⚡#Bitcoin #web3 #CryptoNews,1,0,3wlabs,4,1529517846534955010
74,Wed May 25 17:40:31 +0000 2022,"Bottom line is that Mars and Jupiter in Aries and Venus in Taurus should present some opportunities for Global Markets and #BTC to have a modest rally in the next 5-6 weeks

But Very concerned about the FOMC meeting July 26-27 with Jupiter Rx in Aries July 28th",1,8,AstroCryptoGuru,26821,1529517784861839361
75,Wed May 25 17:40:30 +0000 2022,"Bitcoiners have forgiveness if you actually own up to your shit and take accountability. 

#bitcoin",0,0,StackandRun,397,1529517779002720257
76,Wed May 25 17:40:14 +0000 2022,"Over the past 12 months-

Growth of USD money supply: 5.1%
Growth of global gold supply: 2.2%
Growth of global #bitcoin supply: 1.8%",0,0,andyflattery,872,1529517711168098304
77,Wed May 25 17:40:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Mds74568680,0,1529517693426356224
78,Wed May 25 17:39:57 +0000 2022,Until the #fiat mentality changes you all can forget ever escaping the predicament caused by the mentality. #Bitcoin,0,1,btctrek,1317,1529517641429176320
79,Wed May 25 17:39:49 +0000 2022,"@NorthmanTrader Not going to happen in any meaningful way though.

Got #Bitcoin?",0,1,topimp21,1586,1529517608676085763
80,Wed May 25 17:39:47 +0000 2022,"Current  #Bitcoin Price: $29,605.52 📈",0,0,BitcoinPriced,257,1529517601638035456
81,Wed May 25 17:39:38 +0000 2022,"$LUNA #bitcoin #Ethereum 
Luna potential zesty wild stallion.
Hold my beer ?",0,0,chronosworldnft,539,1529517563775967234
82,Wed May 25 17:39:33 +0000 2022,@Razta099 Offer them double what they would receive in dollars in #Bitcoin if they are to send it on a hardware wallet and not touch it.,0,1,21Msupply,3896,1529517542691201024
83,Wed May 25 17:39:30 +0000 2022,"@gate_io @RealFaithTribe Check out $BTY first of it's kind, a bullish gem from bitay a fast growing Turkey exchange with so many mouthwatering features, Lambo assured 🔥

Check it out 🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,JonasKarl18,129,1529517528568823808
84,Wed May 25 17:39:29 +0000 2022,any exchange that lists #Luna #Terra #lunacoin  2.0 block them and spread the word they are scammers and to never use their platform. #Bitcoin,0,0,MacMathghamhain,0,1529517522927640579
85,Wed May 25 17:39:28 +0000 2022,I feel like I need to keep saying this we good if you all in your crypto. You Are GooD buy and chill 😎 ok carry on not a( financial advisor).#BTC #Bitcoin .,0,0,Beba70239748,10,1529517521476395008
86,Wed May 25 17:39:00 +0000 2022,"@VIPCryptoMentor Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529517402593042443
87,Wed May 25 17:38:58 +0000 2022,🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin  &amp; crypto.,0,0,Martin_Auge_,631,1529517394858754057
88,Wed May 25 17:38:48 +0000 2022,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin  &amp; crypto,0,0,tometh_,3250,1529517353938997248
89,Wed May 25 17:38:45 +0000 2022,#Bitcoin is strong money 💪🏾⚡,0,1,papijuslou,453,1529517338965450752
90,Wed May 25 17:38:44 +0000 2022,"@BinanceKiller Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,1,frestena06,54,1529517333538127872
91,Wed May 25 17:38:35 +0000 2022,"@XYOPepe Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529517298721202176
92,Wed May 25 17:38:28 +0000 2022,The U.S. has dropped the ball on #Bitcoin  and crypto regulation. - SEC Commissioner.,0,0,Martin_Auge_,631,1529517269818265600
93,Wed May 25 17:38:22 +0000 2022,"@mustopaxcx @_bitcoiner @boltcoiner Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529517244434325505
94,Wed May 25 17:38:17 +0000 2022,Trade in as many cuckbucks for #Bitcoin as you can.,0,2,21Msupply,3896,1529517221776588807
95,Wed May 25 17:38:15 +0000 2022,"🔻 🔻 🔻 $1,517,289 BTCUSDT SHORTED @$29,710.00 on #Binance (17:38:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3526,1529517213157302273
96,Wed May 25 17:38:12 +0000 2022,"@CoinDesk @0xPolygon You can't afford to miss out on $BTY a bullish gem with massive potential to trend the market and a native token of  @BitayGlobal a turkey exchange with alluring features such as staking, farming, Nfts market place and lots more

#BITAYRISE #bitaycoin #btc #cryptocurrency",0,0,JonasKarl18,129,1529517202692521984
97,Wed May 25 17:38:09 +0000 2022,"-High risk/ High reward 

-Fear and greed near negatives 

-90% drawdowns 

-All the stops are above 

-Slowing and narrowing MAs 

If you haven’t even been adding more, slowly then… squeak 🐭 

#Algo #BTC",0,0,Starrcadeius,413,1529517190365552640
98,Wed May 25 17:38:00 +0000 2022,"@boshoven_eth @BitcoinFear Every time #Bitcoin dips, I panic sell my fiat.",0,0,MelonTuskX,77,1529517152994316291
99,Wed May 25 17:37:52 +0000 2022,"Will #Bitcoin still touch $50k in 2022?

NO                                YES
👇                                  👇",0,1,transfer_big,994,1529517118743531520
100,Wed May 25 17:37:51 +0000 2022,"#FOMC in few minutes, trade with caution ⚠️ or do not trade at all.

#Bitcoin #Crypto",0,1,abxchnge,923,1529517114607947778
101,Wed May 25 17:37:38 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25354 for +5.0 pips, total for today +727.8 pips",0,0,FortuneTrading_,2504,1529517057435475968
102,Wed May 25 17:37:36 +0000 2022,"In 2030
#Bitcoin - $100K
#BAYC Floor - $1M",0,2,vdjcrypto,3531,1529517050304946176
103,Wed May 25 17:37:31 +0000 2022,"I remember seeing the same thing before the feds came on board that gave heat to that massive bull run of 2020/21 it’s happening all over again.. first was Cali now pa, it’s gonna be lovely 📈✈️✈️ 
$nile $sos $muln $enzc $agen $alzn $bbi $erbb $bant $xlm $cro $ankr #bitcoin",0,1,kess02,358,1529517030143143937
104,Wed May 25 17:37:28 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO : $0.097
#BNB : $262
#XRP: $.79
#UST: $1",0,0,Cryptodotpr0,23,1529517016788385796
105,Wed May 25 17:37:28 +0000 2022,#bitcoin $29560 Ethereum $1955.63,0,1,thedave2006,6595,1529517015030980614
106,Wed May 25 17:37:25 +0000 2022,#Bitcoin is the honest solution for our economic worries,0,0,papijuslou,453,1529517002238345220
107,Wed May 25 17:37:22 +0000 2022,"Never been a better time to learn technical analysis

#cryptocurrency #StockMarket #BTC",0,0,cryptosain7,272,1529516990003564544
108,Wed May 25 17:37:21 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29687.7
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,667,1529516987805749250
109,Wed May 25 17:37:16 +0000 2022,@Gemini only acceptable is #BTC,0,0,jahn_oh,10,1529516966624501761
110,Wed May 25 17:37:00 +0000 2022,"Longer we stay in the range the bigger breakout will be. Don’t lose money being chopped here. Wait for a clear direction. 
The same for #alts.

#altcoins #BTC #bitcoin #crypto #Solana",0,0,pinkman_trading,32754,1529516901247991813
111,Wed May 25 17:36:51 +0000 2022,"@QuintenFrancois Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,frestena06,54,1529516861716578307
112,Wed May 25 17:36:45 +0000 2022,@theRealKiyosaki Haha expect the opposite of those ridiculous numbers you’re throwing up… Bitcoin will never hit those lows but keep spreading that fud #bitcoin,0,0,felixcepeda8,1334,1529516835636293632
113,Wed May 25 17:36:42 +0000 2022,Legal framework for #bitcoin mining approved by Paraguay's second chamber of Congress 🇵🇾,0,0,MrBrainCaffeine,101,1529516824580493312
114,Wed May 25 17:36:39 +0000 2022,"@kucoincom I am looking at $BTY a bullish gem with massive potential, trending the market soon a new token from @BitayGlobal an exchange from Turkey with alluring features and usecase 
Check it out 🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,JonasKarl18,129,1529516810114154499
115,Wed May 25 17:36:35 +0000 2022,Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto,0,0,MrBrainCaffeine,101,1529516796340224001
116,Wed May 25 17:36:35 +0000 2022,Parliament of Portugal rejects bill to tax #Bitcoin 🇵🇹,5,51,QuintenFrancois,78635,1529516794641358848
117,Wed May 25 17:36:27 +0000 2022,"...  Its like stupid #Btc  I thought we would go lower, but been saying u pretty much killed off a lot of peeps. Who is left to sell atm.  Its why its holding.  I think its a lil late to look for a whole new leg lower in indices. We move higher for better levels to sell from imho",0,0,spz_trader,21312,1529516759866384386
118,Wed May 25 17:36:26 +0000 2022,Everyone is wishing for bull but the market is ruled by bear #cryptocurrency #bitcoin #etherium #BoredApeYachtClub,0,1,yman_sheikh,13,1529516756854874113
119,Wed May 25 17:36:12 +0000 2022,𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚 : 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto. We Portuguese Know the Power of Crypto &amp; #BitCoin🚀🚀,1,0,CypherPUNK2035,374,1529516695945154562
120,Wed May 25 17:36:11 +0000 2022,"🚨 98 #BTC (2,908,133 USD) just transferred 🚨

From:
3KK7ZdADTQVnyQwy1VrAfJ42w8dQmdF8Ww

To:
bc1q36w076ax55yzdwn427dz7y7cuxzcwzvv9xc7x3

Tx hash:
6bbd7c7c1d8e52ab6692206e4be0156e4f578d88198fc528f39e27f1f33052dd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,135,1529516693730607104
