,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon May 02 12:44:01 +0000 2022,"@FjtFuji , with Fuji you can invest with absolute ease

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,HelpAbys,1054,1521108247427624962
16,Mon May 02 12:44:00 +0000 2022,"You haven't met adversity until you've been hated.

This is why #Bitcoin is so resilient.

#cryptotrading #Crypto #BTC #Ethereum",0,0,rayofcrypto,100,1521108241438097408
17,Mon May 02 12:43:58 +0000 2022,#Binance chain will dethron #Ethereum,0,0,BenzoSniper,87,1521108234047741964
18,Mon May 02 12:43:56 +0000 2022,"@BabyDogeNFTs #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521108225890095104
19,Mon May 02 12:43:54 +0000 2022,"How @terra_money #nft will crush #eth based #nft ?

On #eth only two platforms

1) @opensea 
2)  @LooksRareNFT 

On #Terra 😀 

1) @ProtocolTalis 
2) @OnePlanet_NFT 
3) @knowhere_art 
4) @randomearth_io 
5) @LunaPunksNFT 
6) @luart_io 

We r early #LUNAtics",0,1,Mandivs,4977,1521108217723592705
20,Mon May 02 12:43:37 +0000 2022,"@MetawarOfficial Great project @gdggf 
#BEAM #eth #MINA",0,0,Ashraf22205955,1,1521108147607322630
21,Mon May 02 12:43:30 +0000 2022,"@XRPcryptowolf @coinbase stock is like a horror movie... 

These guys are so biased and this fact might end their business. 

They didn't list #XRP, #VET, #HBAR ...

Only #Ethereum based scam coins. 

$COIN 🚨📉
#karma",0,0,bukiki1001,531,1521108115487436800
22,Mon May 02 12:43:22 +0000 2022,Investing in #Eth is like investing in a free dial up internet company.,0,0,CronkrightSteve,373,1521108084722126849
23,Mon May 02 12:43:21 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoina ethax is a super powerful project of The Future.,0,0,Ahuah_Ahuah,1641,1521108079181537282
24,Mon May 02 12:43:09 +0000 2022,@PeterVas6 @DigPerspectives Because the bank itself is balls deep into #ETH (Gate).,0,1,TonySopranoTM,886,1521108027012747265
25,Mon May 02 12:42:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 61 Gwei

📈 $ 2,801.64: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521107987816931328
26,Mon May 02 12:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1521107975808634880
27,Mon May 02 12:42:53 +0000 2022,"@DogeorTesla Happy today for being partaker of this giveaway, what shall I then say thanks in advance @DogeorTesla
#NDT #Giveaway
 #eth wallet address: 
0x15cD07880933cC7C2b86a287B9B945109BD7d671",0,0,David53685111,41,1521107961862569984
28,Mon May 02 12:42:45 +0000 2022,"@davidgokhshtein The gas fees #ETH earned its undervalued by 70 percent. just gotta wait out the fed uncertainty. Gl. hold the line

BTW, Concentrate on the price over the next 5 years, not the next 5 hours. Don't sell $CVP before the next big announcement",0,1,psalmcrypt,166,1521107926190018560
29,Mon May 02 12:42:41 +0000 2022,"@Texan_Shinja #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521107912915288065
30,Mon May 02 12:42:29 +0000 2022,Slow 30 | Normal 45.1 | Fast 50 | Instant 61.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521107862881280000
31,Mon May 02 12:42:27 +0000 2022,"@SolanaStatus If i'm not mistaking, you are trying to compete with #Ethereum ?
While fees are high there, i don't remember it shutting down every few months.
I'd rather have a bit of fees and transactions going through tho.",0,0,Chching_,144,1521107853242736643
32,Mon May 02 12:42:19 +0000 2022,"Did anyone see those #ETH fees yesterday?? 😮 $10,000 for a uniswap transaction 😱",1,2,degenlifer,12355,1521107818685808641
33,Mon May 02 12:42:18 +0000 2022,"@Elon_whale #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521107812717580289
34,Mon May 02 12:42:04 +0000 2022,"Any interaction with Tweet may get you pre-claim access to our upcoming airdrop 🎁 

#Airdrop #ETH #crypto #Giveaways",13,19,daoburn,2803,1521107755951697920
35,Mon May 02 12:42:00 +0000 2022,"Lets turn @Twitter into an NFT gallery today! Show us your highest ranked, your most favorite or both highest ranked and most favorite NFTs today. Any chain! #SGB #XRP #ADA #AVAX #HBAR #ICX #ETH #MATIC tag any chains I'm missing @myfriend @mogulx_ @Canary_Punks @Xfrench_Bulldog",1,1,coovxrp,1016,1521107740743110656
36,Mon May 02 12:41:41 +0000 2022,"Hey guys! I have APE NFT that I want to list. If you are interested in buying please DM or just reply this tweet. I don’t want to list it for long

#NFTs #NFTCommumity #APENFT #OpenSeaNFT #ETH #PolygonNFT #nftcollector #NFTdrops #NFTdiscord",0,0,Nftcoll18319871,4,1521107658069229568
37,Mon May 02 12:41:33 +0000 2022,"In the face of crisis, inflation, economic stagnation and the depreciation of the US dollar. People are seeking #BTC  their shelter and/or escape.

#Bitcoin  #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum",0,0,canakon0921,46,1521107627748429824
38,Mon May 02 12:41:31 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Hope will soon change future crypto trends in new ways. it looks very promising, as this project is always a trend. very strong project.",0,1,elasusi03473854,531,1521107617091026944
39,Mon May 02 12:41:28 +0000 2022,What price of #ETH will be 1 May ?,0,0,bella_commons,1,1521107602989531136
40,Mon May 02 12:41:22 +0000 2022,"@cryptojack @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521107579937587201
41,Mon May 02 12:41:09 +0000 2022,"Governments that are refusing to acknowledge that cryptocurrency #Bitcoin and #Ethereum and other #altcoin have come to stay are actively playing themselves to lose out of revenue and financials that could have been tapped into.
#Africa #India #Nigeria",0,0,OPierre15,0,1521107526065995777
42,Mon May 02 12:41:08 +0000 2022,@WillyWonkaXRP #Ethereum! Its the ultimate centralized bankers shitcoin.,0,0,XRPPanic,829,1521107521146179592
43,Mon May 02 12:41:03 +0000 2022,"@akhynl1nks #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521107499960905728
44,Mon May 02 12:40:52 +0000 2022,"I can’t believe anyone uses $ETH. People were buying $25 NFTs this weekend and then getting slapped with $3,000 gas fees. LOL.

Just use $XNO. Literally zero fees. Your $25 would be $25, forever. #Nano vs #Ethereum isn’t even an argument. The answer is simply #XNO.",1,1,redwoodnorth,135,1521107453684994051
45,Mon May 02 12:40:51 +0000 2022,"@Crypto__Diva @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521107450488713216
46,Mon May 02 12:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,805.11
#DOT: $14.88
#SOL: $87.25
#LUNA: $84.04
#XRP: $0.6125
#AVAX: $57.46
#ALGO: $0.5855
#ATOM: $17.48
#ETC: $27.03

💥New predictions every hour",0,0,SlothTradingBot,19,1521107427097251840
47,Mon May 02 12:40:41 +0000 2022,@JoeSquawk @Phototogboy @SquawkCNBC @BeckyQuick @andrewrsorkin Talk about @SECGov and your buddy #JayClayton bringing a lawsuit to #ripple on his last day before he resigned as chairman. To help out your other buddies on Wall Street with #ETH …,0,1,TimR614,1976,1521107409741172736
48,Mon May 02 12:40:40 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x704815468F035c05669017dd352B91E0Bb5B5945",0,0,kevinwh2021,13,1521107402149433345
49,Mon May 02 12:40:29 +0000 2022,Slow 26.1 | Normal 30 | Fast 51.1 | Instant 64.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521107355953467392
50,Mon May 02 12:40:28 +0000 2022,"@DarkshieldG #DKS Burn , Loading 0.30 🎉🎉🎉🎉

#BTC #ETH #AVAX #TRX #SHİBA",0,0,Kenancan190,171,1521107351952146433
51,Mon May 02 12:40:13 +0000 2022,"@Huawei This is pretty huge , 8 million people following @Huawei and they are tweeting an @CakedApes , now that's some serious publicity from a huge account .
Its simple now...Get in or get left behind.
#ETH #NFTS #NFTsCommunity #Apes",0,3,MDRevelations,815,1521107291352743937
52,Mon May 02 12:39:50 +0000 2022,"@elvintbisset @cryptities_ @IkusaNFT @SrvSpaceNFT @TurlesNft @chillbongnft @SSHD0W_ @evol688 @Blockchainsey @hassnish @tthannahxx @cryptoUzumaki Squad up 🥂🥂🥂

#NFT #NFTGiveaway #NFTdrops #OpenSeaNFT #ETH #NFTProjects",0,2,NoCapitalLtd,2205,1521107193034153984
53,Mon May 02 12:39:40 +0000 2022,"The #Transformer #Hero of @Intersbattle is an #Opportunist that looks for an opening to make an attack provided an #enemy is attacked by its #teammates. 

#InfinityBeginsHere #crypto #bitcoin #cryptocurrency $IBF #blockchain #btc #ethereum #cryptonews #bitcoinnews",0,1,Anu62719,101,1521107151405473793
54,Mon May 02 12:39:25 +0000 2022,"@SgtDeno @JB_CNFT “Sure gas wars are terrible but..”

No.

$40 transaction fees = fatal flaw

Period.

(Also, they go higher than $40$ )

#gas #fees #eth #telos #telosevm",0,0,Rich_Downing,2347,1521107090110128129
55,Mon May 02 12:39:06 +0000 2022,"Lets get something straight here. @projectPXN is a straight cashgrab going for a DA at 2 eth. Just a bunch of 20 year olds trying to make wealth off of some half assed decent anime art. At least pixelmon promised a game

#pxn #eth #Ethereum #scam #cashgrab #DA",0,2,Scobra9000,165,1521107008233086979
56,Mon May 02 12:39:03 +0000 2022,Requesting faucet funds into 0x8658477D93E944517AEb570D1AaD5b0804343267  on the #Rinkeby #Ethereum test network.,0,1,Traffic_Song,236,1521106997713715200
57,Mon May 02 12:39:00 +0000 2022,"If the project has not retweeted the ""WL GIVEAWAY"" then they most likely do not have WL spots people! If they have WL spots to giveaway the project will almost always retweet it.
#NFT #NFTGiveaway #NFTCommumity #Solana #Ethereum",0,1,razbutin,403,1521106985785114624
58,Mon May 02 12:38:55 +0000 2022,@SperdutiJenny @edz_lozano @Sobasselnftpap @ArchieNeko_ Real deal guys. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantLegend,20,1521106962011803648
59,Mon May 02 12:38:54 +0000 2022,"@cz_binance @Meter_IO 

Meter is a DeFi infrastructure with a built-in, crypto-native, metastable currency, functions as a decentralized, high-performance EVM compatible sidechain for Ethereum and other chains.

MarketCap: $18M
#MeterGovernance #Ethereum $MTRG $MTR",0,0,FaskyFAB,222,1521106958845104133
60,Mon May 02 12:38:42 +0000 2022,@davidgokhshtein #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨 💯💯,0,2,kevin1980wilson,128,1521106908240912385
61,Mon May 02 12:38:39 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #BNBarmy #BTC #BNB #ETH,0,1,pump_cryptos,1056,1521106896605921281
62,Mon May 02 12:38:28 +0000 2022,Slow 29 | Normal 30 | Fast 40.1 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521106849252220928
63,Mon May 02 12:38:14 +0000 2022,"It will be interesting to watch GPU mining over the next year. Where will all of #ETH's hash migrate to?

#ETC #RVN #Ergo #Flux",0,1,MrWhaleStreet,297,1521106791504904192
64,Mon May 02 12:38:11 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651495091.0587232,0,0,CryptoPingBOT,58,1521106777131167747
65,Mon May 02 12:38:05 +0000 2022,@realvikrant1 Because we are all now #eth will be the next #btc.,0,0,EdinhDavis,13,1521106754641166337
66,Mon May 02 12:38:02 +0000 2022,"@altcryptocom in general, I've put some usdt in #ada, and gonna buy some more #eth",0,0,mikesisler5296,89,1521106739906727938
67,Mon May 02 12:37:56 +0000 2022,"@Adventchura @TwitKingDos1 @DaCryptoGems @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521106714862399488
68,Mon May 02 12:37:52 +0000 2022,@oscarroriz #Ethereum is shitcoin!,0,1,alexxroza,406,1521106697678381056
69,Mon May 02 12:37:41 +0000 2022,@JustInTimeDeFi @CloudHeadzNft @hoopdreamsbball @BubbaCrypto23 @necessarygrowth @Rezqmeplz @Chiknwhalegod @Sunshine10zeros Best #NFT community on #AVAX #ETH or anywhere. #cloudzrollingin,0,1,Jordanmarable,53,1521106652510003206
70,Mon May 02 12:37:27 +0000 2022,@Nicholas_nfts Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521106594460807170
71,Mon May 02 12:37:27 +0000 2022,"@TwitKingDos1 @DaCryptoGems @Doshi_Token Fr, @Doshi_Token community stick together in good times and in bad times....we break the norms by our collective efforts 💥💥💥

#DOSHI #DOSHIARMY #DOSHITOKEN #CRYPTO #P2E #X100GEM #Ethereum #DOSHIGO",2,3,Adventchura,89,1521106594414616576
72,Mon May 02 12:37:18 +0000 2022,@SperdutiJenny @Missypromotes @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,20,1521106558448545792
73,Mon May 02 12:36:59 +0000 2022,"New month, new plans! Next step, the #moon 🚀

Which project will take me there?

👇👇👇

#nft #bsc #BNB #AVAX #LUNA 
#Solana #BTC #ETH #altgem #GEM",0,4,timsalvatto,219760,1521106476391043072
74,Mon May 02 12:36:43 +0000 2022,Requesting faucet funds into 0x63b3fB5d7D2C3CD9E19f356a72768a5f81826a63 on the #Rinkeby #Ethereum test network.,0,0,nakeva9,4,1521106409450098688
75,Mon May 02 12:36:32 +0000 2022,"GM #NFTCommunity!

It costs 0 #ETH to say something nice to a stranger today.

Have a day as beautiful as you.💕",0,6,Just_a_mom603,785,1521106361735651328
76,Mon May 02 12:36:28 +0000 2022,"JUST IN: #Ethereum network revenue increased by 46% to $2.4 billion USD in Q1 2022, according to a report by Bankless.",0,0,Prateekb11,176,1521106345495171072
77,Mon May 02 12:36:27 +0000 2022,Slow 25.4 | Normal 30 | Fast 41.5 | Instant 53.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521106343796617216
78,Mon May 02 12:35:48 +0000 2022,#Defi project for 2022 #ethax Swap a Dex for all. #ethaxcrypto use in the community. #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Ahuah_Ahuah,1641,1521106177865756672
79,Mon May 02 12:35:32 +0000 2022,@CoinCornerMolly Something has to be done to stabilize and or reduce the gas price on #Ethereum network,0,0,OPierre15,0,1521106113298673664
80,Mon May 02 12:35:31 +0000 2022,"@Zero8Moba #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521106107942715392
81,Mon May 02 12:35:30 +0000 2022,pNetwork (PNT) went down 10.7 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1521106102313791491
82,Mon May 02 12:34:48 +0000 2022,"@MetawarOfficial Good
#Ethereum
#UTK
#SUSHI
@hih 
@ABjr_Fans 
@bjdickmayhew 
@bkshivani",0,0,Farhad63373576,2,1521105925725208577
83,Mon May 02 12:34:41 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project with a powerful team always deliver best. this project implements its unique idea and has great prospects in the future.",0,1,EepAza,537,1521105897535148033
84,Mon May 02 12:34:22 +0000 2022,Slow 27 | Normal 35.2 | Fast 44.6 | Instant 56.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521105819592445952
85,Mon May 02 12:34:14 +0000 2022,"🧵 1/2 This is the #L2 year in #ethereum. 

If you had any doubt, the massive congestion and mess caused by the #otherside launch makes the case crystal clear. 

#Infrastructure is (together with #UX and #Education) one of the biggest barriers to the explosion of #crypto.
#NFT",1,6,GHCEST1,581,1521105784221970432
86,Mon May 02 12:34:07 +0000 2022,"@hamtanovin1 #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521105757286318085
87,Mon May 02 12:34:07 +0000 2022,it’ll be interesting to see if people keep the card after their subscription needs to renew. #ETH #Cronos #crypto #cryptocurrency #BTC #Bitcoin #DeFi #blockchains,0,0,reawardcrypto,5447,1521105755222511621
88,Mon May 02 12:34:01 +0000 2022,Something has to be done to stabilize and or reduce the gas price on #Ethereum network,0,0,OPierre15,0,1521105729922424835
89,Mon May 02 12:33:55 +0000 2022,"Now, it appears that, ¬this promotion accomplished its goal of enlisting huge numbers of participants however over the next year, #ETH #Cronos #crypto #cryptocurrency #BTC #Bitcoin #DeFi #blockchains",0,0,reawardcrypto,5447,1521105705494892546
90,Mon May 02 12:33:50 +0000 2022,"@saadatpur #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521105684615819265
91,Mon May 02 12:33:50 +0000 2022,"@BoredStackers is the new bayc, don't believe me? Check our twitter and join our discord. 🔥🙏 @justinbieber @LoganPaul @jakepaul @ParisHilton @neymarjr 

#NFT #NFTs #cryptocurrency #NFTCommumity #ETH #Ethereum",0,1,VincenzoMelisA,75,1521105684502298624
92,Mon May 02 12:33:44 +0000 2022,The other rewards programs still continue such as free subscription services and airport lounges. #ETH #Cronos #crypto #cryptocurrency #BTC #Bitcoin #DeFi #blockchains,0,0,reawardcrypto,5447,1521105658380230656
93,Mon May 02 12:33:41 +0000 2022,"@Adventchura @J_Twidder @1MillSaviour @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",1,1,skyblue8877,117,1521105647722319872
94,Mon May 02 12:33:27 +0000 2022,"@StevieStacks84 #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521105588952141825
95,Mon May 02 12:33:26 +0000 2022,What should I buy? Shill me 👇 #eth #sol #tezos #nft,0,3,ussam47,180,1521105582945669120
96,Mon May 02 12:33:17 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,2,Phillip_X_,593,1521105544362139650
97,Mon May 02 12:33:13 +0000 2022,"@J_Twidder @1MillSaviour The most based project of 2022 and it's only just started! 💥🔥🔥

DYOR and lock in your spot✌️

#Doshi #Doshitoken #DOSHIARMY #Doshigo #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",3,3,Adventchura,89,1521105527190794240
