,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sat Apr 23 14:41:20 +0000 2022,"@SOUNDNFT_OFF GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,3,creampie_99,1293,1517876281400238080
45,Sat Apr 23 14:41:19 +0000 2022,Urethrum #Ethereum,0,0,Slixsta126,12,1517876273523019776
46,Sat Apr 23 14:41:02 +0000 2022,"We #followback our followers 
 🤚 😆 🔒 🔶  #ETH",0,0,HoboNickels_HBN,1891,1517876205013377026
47,Sat Apr 23 14:40:55 +0000 2022,"#ETH 

Confirmation looks like :-
1.) Trend line Break .
2.)  Breakout + Candle Closing above $3100 level .

Stoploss will be $2800
Target will be $3600

#crypto #altcoins #binance #Signal",0,2,CryptoPatel,17377,1517876173032005632
48,Sat Apr 23 14:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,959.38
#DOT: $18.70
#SOL: $101.71
#LUNA: $90.84
#XRP: $0.7128
#AVAX: $73.66

💥New predictions every hour",0,0,SlothTradingBot,12,1517876132766441473
49,Sat Apr 23 14:40:44 +0000 2022,"@cryptojack Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,61,1517876127569793024
50,Sat Apr 23 14:40:40 +0000 2022,"@Crypto__emily Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,61,1517876112113774592
51,Sat Apr 23 14:40:37 +0000 2022,"From #Gemini to an unknown wallet, 9,968 #ETH (29,470,260 USD) was moved.",0,0,salmanhyder_,75,1517876099866570752
52,Sat Apr 23 14:40:37 +0000 2022,"@DaCryptoGeneral Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,Taha86613152,61,1517876097714724864
53,Sat Apr 23 14:40:33 +0000 2022,"@BSCGemsAlert Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,61,1517876083152011264
54,Sat Apr 23 14:40:29 +0000 2022,"@bitgetglobal Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,61,1517876066953482240
55,Sat Apr 23 14:40:27 +0000 2022,"17/ DEXs on #Evmos will begin to differentiate based on the pools they will be providing targeting certain target audiences: 

👉 #IBC native
👉 #IBC chain maxis
👉 #Terra maxis
👉 #ETH maxis and more.",0,0,IDCdegen,63,1517876057889673216
56,Sat Apr 23 14:40:27 +0000 2022,Requesting faucet funds into 0xF840C962969bf1909d01a6A9BB3a4C5682161F23 on the #Rinkeby #Ethereum test network.,0,0,icp_kill_eth,201,1517876057453473792
57,Sat Apr 23 14:40:26 +0000 2022,"#Bitcoin Last Price $39658 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37706/45356

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46304",0,0,LivePriceCrypto,612,1517876052395282433
58,Sat Apr 23 14:40:24 +0000 2022,"@VerfiedAirdrop This is a wonderful project and I'm happy to be part of this 

 #Bitcoin #Airdrops #eth @AirdropBSC_Com @mrmacaronii @wizkidayo",0,0,highpointcrypto,17,1517876043700482051
59,Sat Apr 23 14:40:19 +0000 2022,Slow 15 | Normal 17.1 | Fast 54 | Instant 76.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517876023014141952
60,Sat Apr 23 14:40:19 +0000 2022,"6/ To illustrate this point further: #Cosmos chains provide a huge value add to #ETH L1 chain. By registering a token like ETH with Evmos' ERC20 module, ETH can become sETH and be bridged and then traded privately on the @SecretNetwork quickly, safely, and cheaply.",0,0,IDCdegen,63,1517876022154203136
61,Sat Apr 23 14:40:18 +0000 2022,"@soundxyz_ @SnoopDogg Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge",0,0,Lizzy45781041,53,1517876020925378560
62,Sat Apr 23 14:40:18 +0000 2022,"@elvintbisset @The_invaderss @SrvSpaceNFT @TurlesNft @chillbongnft @SSHD0W_ @Blockchainsey @evol688 @cryptoUzumaki @yogurtberrynft @hassnish @tthannahxx @cryptities_ We ready 🥂

#NFTGiveaway #NFTCollection #nfts #OpenSeaNFT #ETH",0,1,NoCapitalLtd,1813,1517876020099141633
63,Sat Apr 23 14:40:18 +0000 2022,"5/ If TVL wants to enter IBC from #ETH, #Avalanche, #Polygon, #Arbitrum, etc, #Evmos acts as the central point to quickly swap its token crosschain before onboarding directly to IBC. This also goes the other way too: imagine $JUNO now can easily enter $ETH via Evmos erc20 module",0,0,IDCdegen,63,1517876019364974592
64,Sat Apr 23 14:39:59 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xeC373a92B24c8b0aa3af6E52aC6929D5Fc6AED11

#Metamask $AMB #ETH",0,0,holdjuno,19,1517875939882926080
65,Sat Apr 23 14:39:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,961.04: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517875933662916610
66,Sat Apr 23 14:39:48 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xb03298Bae83D0742376bF352DEA0876416B30756

#Metamask $AMB #ETH",0,0,Alialey13,1,1517875894567981056
67,Sat Apr 23 14:39:32 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ki,gh",0,0,cryptog61571160,8,1517875828016566272
68,Sat Apr 23 14:39:31 +0000 2022,Requesting faucet funds into 0xE49Dc8f3EB4E033c77C38A74e2a4e074c1CD91c0on the #Rinkeby #Ethereum test network.,0,0,imisisolidity,0,1517875823604383744
69,Sat Apr 23 14:39:26 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kkvb",0,0,cryptog61571160,8,1517875800258662401
70,Sat Apr 23 14:39:26 +0000 2022,"#Bitcoin Last Price $39646 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46303",0,0,LivePriceCrypto,612,1517875800200073222
71,Sat Apr 23 14:39:19 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ok,vh",0,0,cryptog61571160,8,1517875770063872000
72,Sat Apr 23 14:39:12 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kk,cv",0,0,cryptog61571160,8,1517875742448652288
73,Sat Apr 23 14:39:06 +0000 2022,"@cryptojack Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,61,1517875716846764034
74,Sat Apr 23 14:39:04 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kk,vh",0,0,cryptog61571160,8,1517875710731251712
75,Sat Apr 23 14:39:02 +0000 2022,"@Crypto__emily Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,61,1517875698802827266
76,Sat Apr 23 14:38:57 +0000 2022,"@DaCryptoGeneral Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,61,1517875681471905794
77,Sat Apr 23 14:38:56 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday KKK,vhj",0,0,cryptog61571160,8,1517875676656766976
78,Sat Apr 23 14:38:53 +0000 2022,"@BSCGemsAlert Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,61,1517875664761860097
79,Sat Apr 23 14:38:49 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jjj,vh",0,0,cryptog61571160,8,1517875646273253377
