,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Tue Mar 15 16:57:30 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong projec
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3382,1503777420591075336
36,Tue Mar 15 16:57:28 +0000 2022,@JRCastroLV @Banks Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway @hunter_hhhh,0,0,Avacrypt0,188,1503777410264801283
37,Tue Mar 15 16:57:19 +0000 2022,@surveycorpsL @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503777372327522306
38,Tue Mar 15 16:57:00 +0000 2022,"@mortalwar_p2e I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,25,1503777294199898113
39,Tue Mar 15 16:56:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6599,1503777281570852864
40,Tue Mar 15 16:56:53 +0000 2022,"I read the whole thing and really like the main idea where new  developers can explore there ideas for free and get huge boost from orijin platform for free.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hmking0,5513,1503777265246949376
41,Tue Mar 15 16:56:52 +0000 2022,@0ptimus_Pride @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503777262893613060
42,Tue Mar 15 16:56:45 +0000 2022,@Em_ilia_1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503777231344214025
43,Tue Mar 15 16:56:38 +0000 2022,"@Clement_Mairic 😂😂😂😂😂
It's a video that rape investors in the forest.
Sadly to see this how we are possible scammed and its continued to scamming thanks to mike. Where the fck is the last ceo basti? When will they reveal that he also escaped... #Bidao scammers take our #Ethereum &amp; #BITCOIN",0,0,imfrommmoon,10,1503777202814525445
44,Tue Mar 15 16:56:25 +0000 2022,@D_GhostMannn @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503777148380712961
45,Tue Mar 15 16:56:18 +0000 2022,"@DennisJaydennn #ETH
I like the big gift",0,0,halohpy,31,1503777119507128321
46,Tue Mar 15 16:56:16 +0000 2022,"#Dash $dash
Price: $97.04
24 hr: +2.65%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $86.37

👀 Levels of interest
Longer Term    : $148.56
Caution Below  : $87.24

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,12761,1503777110451793922
47,Tue Mar 15 16:56:15 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hmking0,5513,1503777107260116995
48,Tue Mar 15 16:56:14 +0000 2022,"I smell a #Bitcoin pump in April, let’s see how this plays out.

#Crypto #Eth #altcoins #bnb",2,1,HossamNimri,952,1503777101543059459
49,Tue Mar 15 16:56:12 +0000 2022,"@Foivos40662460 3/15/2022 19:54
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,51,1503777094844698630
50,Tue Mar 15 16:56:03 +0000 2022,"@OrijinHQ I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3382,1503777055732736001
51,Tue Mar 15 16:56:03 +0000 2022,@D_GhostMannn @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503777055443337216
52,Tue Mar 15 16:55:58 +0000 2022,"@CryptoJenny4 @tradeosiann 3/15/2022 19:54
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,6,E_T_A_K_,51,1503777035596050432
53,Tue Mar 15 16:55:58 +0000 2022,"Drop me your $ETH wallets. Have 1200$ to spend.

To enter:
➡️ Follow
➡️ Retweet &amp; Like
➡️Tag 3 friends

#ETH #CryptoGiveaways #NFTGiveaways",0,0,DedicNFT,0,1503777035394691074
54,Tue Mar 15 16:55:57 +0000 2022,"Crypto should not only have an impressive name, but also the story behind it. The consensus of the community also needs our attention
#BTC #blockchain #blockchain #ETH #BSC #Bitcoin",0,1,Crypto_Nebulae,11,1503777032030801930
55,Tue Mar 15 16:55:49 +0000 2022,very solid project 👌  #eth #ship #worldwardogetoken #elon #doge,0,0,EllySalley74,2,1503776996005924864
56,Tue Mar 15 16:55:44 +0000 2022,"@JoneTravolta4 @Nebraskangooner @Wowswap_io 3/15/2022 19:54
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,51,1503776977383211012
57,Tue Mar 15 16:55:37 +0000 2022,BREAKING: Consensys is buying $450 million #eth,8,56,StackerSatoshi,114533,1503776944369942533
58,Tue Mar 15 16:55:36 +0000 2022,@0ptimus_Pride @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503776943757410307
59,Tue Mar 15 16:55:31 +0000 2022,"Fun fact - @Shinjirobabe has met Elon Musk. 🤯🤯🤯 

@Shinjirotoken #Shinjiro

#1000xgem #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Doge #Shib #WomenInCrypto #Mandox #altcoins #ETH #Shibnobi #Shibtoro #Saitanobi #NFT #P2E #Bullish",3,3,HRHSaitama,682,1503776919908761605
60,Tue Mar 15 16:55:31 +0000 2022,"I #HODL #BTC,#ETH, #BNB &amp; #RACA and I'm Holding Long I'm not selling for now. 💪",2,3,Ambassador_xch,324,1503776919619350531
61,Tue Mar 15 16:55:16 +0000 2022,@tayajanet Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776858139250688
62,Tue Mar 15 16:55:14 +0000 2022,"A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MdAkash533,6274,1503776851361411072
63,Tue Mar 15 16:55:13 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503776844180385796
64,Tue Mar 15 16:55:09 +0000 2022,@GIONGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776829928357891
65,Tue Mar 15 16:55:06 +0000 2022,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this perfect one.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3382,1503776815797612544
66,Tue Mar 15 16:55:05 +0000 2022,JUST IN: Microsoft Invests in #Ethereum Developer ConsenSys 🔥,10,39,MrktMeditations,59360,1503776812580671488
67,Tue Mar 15 16:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:55 PM . Mar 15,2022)

#BTC $39207.25
#ETH $2602.78
#BNB $370.94
#DOGE $0.11
#SHIB $0.0000216980
#AXS $47.04
#MANA $2.27
#UNI $8.56
#GM $0.0000249819
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503776790011076613
68,Tue Mar 15 16:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503776776077594627
69,Tue Mar 15 16:54:56 +0000 2022,I'll be uploading a new #Ethereum video in 2 mins!,0,0,MiaOla697989,1485,1503776773678542856
70,Tue Mar 15 16:54:51 +0000 2022,"When #ETH changes its format it will no longer be possible to mine.

According to what I read yesterday it is close to that time that it will change.",0,0,ANGELITO_0925,19,1503776752304279555
71,Tue Mar 15 16:54:47 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hmking0,5513,1503776736697532416
72,Tue Mar 15 16:54:39 +0000 2022,"@OrijinHQ   Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The addition of the platform that is being set up is the key to great success for most users.The project will be famous every participate this project well be great position.",0,0,Uzzol33,2221,1503776701608005634
73,Tue Mar 15 16:54:31 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,137,1503776671266009088
74,Tue Mar 15 16:54:29 +0000 2022,@DennisJaydennn #ETH Imagine winning one of these 😳😂,0,0,DaxBelI,119,1503776661891960838
75,Tue Mar 15 16:54:29 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776661459849220
76,Tue Mar 15 16:54:28 +0000 2022,"@game2earn007 @binance @travalacom #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",1,1,NomadGal09,102,1503776655134834692
77,Tue Mar 15 16:54:22 +0000 2022,"@RealFlokiInu Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1503776631692750851
78,Tue Mar 15 16:54:20 +0000 2022,@RayedNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776623266615304
79,Tue Mar 15 16:54:13 +0000 2022,@Mara_kay88 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776594208477189
80,Tue Mar 15 16:54:07 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Irsad000,11522,1503776569419919360
81,Tue Mar 15 16:54:05 +0000 2022,"@AirdropStario Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1503776560490426373
82,Tue Mar 15 16:54:03 +0000 2022,It's time to shill your Nfts🤯 I might buy the best one ! @opensea #NFTshill #nftart #ETH #Polygon #NFTartists #NFTCommunity,0,3,GremlinNFTS,76,1503776551669747715
83,Tue Mar 15 16:54:03 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776550445010944
84,Tue Mar 15 16:53:53 +0000 2022,@Trxmining06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776511274504196
85,Tue Mar 15 16:53:52 +0000 2022,"📈#ETH | Increasing  0.23%
Average price for the last hour: ETHUSDT - 2555.2243",0,0,investforecast,22,1503776504869801990
86,Tue Mar 15 16:53:49 +0000 2022,@OrijinHQ  Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much.,0,0,Uzzol33,2221,1503776492580663299
87,Tue Mar 15 16:53:48 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776488126042116
88,Tue Mar 15 16:53:47 +0000 2022,Requesting faucet funds into 0x8A10dB8c220e1401B23bcc2f978ac810E185dE6f on the #Rinkeby #Ethereum test network.,0,0,MetaHawq,112,1503776484779077638
89,Tue Mar 15 16:53:41 +0000 2022,@Jonatha73163192 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776458723971072
90,Tue Mar 15 16:53:35 +0000 2022,@Sultan_Arkam @rebeucoupable ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,13,LeMTempete,11294,1503776436590571521
91,Tue Mar 15 16:53:31 +0000 2022,@lotta_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776418001522688
92,Tue Mar 15 16:53:25 +0000 2022,@SerkanArikan06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776393376813060
93,Tue Mar 15 16:53:19 +0000 2022,@Nft_Annata Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776365644062728
94,Tue Mar 15 16:53:16 +0000 2022,"@Medusa_zone Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1503776356693385232
95,Tue Mar 15 16:53:16 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1503776354579333120
96,Tue Mar 15 16:53:01 +0000 2022,@Dogcat_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776293220982793
97,Tue Mar 15 16:52:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the re",1,0,samimis35239256,6599,1503776279169945600
98,Tue Mar 15 16:52:53 +0000 2022,@miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1503776258232139779
