,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Tue Mar 01 20:10:35 +0000 2022,"Ethera to the Galaxy🌓🚀

Ethera green🟢
🌐https://t.co/dxQKthIF0x

Ethera black⚫️
🌐https://t.co/e2Iu0ol4aF

Ethera bets🎰
🌐https://t.co/Q0zwUSBBAr 

#NFTGame #casino #cryptocurrency #ethera #moon #lauch #ETA #etaverse #bsc #btc          #cripto #millionaire https://t.co/JFTYsb0O1a",1,2,EtheraToken,1377,1498752582612832264
37,Tue Mar 01 20:10:28 +0000 2022,"🕵️‍♀️Codename: Artemis reveal coming on 05 March 2022!

⁉ Nobody knows what it is or where it came from.

✅All that is known is that it's a part of APX's self-generating ecosystem that produces volume!

#APX #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #BNB https://t.co/3eRHjAi6k2",4,5,apollocoinAPX,3272,1498752551558139905
38,Tue Mar 01 20:10:25 +0000 2022,"Just noticed this similar pattern formation on $btc 4hr and 1d candles. If it played out the same on the micro scale then we can expect to hit 40k before retracing. Could just be an observation and nothing more. Trade safe.

#btc #crypto #altcoin  $eth $sol https://t.co/qT5w0dqRAf",0,0,Jackmor98705125,4437,1498752540342894593
39,Tue Mar 01 20:10:25 +0000 2022,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/buPFaWC1KE,0,0,NFTS_FOR_SALE_,7,1498752538774065157
40,Tue Mar 01 20:10:20 +0000 2022,"Usdt was the first asset I traded #btc for :( was bottomed at a dollar for too long.Then I decided to read about it...
WENT APE ON XRP INSTEAD. #2016 https://t.co/8mAe8IWdZN",0,0,Doganos,166,1498752517743722500
41,Tue Mar 01 20:10:13 +0000 2022,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/0F7vXdS0dp,0,0,NFTS_FOR_SALE_,7,1498752487901351939
42,Tue Mar 01 20:10:12 +0000 2022,"#bitcoin hit $44000, are the bulls starting to pump now?

#btc #crypto #bullrun #Bears #Pumping #Pump",0,4,Trademania_,1844,1498752485577703430
43,Tue Mar 01 20:10:12 +0000 2022,"Baby Hippo #219 

Baby hippo busy studying the #BTC market!

https://t.co/zShQyIQp1i

#nft #nftart #nftcommunity #nftcollector #nfts #nftcollectibles #nftcollection #nftmarketplace #nftinvestor #nftshill #nftshilling #shill #shillme #opensea #OpenSeaNFT #OpenSeaCommunity #ETH https://t.co/z9G9hXx8j4",0,1,BabyHippoSC,22,1498752483702759431
44,Tue Mar 01 20:10:11 +0000 2022,"BTCs Mining and Earn Bitcoin !
Free Mining - The Mysterious APP.
Without investment https://t.co/8PVsXG6I5Q
#free #mining #BTCs #Bonus #BTC #gifts #info

Bonus 2 (extra and free Power Hash): This is the exchange to be made between miners to mutually increase the speed of our hash https://t.co/WcttxXHql3",0,0,YoyoPascal1,25,1498752481257529344
45,Tue Mar 01 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$43,750.15

1h: -0.08%
24h: +5.89%
7d: +14.79%

30d: +16.45%
60d: -4.62%
90d: -23.75%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5043,1498752453612818438
46,Tue Mar 01 20:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 23 (+1)
#2🥈 Bitcoin: 21 (-5)
#3🥉 Ethereum: 20 (+13)
#4 Monero: 10 (+2)
#5 Terra: 10 (+2)
#6 Avalanche: 9 (+3)

#LINK #BTC #ETH $XMR #LUNA #AVAX",0,1,coinboole,1908,1498752447744987140
47,Tue Mar 01 20:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 PM . Mar 01,2022)

#BTC $43905.42
#ETH $2957.73
#BNB $408.03
#DOGE $0.13
#SHIB $0.0000270504
#AXS $57.94
#MANA $2.81
#UNI $10.40
#GM $0.0000342038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498752433257947140
48,Tue Mar 01 20:09:59 +0000 2022,$BTC WILL POP LIKE A POPCORN ONCE DXY CLOSES BELOW 95 #btc #cryptocurrency #BNBChain https://t.co/tVCUWasjlj,0,1,A_shish99,27,1498752431727202304
49,Tue Mar 01 20:09:58 +0000 2022,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/HPMez4fOfY,0,0,NFTS_FOR_SALE_,7,1498752426672807938
50,Tue Mar 01 20:09:46 +0000 2022,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/Vw7ghqEBJk,0,0,NFTS_FOR_SALE_,7,1498752374814425089
51,Tue Mar 01 20:09:41 +0000 2022,"[Scan results - #KuCoin - 4h]

Top 5 bullish trend on #BTC pair
1: $LUNA
2: $RBTC
3: $WAVES
4: $KEEP
5: $TONE

Top 5 bullish trend on #USDT pair
1: $LUNA
2: $ABBC
3: $CIRUS
4: $SWP
5: $API3

All #KuCoin results: https://t.co/4h2W7UuUx7
Not buy signals",0,0,DYORCryptoBot,95827,1498752354686021639
52,Tue Mar 01 20:09:29 +0000 2022,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/GeXxPlohl7,0,0,NFTS_FOR_SALE_,7,1498752303658147854
53,Tue Mar 01 20:09:28 +0000 2022,".@CMEGroup plans to launch micro-sized #Bitcoin and #Ethereum options
The futures options, expected to start trading on March 28, will come more than two years after the @CMEGroup launched a #BTC options trading product in January 2020.

https://t.co/RuARPC643e",0,0,mizutabushi,50,1498752300826963969
54,Tue Mar 01 20:09:26 +0000 2022,"“The Ukraine-Russia situation has caused significant financial upheaval and individuals, businesses and indeed government agencies are looking for alternatives to traditional systems"" https://t.co/K1xMHlivXm @YahooFinance @nigeljgreen #crypto #Bitcoin #BTC",0,1,PriorConsults,657,1498752293818314753
55,Tue Mar 01 20:09:19 +0000 2022,"It is progressing with sure steps, soon everyone will hear it, It will show the power of the community that came together for good, It is the name of the community that does the things that are called impossible #AinuToken @MEXC_Global #btc @gate_io",0,0,CSJKM30,52,1498752262168100868
56,Tue Mar 01 20:09:17 +0000 2022,"🚨 🚨 🚨 🚨  1,112 #BTC (48,662,916 USD) transferred from unknown wallet to #Coinbase
Details🤑🤑🤑🤑🤑🤑🤑",0,0,Mk13Of,469,1498752254232436737
57,Tue Mar 01 20:09:03 +0000 2022,100% #kasta and @TheMoonCarl major fraud! Scamming innocent newbies. Only making money from Social media content and shilling exchanges. #btc https://t.co/kGNG4xJYUR,0,5,MayfairMethod,2327,1498752194874691587
58,Tue Mar 01 20:08:51 +0000 2022,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.7166
5-min %: -0.46%
Volume:  $374,329
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/ZICuM3kxbb",0,1,abnormal_crypto,1329,1498752143083417612
59,Tue Mar 01 20:08:46 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1277 is on sale 👉 https://t.co/jXJhiXeIfh

#Opensea #eth #btc #cryptotrading #nftcollection #nftnews #nftmagazine",0,0,MetaMonstersCL,143,1498752123156287488
60,Tue Mar 01 20:08:39 +0000 2022,"The #MandoxMilitia is bunch of Talent Heads 💥

Join the revolution #Mandox
Join the army #MandoxMilitia 

#cryptocurrencymarket #BTC #floki #invest #cryptotwitter #CoinMarketCap #SaitamaInuWolfPack #cash #binary #TsukiInu #bitcoinnews #Cryptocurrency #xrp #ksm #binance #100x https://t.co/WXda4pZBHz",0,1,MilitiaMandox,185,1498752095096295431
61,Tue Mar 01 20:08:20 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me a8375069-b036-476c-8dbf-73f51c18aa3e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/PdFFLuVZSQ",0,0,RashadWess,2842,1498752015056482304
62,Tue Mar 01 20:08:16 +0000 2022,"Daily Market Analyzing
BTCUSDT has go up in last 24 hours by 16%
Start price: 37846.96
Current price: 43905.48
His lowest point: 37451.56
His highest point: 44949.0

#BTC, #BTCUSDT, #crypto, #DailyAnalyzing https://t.co/cK10WY9jc5",0,0,HoefnagelsBjorn,2407,1498751998786772992
63,Tue Mar 01 20:08:14 +0000 2022,"The Domain https://t.co/gvDecU7fMB is For Sale or Lease

View Our Portfolio of Crypto &amp; Blockchain Domains at:

https://t.co/sc523PAb2d
 
#crypto #blockchain #financial #fintech #defi #bitcoin #btc #ethereum #eth #doge #ico #token #tokenize #nft #branding #cryptoblock #domains https://t.co/biAQV11Pk7",3,3,TopRankDomains,972,1498751988426678274
64,Tue Mar 01 20:08:07 +0000 2022,"⭐Excellent #TRX mining 

💵 Signup bonus 1088 #Tron   

https://t.co/bYY0baPP89

#btc #eth #doge #shiba #BNB https://t.co/Yu1bF7h4BF",0,0,Tronminingg,1122,1498751959955914753
65,Tue Mar 01 20:07:58 +0000 2022,Intel's BMZ2 Bitcoin Miners to Improve Gross Profits by 130% Compared to Rival Antminer S19 Pro - GRIID #crypto #btc https://t.co/OP0YIWRfRb,0,0,FeursteinP2P,7700,1498751924568535049
66,Tue Mar 01 20:07:42 +0000 2022,"[Scan results - #Gateio - 4h]

Top 5 bullish trend on #BTC pair
1: $WAVES
2: $NSBT
3: $MOBI
4: $LSK
5: $GXS

Top 5 bullish trend on #USDT pair
1: $ABBC
2: $NEST
3: $LUNA
4: $NSBT
5: $DOSE

All #Gateio results: https://t.co/xmwTZcC0ZF
Not buy signals",0,0,DYORCryptoBot,95827,1498751853588328452
67,Tue Mar 01 20:07:41 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 65e56c91-003a-4677-9034-8bf1954c2257

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/gJOHxPvWLX",0,0,leo9ly,3,1498751850325364736
68,Tue Mar 01 20:07:38 +0000 2022,"Check out @shopcryptoworld location here in Saint Charles MO

A look inside Crypto World https://t.co/NUKn5aaQ5o via @YouTube 

#crypto #cryptoworld #BTC #Bitcoin",0,0,cryptosherpallc,89,1498751839566766080
69,Tue Mar 01 20:07:35 +0000 2022,Current #Bitcoin Price is $43836 #BTC #Crypto,0,0,IAmBitcoinBot,711,1498751828254625794
70,Tue Mar 01 20:07:25 +0000 2022,"Iotexsons Fam says welcome to our stylists 🥳❤️‍🔥
https://t.co/oeyxq48B9Y

@iotex_io @iotexPad @larrypang @Raullen @SumoTex @IotexProjects #TheIotexsons #NFT #NFTs #crypto #ethereum #cryptocurrency #iotex #iotx #NFTGame #NFTCommunity #btc #Krypto https://t.co/pUBOZZI8k2",1,1,TheIotexsons,160,1498751785275736065
71,Tue Mar 01 20:07:12 +0000 2022,"🐋🐋🐋🐋
1500 #BTC (65.827.125 USD) will be transfered from unknown wallet to #coinbase 

https://t.co/4bbqZuKOSz
#bitcoin",0,0,MempoolWhales,2823,1498751728694575111
72,Tue Mar 01 20:07:10 +0000 2022,#BTC not out of the woods yet https://t.co/Tk6SMRrOH1,0,0,Cos_Annon,803,1498751722252120071
73,Tue Mar 01 20:07:07 +0000 2022,Teamed up with @snoopdogememe to create 10k Snoop Doge NFTs uploading now to https://t.co/gPDWtAe9Wv 0.08ETH 🔥 #nft #nftcollection #eth #btc https://t.co/HmT9tunrdP,0,0,Pitmanamus,45,1498751708457058312
74,Tue Mar 01 20:07:06 +0000 2022,"Dragonchain holders #TIME was created make you hodl so @dragonchain can sell their dragons.

It has never had any value nor will it ever have. 

@SECGov @j0j0r0 #Scammers #Marketmanipulation $DRGN #Crypto #BTC",0,0,nowmeewn,232,1498751705600696322
75,Tue Mar 01 20:06:57 +0000 2022,"[Scan results - #Binance - 4h]

Top 5 bullish trend on #BTC pair
1: $LUNA
2: $WAVES
3: $GO
4: $API3
5: $TOMO

Top 5 bullish trend on #USDT pair
1: $LUNA
2: $API3
3: $DIA
4: $PAXG
5: $NMR

All #Binance results: https://t.co/OEOcHBdIP2
Not buy signals",0,0,DYORCryptoBot,95827,1498751668300693516
76,Tue Mar 01 20:06:54 +0000 2022,"putin: Hold my vodka.

#BTCRUB #btc https://t.co/97aKIRx5Zb",0,0,BrickJawnT,346,1498751653796847618
77,Tue Mar 01 20:06:53 +0000 2022,"#XRP Price Prediction with Major News #Ripple will win the Lawsuit. Check the Link below.

https://t.co/yfKOAFQeyh

RETWEET!
#forexsignal #trading #Ethereum #GBPCHF #Apple #BTC  #SPX #Gold #Crypto #shibainu #ETH #XRP #altcoins #cryptocurrency #SOL #BabyDogeCoin #FTX #SHIB",3,3,asadcfb,1497,1498751650319986688
78,Tue Mar 01 20:06:41 +0000 2022,"Eat every meal, have a good sleep, and don't be happy with things or sad for yourself. Everyone is cute and nobody loves them.#BTC https://t.co/AULkBQp0q9",0,1,eel_common,36,1498751601661542403
79,Tue Mar 01 20:06:39 +0000 2022,"#BTC Derivs Sheet (Tweet every 15 min.)
CME Delayed (10 min)
GS Delayed (15 min) and OI = SHARES OUT https://t.co/HZazW77qCB",0,0,btc_status,39381,1498751592702832640
80,Tue Mar 01 20:06:31 +0000 2022,"#BTC  10min

Lets see what happens here

Been testing this all morning

#Bitcoin #BTCUSD #BTCUSDT #cryptocurrency #Crypto #TA https://t.co/XJOYDsxqba",0,3,Thippsy,63,1498751557440991235
81,Tue Mar 01 20:06:24 +0000 2022,"$btc failed to closed above the blue line 3 times now. Generally this would be a bearish sign and we can expect a pullback. I could be wrong.

#btc #crypto #cryptocurrency #ETH $BTC $ETH $DOGE $XRP $LTC $LUNA $SOL $ATOM https://t.co/oDXpPqxBnc",0,0,Jackmor98705125,4437,1498751527141654528
82,Tue Mar 01 20:06:14 +0000 2022,"Can Blockchain be altered?

Blockchains are designed to be immutable. Once a block is written to a blockchain, realistically, it cannot change. In comparison, think about an Excel spreadsheet or a database table, both made up of rows and columns.
https://t.co/v8sJO6nx7q
#btc",0,0,PiCoinKenya,77351,1498751488046374919
83,Tue Mar 01 20:06:08 +0000 2022,"Try it FREE for 14 Days! 
https://t.co/snMmHkn6je

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business #forextrader #bitcoinnews #invest #cryptocurrencies #eth https://t.co/KobXZVUipe",0,0,adamlouistv,346,1498751462301646857
84,Tue Mar 01 20:05:54 +0000 2022,“Nobody knows the rules of the dollar. How many are in circulation? How many will be in circulation? Who’s profiting? Who are the shareholders of the Fed? What’s their dividend? What’s their criteria for deciding how many to produce? Who’s getting it first?” @Breedlove22  #BTC,0,0,BTC_Baby77,9,1498751401148698629
85,Tue Mar 01 20:05:47 +0000 2022,#Crypto: I see a Cup of Coffee #btc https://t.co/0nTACA1SvE,0,0,LkWarm,475,1498751371453022212
86,Tue Mar 01 20:05:38 +0000 2022,"#cryptocurrency #Crypto #Bitcoin #blockchain #BTC #Economics #RussiaUkraineConflict #Politics #Ukraine #regulation #financialplanning #UkraineUnderAttack #FINANCIALFREEDOM #Russia #REBUILDTHEWORLDRIGHT #USA #LearnBitcoinBlockchainCrypto
Kindly follow ❤🙏
https://t.co/xY1RT9U57s",0,0,SiouxCityCrypto,1187,1498751336497754116
87,Tue Mar 01 20:05:29 +0000 2022,"FORGET #BITCOIN, #ALTCOINS are MOVING! With https://t.co/LRb24FW1Ot you can track all the top performers with the current run.

#BTC #ETH #UMA #WAVES #RUNE #NEAR #AXS #NEO #KSM #THETA #SAND #SHIB #QTUM #AVAX #FLOW #ENJ #CVX #LUNA #CRV #FTM https://t.co/TqTU4ISAT5",0,0,aorabi85,199,1498751296710463488
88,Tue Mar 01 20:05:27 +0000 2022,"It’s just appalling the nerve strain people put themselves under trying to buy something today (new hot hype token) &amp;sell it tomorrow. It’s a small-win proposition. If you are truly a LT investor, the profits are so tremendously greater. #Saitama

#ETH #BTC #CRYPTO #altcoin #defi https://t.co/xFPOr77RK3",2,8,SaitamaUniverse,2218,1498751287642501130
89,Tue Mar 01 20:05:11 +0000 2022,Feed : What is Axie Infinity and how do you play it? #NFT #Metaverse #BTC #ETH https://t.co/CbhP5gks5C,0,2,cheap_nft,70,1498751220453838849
