,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon Apr 11 02:56:12 +0000 2022,"@muhammadrsubhan @Azel1000X @ArchieNeko_ @cryptocom @kucoincom @HuobiGlobal @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513350170607599616
34,Mon Apr 11 02:56:08 +0000 2022,🔴 #ETH Liquidated Long: $207K at $3151.85,0,0,whale_alert_2,261,1513350154866331651
35,Mon Apr 11 02:56:04 +0000 2022,@PapyPero1 @BeepBeep_Token @AxelDebort @Nicoabi420 @GemKingdom1 @DamDal7 We are Inevitable 🚀🧨📈#BeepBeepToken #Bitcoin #ETH #Dogger #MRI,0,0,lamurreteeee,141,1513350139011809282
36,Mon Apr 11 02:56:01 +0000 2022,"@Azel1000X @ArchieNeko_ @cryptocom @kucoincom @HuobiGlobal @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513350125166411776
37,Mon Apr 11 02:55:56 +0000 2022,"$ETH
🔻 Decreased 3.59% in 3 day(s)
💵 Price - 3155.39000000 USDT
⏱️ [11 Apr] - 02:55:56 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18085,1513350106593910786
38,Mon Apr 11 02:55:47 +0000 2022,"@Happizibraheem2 @Azel1000X @ArchieNeko_ @gate_io @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513350067066970115
39,Mon Apr 11 02:55:46 +0000 2022,Most of these projects will fail. When you get in first TAKE YOUR PROFITS! 💎🤲🏻 #Crypto #ETH #Bitcoin,0,2,MrDiamondhandz1,34677,1513350064722386946
40,Mon Apr 11 02:55:36 +0000 2022,"@Azel1000X @ArchieNeko_ @gate_io @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513350019839102984
41,Mon Apr 11 02:55:33 +0000 2022,"28494) #Bitcoin Last Price $41883 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44801
MA(50): 41936
MA(200): 48204
Bollinger B. lower/upper: 41150/48452

#Ethereum Last $3161 #ETH
RSI: 49.6
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513350007226875908
42,Mon Apr 11 02:55:28 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@13751375ff @medeareve @RezaR727 @RezaR727 
To the moon",0,0,abouwasim_f,3,1513349989623386119
43,Mon Apr 11 02:55:25 +0000 2022,"What were most people saying about #ETH in early 2019?
But the Ethereum Community didn't admit defeat and we know what happened next... 
I'm not worried, #Saitama has a Huge Potential too with its complete #DeFi ecosystem &amp; the #Saitachain to come 🔥
Keep #Faith #WolfPack 
🐺🌬🤍",0,1,shop_live_,420,1513349973898936320
44,Mon Apr 11 02:55:17 +0000 2022,"@asiancornfusion @Azel1000X @ArchieNeko_ @gate_io @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349942231846917
45,Mon Apr 11 02:55:11 +0000 2022,"@asiancornfusion @Azel1000X @ArchieNeko_ @gate_io @AuzsomeAustin @drrahulpuri2022 @TheSandstormYT @ArchieNPersian @MeTammySki @AsianConfusion @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349914801147910
46,Mon Apr 11 02:55:04 +0000 2022,"➡️As a multi-chain NFT infrastructure provider, we also have offers from various other chains to launch NFTmall as the default #1 NFT marketplace on their chain. We are currently exploring the possibilities.

#NFT #Ethereum #Polygon #GEM #NFTmall",0,4,NFTmall,55459,1513349886862835713
47,Mon Apr 11 02:55:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 10,2022)

#BTC $41912.14
#ETH $3166.94
#BNB $412.00
#DOGE $0.15
#SHIB $0.0000242678
#AXS $47.08
#MANA $2.22
#UNI $9.70
#GM $0.0000239919
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513349873344651267
48,Mon Apr 11 02:54:54 +0000 2022,"@animalconcerts Rice and stew BTC
Noodles etherium
Spaghetti altcoins #BTC #Ethereum #altcoins #NFTCommunity #ANML #Metaverse @animalconcerts",0,2,RabilAbdulmumin,1041,1513349847096639490
49,Mon Apr 11 02:54:53 +0000 2022,"@asiancornfusion @Azel1000X @ArchieNeko_ @gate_io @AuzsomeAustin @drrahulpuri2022 @TheSandstormYT @ArchieNPersian @MeTammySki @AsianConfusion @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349843351216129
50,Mon Apr 11 02:54:45 +0000 2022,"Good project 
#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #givearcane-kingdoms-50000-spring-airdrop",0,0,BoniAmin9461,30,1513349809381408771
51,Mon Apr 11 02:54:34 +0000 2022,Any party plans for #L222? #TheMerge #Ethereum,0,0,DeFiDaniel,4723,1513349762396798976
52,Mon Apr 11 02:54:32 +0000 2022,"28493) #Bitcoin Last Price $41865 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44799
MA(50): 41935
MA(200): 48204
Bollinger B. lower/upper: 41140/48457

#Ethereum Last $3161 #ETH
RSI: 49.7
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513349752192225282
53,Mon Apr 11 02:54:31 +0000 2022,"@newBoleToken Amazing project..Congratulation to the team for their efforts and dedication.
@Sitimar87 
@Fadhilkds @Meystaf
 #Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,ariwicaksono558,68,1513349748199403520
54,Mon Apr 11 02:54:21 +0000 2022,"@asiancornfusion @Azel1000X @ArchieNeko_ @gate_io @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349708365844486
55,Mon Apr 11 02:54:04 +0000 2022,"@asiancornfusion @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349634030198785
56,Mon Apr 11 02:53:56 +0000 2022,"@Abyert @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349603843887112
57,Mon Apr 11 02:53:43 +0000 2022,"@GeoffGr74476462 @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancornfusion",0,0,GirlArchieneko,73,1513349545983369218
58,Mon Apr 11 02:53:31 +0000 2022,"28492) #Bitcoin Last Price $41858 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44798
MA(50): 41935
MA(200): 48204
Bollinger B. lower/upper: 41139/48458

#Ethereum Last $3161 #ETH
RSI: 49.6
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513349497199513610
59,Mon Apr 11 02:53:31 +0000 2022,"@cwiggions78 @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349496498970630
60,Mon Apr 11 02:53:23 +0000 2022,"@cwiggions78 @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancornfusion",0,0,GirlArchieneko,73,1513349463473115139
61,Mon Apr 11 02:53:05 +0000 2022,"@muhammadrsubhan @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349388252418049
62,Mon Apr 11 02:53:00 +0000 2022,"GN #Metis community! Tomorrow brings another day of building on the best layer 2 out there💪

#NFTs #art #nftart #NFTCommunity #NFTProject #ETH",0,3,loglnft,401,1513349366089539590
63,Mon Apr 11 02:52:58 +0000 2022,"@AbbaGadah @ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349358741299203
64,Mon Apr 11 02:52:51 +0000 2022,"@KymmieNeko @ArchieNeko_ @SullyDefi @WaqasAzizAbbasi @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349327774789637
65,Mon Apr 11 02:52:47 +0000 2022,"Keep $FOX PUMPING!!!
Make it PUMP!!!

#Crypto #NFT #BTC #ETH #ApeCoin $BTC $ETH $APE",1,1,RealCryptoWAAAT,320,1513349311068872708
66,Mon Apr 11 02:52:45 +0000 2022,"🐻💰$4,297,464 $ETH SHORT @$3159.9 | 04/11 02:52:37
🏦FTX | #ETH PERP

🔥 Wen zero sir - Sir ask a lot",0,0,CryptoConekt,3279,1513349304571858952
67,Mon Apr 11 02:52:42 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,GirlArchieneko,73,1513349291745718276
68,Mon Apr 11 02:52:39 +0000 2022,"@NFTsKings #ETH 

@NFTsKings good project",1,1,nurshahit,11,1513349280580640768
69,Mon Apr 11 02:52:30 +0000 2022,"28491) #Bitcoin Last Price $41863 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44799
MA(50): 41935
MA(200): 48204
Bollinger B. lower/upper: 41141/48457

#Ethereum Last $3163 #ETH
RSI: 49.7
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513349242064150529
70,Mon Apr 11 02:52:22 +0000 2022,"@BNBDaily_ Wonderful project ❣❣

@JAKIRHO88454052
@RabbySarkar13
@Moriomjk
0x0ED50d9c6ff6384633dB62f7583111BCa1aE05cd

#BinanceSmartChain #BNB #TWT #Ethereum",0,0,Habibjkm,162,1513349209298128897
71,Mon Apr 11 02:51:44 +0000 2022,"🚀 #BinanceUS - #ETH/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 3
* openRate = 3158.385331 💸
* positions = 2 🎯
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,22,1513349048803237891
72,Mon Apr 11 02:51:32 +0000 2022,🔴 #ETH Liquidated Long: $51.5K at $3155.50,0,0,whale_alert_2,261,1513348997334896644
73,Mon Apr 11 02:51:29 +0000 2022,"28490) #Bitcoin Last Price $41842 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44797
MA(50): 41934
MA(200): 48203
Bollinger B. lower/upper: 41132/48461

#Ethereum Last $3159 #ETH
RSI: 49.6
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513348987012722690
74,Mon Apr 11 02:51:24 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏❤️‍🔥🔝",0,0,Aref51608151,376,1513348966561234944
75,Mon Apr 11 02:51:19 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏❤️‍🔥",0,0,Aref51608151,376,1513348944289542148
