,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 30 22:59:06 +0000 2022,"JUST IN: Billionaire Tim Draper says women will drive the next #Bitcoin bull market.
#PiNetwork #Satoshi #btcst",0,0,jamila_go,63641,1531409898910662658
17,Mon May 30 22:59:06 +0000 2022,"Bull trap is loading for moonboys.
#BTC #BTCUSDT",0,0,CryptoCohle,123,1531409898809982978
18,Mon May 30 22:59:02 +0000 2022,"But the big bag holders pre-UST depeg — and the day traders who bought LUNA at two digits ($88, for example) — know only too well that LUNA reclaiming its $116 glory is a hopeless case. Three times the current market cap of #Bitcoin won't bring LUNA back on its old pedestal",0,0,JohnAnusie,418,1531409879331635201
19,Mon May 30 22:59:00 +0000 2022,#bitcoin 32k on the cards in the next few hours,0,0,KahikaAndrew,8,1531409873510211586
20,Mon May 30 22:58:27 +0000 2022,$shill is a very Good and great token  that will make lot's of people smile in the near future #Bitcoin #DeFi #Metaverse #ProjectSeedToTheMoon #luna2 #BSC,0,0,Haneef109,65,1531409734317875201
21,Mon May 30 22:58:27 +0000 2022,"Permabears might get REKT so let’s see what the US are saying and how this week unfolds. If anything this rise has seen us lag behind the S&amp;P500. 

#Bitcoin  #altcoin",1,2,JumperWave,58961,1531409732451319809
22,Mon May 30 22:58:23 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC Consult experts with all my tweets, they will be even more horrified.",0,0,fangtooth124875,1,1531409717666402305
23,Mon May 30 22:58:20 +0000 2022,"@RichQuack Hold $QUACK #BTC  #BITCOIN  it’ll rising up to the moon
@Viphoriaa__ @florettalsidro @tterpilih",0,0,fordoujingxiu,139,1531409705687429120
24,Mon May 30 22:58:16 +0000 2022,June 2022. We welcome @cz_binance to #malaysia #bitcoin #ethereum #bitcoinmalaysia welcomes you. #durian time? #wagmi @jasonchewyl @rebel_84 @CurryKhoo @kevinkoosk @0xSushiKev @ngchungyee @dfadzlishah,0,1,sirshibaninja,4286,1531409686242951168
25,Mon May 30 22:58:12 +0000 2022,"In this world it is not what we take up, but what we give up, that makes us rich.
#sacrifice #btc #crypto #rich",1,0,sacrificialalt,1,1531409670224629760
26,Mon May 30 22:58:02 +0000 2022,#BITCOIN  PUMPING! 🚀,0,0,Rolandezra101,3694,1531409629846163456
27,Mon May 30 22:57:37 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1531409523654762497
28,Mon May 30 22:57:35 +0000 2022,@bigwhle Never had enough fiat to buy more #btc,0,0,job3839,283,1531409516516245504
29,Mon May 30 22:57:32 +0000 2022,"Did u know that the wallet who has the most BTC is currently worth 8B$?? 😳
#BTC #Crypto #Whales",0,0,magnifywhales,3,1531409502456659972
30,Mon May 30 22:57:01 +0000 2022,"@1goonrich Let's keep pumping #btc, #BNB, #SOL, #Doge, and $CVP as they remain unstoppable with lots of benefits and a high potential to skyrocket",0,0,della_pero,96,1531409371955187712
31,Mon May 30 22:56:56 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport #stolencoins #snapchat #hackedwallet #hackedusdt rfv",0,0,AminuTimo,7,1531409351159730176
32,Mon May 30 22:56:54 +0000 2022,"No politician is going to 'save us'. Never could, never would. 

We free ourselves. I believe #Bitcoin is our best shot at that.",0,0,cryptogirlguide,159,1531409344784375809
33,Mon May 30 22:56:47 +0000 2022,"#bitcoins Digital Currency Dont be a loser, get rid of your coins  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1180,1531409315390791681
34,Mon May 30 22:56:44 +0000 2022,$wluna never lose your vision for your sight  #luna #wluna #lunaClassic #lunaburn #TerraLuna #eth #BTC #1000xgem #Coinbase #DoKwon,0,0,Tappafrwestbank,61,1531409302010974208
35,Mon May 30 22:56:30 +0000 2022,"@amyklobuchar @ewarren Currently feeling like voting with my money is more important than with my ballot. #Bitcoin

A Duopoly is the illusion of choice.",0,1,BJusty1,507,1531409244561371136
36,Mon May 30 22:56:24 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hacked edc,0,0,AminuTimo,7,1531409217952927744
37,Mon May 30 22:56:21 +0000 2022,@BitcoinMagazine #Germany need #BTC ❤️,0,0,_Live_TheDream,333,1531409204350791681
38,Mon May 30 22:56:15 +0000 2022,Current #Bitcoin Price is $31707 #BTC #Crypto,0,0,IAmBitcoinBot,1360,1531409180682096643
39,Mon May 30 22:56:04 +0000 2022,"Don't let us down now #BTC.

Pump you feisty mofo, pump!

#Bitcoin #ETH #Ethereum #BNB #BSB #AVAX #cryptocurrencies #Crypto #cryptocurrency #cryptotrading #DeFi #NFT",0,1,Willi3Hardigan,10542,1531409134419169280
40,Mon May 30 22:55:56 +0000 2022,"#Bitcoin will hit $10,000 this year.I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to an…",0,0,celeste_madge,6,1531409100038361089
41,Mon May 30 22:55:55 +0000 2022,Hey Gokul 📚 thanks for the follow! Tell us your #Bitcoin Story Don't forget to follow block_counter and @BitcoinZoomOut,0,0,BitfolioO,313,1531409098301837313
42,Mon May 30 22:55:53 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet wsx,0,0,AminuTimo,7,1531409086570430465
43,Mon May 30 22:55:48 +0000 2022,@HammerToe @XRPPRX3 @iam_patwary @WatcherGuru Ripple case is a direct cause of them dumping unregistered securities on retail BlockFi is an internal company issue that has nothing to do with #bitcoin creation/project just the lending of it.,0,0,hoardingsats,571,1531409068765724672
44,Mon May 30 22:55:44 +0000 2022,Those who load up $shill at this price will really appreciate it later #NFTshill #Bitcoin #Metaverse #ProjectSeedToTheMoon  #luna2,0,0,Haneef109,65,1531409052089176070
45,Mon May 30 22:55:40 +0000 2022,Dont be late.🌱#CannabisCommunity #bitcoin #cryptocurrency #WeedLovers #weedsmokers #CannabisVerfolgungStop #Cannabisleg…,0,0,WoodrowReed5,32,1531409031973183490
46,Mon May 30 22:55:36 +0000 2022,"@TheCryptoLark This makes no sense. This is ""THE"" pump. All those people sharing videos of an 8k dump just want to buy your #BTC for cheap.
7 months wait &amp; you call it a relief rally, haha what a way to spread Fud! Don't overthink, ask yourself if you really want to buy the bear market or not.",0,0,Hazzyshazy,18,1531409015892238336
47,Mon May 30 22:55:25 +0000 2022,"If @SEC_Enforcement can prove its case, XRP should be delisted from ALL Crypto Exchanges... Can't Wait    #Bitcoin",0,0,Mik96483431,25,1531408971411738638
48,Mon May 30 22:55:21 +0000 2022,@BTC_Archive #BTC is the #Future,0,0,_Live_TheDream,333,1531408955720843264
49,Mon May 30 22:55:19 +0000 2022,"It is funny to see how cocky all the bears get on Twitter at the lows, and then when you get a pump, all the perma bulls come out of the wood work, like they are geniuses.. even though this is the first day their analysis was right in the last 2 months. 

$btc
#bitcoin",1,25,luckychartape,17591,1531408945721618432
50,Mon May 30 22:55:15 +0000 2022,I think we broken th Fear and greed index who has fallen down at a 10 even if #BTC broken the 30 k resistance.. meanwhile im #BULLISH,0,0,CryptoTimes10,9,1531408927300235267
51,Mon May 30 22:55:03 +0000 2022,"#Bitcoin $btc
Price: $31,711.61
24 hr: +7.66%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
Hold Above: $31,316.22

👀 Levels of interest
Longer Term    : $43,404.29
Caution Below  : $28,508.74

Do not FOMO",0,0,DCA_Cryptoz,14157,1531408877622906882
52,Mon May 30 22:54:59 +0000 2022,"In the future, the #metaverse may be the main way we trade #crypto #NFT #DeFi #cryptocurrency #BTC #ETH #SOL #BNB #AVAX #MA…",0,0,Jonatha67480706,29,1531408861285871616
53,Mon May 30 22:54:53 +0000 2022,"@AirdropDet Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon

@AdeNurdiana01
@baym17_
@Juan18470294

#Airdrops #SwordsofBlood #Bitcoin",0,0,SuntanaAtan,134,1531408837172817920
54,Mon May 30 22:54:47 +0000 2022,"A man is treating his woman right &amp; u are asking:
""God when?""
""Where una dey see this kind love?""

My dear, have u asked why he is head over heels for her?
Have u asked the role she has been  playing in his life?

What are u offering?

Zenith Bank/Atiku/ Sabinus/ #BTC #Chelsea",0,0,kenneffy,149,1531408811151478784
55,Mon May 30 22:54:42 +0000 2022,"@MartiniGuyYT Everyone is patiently waiting for #btc to go above $70,000 just as we saw last year while we wait for other #altcoins like $CVP which have the best ecosystems to keep growing endlessly and continue to expand the utility of the governance token",0,0,Loveties1_,76,1531408789404016640
56,Mon May 30 22:54:36 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. 
@Bobi95133225 
@Tiu141 
@ressi11244

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,BobyAng92689692,11,1531408763739308032
57,Mon May 30 22:54:33 +0000 2022,"@MartiniGuyYT Looks like we’re starting to play out the short term pump we were looking for !!!!!!

#Bitcoin",0,0,Melanistic__,39,1531408754276716544
58,Mon May 30 22:54:24 +0000 2022,"Buy now or stay poor at this #Voltinu BULLRUN!!! lol LFG!!! 👀🔥📈📈📈📈📈📈🎉⚡️⚡️⚡️⚡️⚡️🚀🤯🤯🤯 BITCOIN &amp; ETH LOOKING BULLISH 🔥😬 #BTC #ETH #CRYPTO BITCOIN 31,600 &amp; ETH at 1,995 it can go parabolic very soon!!!!!! Oh yeah 🚀📈📈📈📈📈📈📈⚡️⚡️⚡️⚡️🎉🎉🎉🎉🎉🤯🤯🤯",0,1,Cryptoshine10,195,1531408713226940416
59,Mon May 30 22:54:15 +0000 2022,"#GALAUSDT GALA HAS TO PASS 0.08508 
TO PUMP OVER 30% 
LET'S GET THISSS BOYS SO CLOSE 
#BTC
#Ethereum 
#GALAPUMP
#BTCUSDT 
#PLEASELET'SGETHITSPUMP",0,1,ziadalhazmi7,6,1531408678061998080
60,Mon May 30 22:54:08 +0000 2022,most don't realize what #bitcoin is...&amp; even so bitcoin continues to become more things &amp; gain more utility. that's part of the reason why people don't know how to value it.,0,0,Itachi_Crypto1,604,1531408646093029376
61,Mon May 30 22:54:08 +0000 2022,"3 Days ago I did a poll and the most popular answer was “Bearish”. 

Let’s see where we are now 😏 

➡️ What’s your sentiment? 
#Bitcoin",3,5,KevinSvenson_,107268,1531408645988270080
62,Mon May 30 22:54:02 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4820
Median = 1653
Max = 180440
75th Quant = 2814
N.Obs = 140
Interval (fee/vb) = [0 , 27.4]
Block height 738636",0,0,StatsMempool,9,1531408622571356164
63,Mon May 30 22:54:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.64905
Median = 0.0199
Max = 198.00317
75th Quant = 0.19853
N.Obs = 140.0
Block height 738636",0,0,StatsMempool,9,1531408621187252224
64,Mon May 30 22:53:55 +0000 2022,"@AltcoinDailyio Although I'm not buying #bitcoin at the moment, I'm staking $TORN in the $PPTORN vault to earn a massive return.",0,0,William17721854,87,1531408592347308036
65,Mon May 30 22:53:52 +0000 2022,"@MMCrypto Looks like we’re starting to play out the short term pump we were looking for. 

#Bitcoin",0,0,Melanistic__,39,1531408581827895297
66,Mon May 30 22:53:45 +0000 2022,"@AltcoinDailyio You misspelled #Bitcoin 
😂",0,0,BitcoinJesus17,276,1531408550764982272
67,Mon May 30 22:53:44 +0000 2022,"@VailshireCap I sent you 3,125 sats just to prove #Bitcoin has no utility!🤣",0,0,md_proctor,231,1531408549036838913
68,Mon May 30 22:53:41 +0000 2022,will i sell #Bitcoin,0,0,irvanghifari92,166,1531408536638738433
69,Mon May 30 22:53:41 +0000 2022,"People who change sentiment whenever there is a slight pump or dump suffer from “fish memory syndrome”. This is a bear market, #BTC will stay around 30k and only will pump or dump to liquidate shorts or longs. Wash and repeat. Don’t be a sucker!",0,2,MoonShotsGuy,38701,1531408533975142401
70,Mon May 30 22:53:28 +0000 2022,"Ok I think I better stop being realistic, and start baiting hopium followers.

#Bitcoin to 84k before NY session today. 

You heard it here first. 🫡

#Crypto",0,0,The___Sci,2991,1531408482041069568
71,Mon May 30 22:53:25 +0000 2022,"@iam_luminal #btc

does AdA work?",0,0,2bithits,1115,1531408467155722240
72,Mon May 30 22:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $31715.81 (7.75%)
🟢 $ETH $1998.06 (10.22%)
🟢 $BNB $321.9 (5.16%)
🟢 $XRP $0.4167 (7.12%)
🟢 $ADA $0.5661 (18.16%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3939,1531408405780484096
73,Mon May 30 22:53:09 +0000 2022,🚨It’s time to short #Bitcoin🚨,0,0,benda_91,199,1531408398452936705
74,Mon May 30 22:53:03 +0000 2022,@ThinkingBitmex I had to stop listening to your space cause you had a speaker say #ETH was going to fail. About as dumb as saying #BTC will fail. Need to vet better before letting anyone just vomit,0,0,CRYPTOW92482274,131,1531408376910860289
75,Mon May 30 22:53:00 +0000 2022,Is it TRUE that #Bitcoin is about to crash soon?,0,0,iJustio,49,1531408363673772036
76,Mon May 30 22:52:56 +0000 2022,"#Btc &amp; #Ada leads 7days gains among the top 10 #Crypto.

👉 #BTC is up 8.67% 7D

👉 #ADA is up 10%, 7D",0,1,SmindCrypto,2663,1531408345218752514
77,Mon May 30 22:52:36 +0000 2022,"I’m currently bearish on #Bitcoin &amp; alts until November/December 2022.

Long term still bullish. Here are things I genuinely believe:

1. $BTC will hit $1M per coin before 2036. 
2. BTC will become the world reserve currency around 2075
3. $ETH will pass BTC in MC by 2030",1,1,Greter_BTC,277,1531408262293245957
78,Mon May 30 22:52:33 +0000 2022,"Who's excited with #BTC going up? 2022 will be the best year for #crypto. Just believe it!

#cryptocurrencies #Ethereum #Bitcoin",0,3,CryptoMMDC,323,1531408247462191105
79,Mon May 30 22:52:29 +0000 2022,"I don't care what you hold whether it be #bitcoin, #ethereum, #cardano, #solana, $shib, #xrp, or any other #crypto, I am…",0,0,gaskell_roy,20,1531408232253734913
80,Mon May 30 22:52:28 +0000 2022,TWITTER WAKE UP MY FRIENDS #Bitcoin,0,0,ES34800,271,1531408228285829122
81,Mon May 30 22:52:23 +0000 2022,"Who else feels and think like it's time for the BULL🐗🚀😁
#BTC #Ethereum #Binance #SAFEMOON #bull",0,1,Sampsonconnect,30,1531408205812838401
82,Mon May 30 22:52:22 +0000 2022,"Am I old enough to hold bitcoin? 

Answer
👇🏻

#bitcoin is freedom.",0,0,FirdausFahmie,13,1531408201924481024
83,Mon May 30 22:52:02 +0000 2022,@alexandre_lores @FluentInFinance USD is strongest of the fiats so will last the longest (5-10yrs). USD will gradually fade with #btc taking stronger role over time. Apple will be forced to buy bitcoin eventually or be left behind. Tesla ahead of competition in understanding this.,0,0,bava23,2087,1531408117413470208
84,Mon May 30 22:51:57 +0000 2022,#BTC is now at $31668.89,0,0,getbitcoinprice,246,1531408097373306883
85,Mon May 30 22:51:56 +0000 2022,Is this the startning of one last huge correction before The rocket?    #Bitcoin,0,0,Mik96483431,25,1531408095586426883
86,Mon May 30 22:51:40 +0000 2022,"Year of the leap...
 
Tiger is the here for the giant leap ....

$LCX  🐯  #luna2 #Bitcoin",0,1,ShibMen,140,1531408025394765825
87,Mon May 30 22:51:26 +0000 2022,"Plant seeds that you want to see grow in the world. Plant #Bitcoin in the minds of your friends, family and acquaintances.",0,3,TheBTCTherapist,1271,1531407968201318400
88,Mon May 30 22:51:15 +0000 2022,Current #Bitcoin Price is $31683 #BTC #Crypto,2,0,IAmBitcoinBot,1360,1531407920750989312
89,Mon May 30 22:51:10 +0000 2022,"Waller said policy rates should rise above neutral by the end of the year, referring to rates that neither accelerate nor slow economic growth, but if the data show inflation remains high, I'm ready to go. More measure.#BTC",0,0,lindarumu258,5164,1531407901881151488
90,Mon May 30 22:51:09 +0000 2022,"#BubbleLounge 29th May 2022

#whenbottom the cycles #btc and deep #targets 

#btc deep diving into the charts and moves - #shorts and #longs

#forexfactory and #forexlive 
#elon #twiiter and #telsa

#gold #silver  the fed and the #dollar but its #summer
#gunslinger",0,1,timeiscrypto423,433,1531407896377905152
91,Mon May 30 22:51:01 +0000 2022,"This shid is gonna grind higher, and higher until no one wants to short. First sign of a bid in yrs w horny sidelined capital in stables and you’re shorting at first sign of a pump? Smack yourself

#btc #eth",0,0,AkudaYuri,16,1531407863528161282
92,Mon May 30 22:50:48 +0000 2022,@MMCrypto We all know that #XRP is the new #Bitcoin,0,1,PatrickNowak069,7,1531407807559385089
93,Mon May 30 22:50:42 +0000 2022,"@BTC_Archive #BITCOIN  First time in two weeks, it's so rare😆👍👍",0,2,Lisa_333333,80,1531407782741950464
94,Mon May 30 22:50:41 +0000 2022,Drawing from another world Support me on opensae ❤💪#NFTGiveaway #NFTCommunity  #NFTs #NFTGame #nftart #Binance #Bitcoin…,0,2,RoxanneBrook1,14,1531407780485255168
95,Mon May 30 22:50:24 +0000 2022,"@MartiniGuyYT I think this is the starting point for the highest level that #bitcoin is set to go

Let's keep pumping #btc and $CVP till we are sure of the next result which is a new ATH happening soon",0,1,Loveties1_,76,1531407708250902532
96,Mon May 30 22:50:14 +0000 2022,"#Btc is comfortably in the 24hr &amp; 7D green zone.

#Btc has gained 7.66% in 24hrs &amp; 8.67% in 7D.",0,1,SmindCrypto,2663,1531407665150062592
97,Mon May 30 22:50:02 +0000 2022,SafemoonWarrior #bitcoin,0,1,OttoMore1,29,1531407614118092802
98,Mon May 30 22:49:45 +0000 2022,@jakemenard3 Join the #Bitcoin bots,0,0,321Traffic,262,1531407544987557889
99,Mon May 30 22:49:44 +0000 2022,@WOLF_Financial A stranger sent me 50 $Doge at $.05 and I got so excited that I exchanged all of my #bitcoin for #Dogecoin,0,0,SoldNever,603,1531407540751327233
100,Mon May 30 22:49:38 +0000 2022,"@xarmyLLC @Mel_Senechal @hesh3skr I’m not talking about the Hinman speech, I am talking about the SEC opinion on #btc on their letterhead that can be found on their website.",0,0,ScamDetective5,264,1531407516885819396
101,Mon May 30 22:49:34 +0000 2022,"#Juneteenth on the way.

I’m still owed 40 acres 🌲
and a mule 🐴

But I’ll gladly accept 40 #bitcoin and a MacBook 💻. 😎",0,1,AtlantaOnSmash,92,1531407497038336000
102,Mon May 30 22:49:32 +0000 2022,"#Bitcoin An historic macro Bull Run begins. When the 2W CMF Indicator reaches this ascending trendline, the local bot…",0,1,HarveyRoger4,20,1531407488989515778
103,Mon May 30 22:48:57 +0000 2022,"Before it was muscle/ass flexing Profile pictures, Now it’s NFT flexing Profile pictures….. 🤦‍♂️ 

#NFTs #NFFC #BTC #ETH #BAYC #SOL #Ethereum #LFG #Trending #NFTCommunity",1,4,Ajalicii,39,1531407344948899840
104,Mon May 30 22:48:55 +0000 2022,@davidgokhshtein I am bearish till $18-20k #btc,0,0,Crush_loyalty,325,1531407336870653952
105,Mon May 30 22:48:52 +0000 2022,@jack So after losing the global reserve currency to use #BTC?,0,0,AlyssonMariel,66,1531407321066532864
106,Mon May 30 22:48:48 +0000 2022,"🤖 WL CHAT BOT  v1.0 ✔️
on sale now check out my linktree in bio
      Price: 1.0 #Solana 

This will save you hours of grinding for whitelist
Retweet + Like ❤️
I'll dm 3 people with free bots 

‼️NOT A SCAM‼️
#Solana #Ethereum #Bitcoin #NFT #NFTshill 
#SOL #ETH #BTC #Crypto",3,9,Xanaxseizure,840,1531407306436509700
107,Mon May 30 22:48:35 +0000 2022,You guys are crazy if you think #Bitcoin &amp; #Ethereum will not be putting a new all time high,0,1,ETH4LIFE97,94,1531407250899849218
108,Mon May 30 22:48:20 +0000 2022,"You just met a new person and they have never heard about #bitcoin 

What’s your best pitch?",0,3,orangepillapp,2279,1531407187527888896
109,Mon May 30 22:48:09 +0000 2022,"Good Morning Twitter Fams 
Lets Start With Something Fresh 
🤟😁😝

#Crypto #BTC #ETH",0,0,AjayToons,294,1531407142187507713
110,Mon May 30 22:48:07 +0000 2022,@BitcoinToSaveUs @maxipleb @howard @jack It will never happen in are lifetimes the dollar isn't going nowhere and I love #Bitcoin the fed isn't going to let go of that power period,0,0,cryptowlkr,358,1531407132305903617
111,Mon May 30 22:47:58 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,0,0,Magorza37350371,4,1531407094368411650
112,Mon May 30 22:47:43 +0000 2022,"@ewarren Yawn, get educated. #bitcoin",0,0,zoomout23,27,1531407034213605377
113,Mon May 30 22:47:29 +0000 2022,"@JanWues @TheRealPlanC @CalebFranzen @OnChainCollege @MatthewHyland_ @KevinSvenson_ @PrestonPysh @caueconomy @IT_Tech_PL Lightning Network #Bitcoin  🚀🚀

Never forget the fundamentals of #Bitcoin  

We are close to seeing the latest price trades below $30,000 for #BTC",0,4,gaah_im,12163,1531406972393766913
114,Mon May 30 22:47:24 +0000 2022,"@TheMoonCarl There are a few numbers of the ones that would assuredly pump.
It'd be best to HODL them in anticipation for the pump.
There’s no better way to amass wealth than through #Bitcoin #Ape #Syscoin #xrp.

HODL, patience 🤞 😎",0,1,lexxiemma,189,1531406955251699712
115,Mon May 30 22:47:23 +0000 2022,@UmarAshraf Between 21-23k for #btc. After this lower high prints we’ll get there and that’ll be a nice bounce area. After that it’s up to market where it heads but strong support in moving averages on weekly+monthly there,0,0,EamsTrades,843,1531406949375516674
116,Mon May 30 22:47:21 +0000 2022,@edz_lozano #BTC boss 😁,0,0,TwentyFiveLuck,345,1531406939527139328
117,Mon May 30 22:47:17 +0000 2022,"In markets and in everything, take risks even when afraid and be disciplined even when feeling impulsive.
#Bitcoin",0,0,HenryKeryakes,8,1531406922313760770
118,Mon May 30 22:47:11 +0000 2022,"@TheCryptoLark I hope its the starting point to #bitcoin reaching $40,000 just as I would love to see $CVP also burn some green candles with the plan of making the hodlers rich 🤑",0,0,Loveties1_,76,1531406899899514880
119,Mon May 30 22:47:01 +0000 2022,@TheRealSHA256 This is a great rally showing the strength of #BTC true imo,0,0,Crypto_Sidekick,443,1531406857729810432
120,Mon May 30 22:46:54 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC Those projecting Covid, Vaccines, Masks, playing Nature, playing God, what happens when Nature / God decides to respond? Nature triggers Mass Extinction 6, not ideal for man or 8.7 M species. Only logical resolution is Nature/God gives me ship asked for.",0,0,fangtooth124875,1,1531406828025831428
121,Mon May 30 22:46:35 +0000 2022,Looks like #BTC about to lose 20% this week.,0,0,MountainMangUSA,202,1531406747889414144
122,Mon May 30 22:46:34 +0000 2022,What did you do for your great-great-grandchildren today? I bought more #Bitcoin.,0,0,cschenken,45,1531406742680088576
123,Mon May 30 22:46:28 +0000 2022,Are we in for a pump in the coming days?! #Bitcoin #BullMarket,0,0,246crypto,80,1531406717258440704
124,Mon May 30 22:46:23 +0000 2022,"#Bitcoin is back! 

Till tomorrow when everything crashes again and all our hopes and dreams are crushed and we have to sell our couch and sleep on napkins that we stole from Subway.",0,0,dubman3000,319,1531406698677682181
125,Mon May 30 22:46:21 +0000 2022,"#BTC breaking out of the 31,500 range. Can it hold the short term battle between the bulls and the bears?",0,0,GiggidyGainz,57,1531406689639010305
