,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Mon May 23 02:11:04 +0000 2022,Current #Bitcoin Price is $30125 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1528559104246984704
38,Mon May 23 02:11:03 +0000 2022,"🟩 Block 737505 ⛏ ⛏

📅 23rd May 2022, 02:09:44 GMT

📣 955 tx with a value of 6,530.410 ₿ ($196.51m 🇺🇸)

📣 distributed to 3,383 recipients 💎🙌

📣 19,046,912.50 ₿ (90.69958%) mined ⛏

📣 1,953,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528559101705592832
39,Mon May 23 02:10:56 +0000 2022,"@rovercrc Also #BTC can make the world a better place by creating a fair, free, and equal network that connects all of us.",0,0,BillLee1700,13,1528559072839991297
40,Mon May 23 02:10:48 +0000 2022,@Plaxynft This project is seems to have a good future ahead and i want to be there if that happens. I would love to join in this giveaway. Hoping best for the future.#btc #NFT #NFTGame,0,2,Thomasbtc_,12,1528559037431750656
41,Mon May 23 02:10:45 +0000 2022,"@TheCryptoLark The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,24,1528559024723173376
42,Mon May 23 02:10:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1528559002551975936
43,Mon May 23 02:10:31 +0000 2022,What jackmallers just announced is going to kick off the #Bitcoin circular economy in a massive way.I think few underst…,0,0,AbelJulia5,15,1528558966430904320
44,Mon May 23 02:10:30 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs 🚀🚀🚀,0,1,dazzlingered,521,1528558962546683905
45,Mon May 23 02:10:24 +0000 2022,@4moonsettler @OPENDIME @bluewalletio @BITCOIN_RAIL @jevidon This sounds amazing … and/or they figure out a little bit of #BTC and put it in a wallet they control …,0,0,cornfordogs,394,1528558938077143040
46,Mon May 23 02:10:05 +0000 2022,"@1goonrich @clunaBSC Sent it $cLuna to 0.001.

#CLUNATICS #cluna #BSCStation #GEMS #cryptocurrency #BNBChain #BTC #BNB",0,1,HybridGemHunter,65,1528558855994494976
47,Mon May 23 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,162.03

1h: -0.31%
24h: +2.31%
7d: -1.74%

30d: -23.82%
60d: -29.58%
90d: -18.85%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5395,1528558853851340801
48,Mon May 23 02:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 28 (+4)
#2🥈 Chainlink: 16 (+12)
#3🥉 Ethereum: 15 (+2)
#4 Monero: 5 (+4)
#5 Hedera: 5 (+3)
#6 Ethereum Classic: 4 (+0)

#BTC $LINK $ETH #XMR #HBAR $ETC",0,0,coinboole,2002,1528558851431317504
49,Mon May 23 02:10:02 +0000 2022,"@AriZonanHODL The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,24,1528558846750359553
50,Mon May 23 02:10:00 +0000 2022,"🚀💸 Mon, 23 May 2022 02:10:00 GMT - TOP 10 - $BTC: $30,206.00 -0.14% | $ETH: $2,032.81 -0.27% | $USDT: $1.00 | $BNB: $320.19 -0.06% | $USDC: $1.00 | $XRP: $0.42 -0.59% | $BUSD: $1.00 +0.16% | $SOL: $52.21 -0.63% | $ADA: $0.54 -0.52% | $DOGE: $0.09 -0.15% | #bitcoin",0,0,Eht10C,1,1528558835836780545
51,Mon May 23 02:09:59 +0000 2022,In long term #BNB will keep outperforming #BTC As #BNB is deflationary Few understand this so #BNB is the solution to i…,0,0,LesFinn1,30,1528558831214772225
52,Mon May 23 02:09:46 +0000 2022,"#Tesla, #Block and #Blockstream to mine #Bitcoin off solar power in Texas...#Terra #tezos #ICP #PLSX #Metaverse #BSC #…",0,0,BaronBenson3,6,1528558779234766849
53,Mon May 23 02:09:40 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,2,1,triciaerrdaywin,51,1528558751707721729
54,Mon May 23 02:09:20 +0000 2022,The bull market is over again right? #BTC massive pump and dump. 🤣🤣🤣🤣🤣,0,2,SoundsTricky,4641,1528558668957921280
55,Mon May 23 02:09:16 +0000 2022,@CanteringClark @shotta_sk Gonna need #btc to pump before I can buy this…,0,0,Kaminarizx3,60,1528558650415009795
56,Mon May 23 02:09:12 +0000 2022,"Again, until #bitcoin can reclaim 31k, it doesn’t mean shit and it’s going lower",0,10,hypergrowth44,20577,1528558636535992320
57,Mon May 23 02:09:12 +0000 2022,"“Soon, the cows will have wings.” #thesovereignindividual #Bitcoin #BTC",0,0,ProlificPleb,78,1528558634384384000
58,Mon May 23 02:09:08 +0000 2022,@BitcoinFear Always eat #Bitcoin Fear for breakfast: daily DCA meal!,0,0,PssvCultivator,14,1528558616709632001
59,Mon May 23 02:09:01 +0000 2022,PHibscus MEXC_Global Delish is Sumptuous #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #s…,0,0,Rebecca59949989,5,1528558587311693826
60,Mon May 23 02:08:48 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,3,rurubigwin01,69,1528558532479823872
61,Mon May 23 02:08:38 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,bananapearls,34,1528558491379453952
62,Mon May 23 02:08:13 +0000 2022,"did anyone ever follow up w the pizza place #BTC

asking for a friend",0,0,popstarving,972,1528558388061298688
63,Mon May 23 02:08:11 +0000 2022,"Long $dot around $9.80, long $ada at $.52, picked back up some of my spot $eth and $btc late last week. I think we see upside in #BTC and #stocks this week. It is counter trend so I will be watching and ready to cut quickly if I feel like there’s no momentum.",0,0,PoorMansTrader,8,1528558377307099138
64,Mon May 23 02:08:04 +0000 2022,"$BTC Hyper big chance in a billion!
Price: \3864663.0 (2022/05/23 11:04)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1885,1528558350081765376
65,Mon May 23 02:08:02 +0000 2022,"@AirdropStario Hopefully this project will be successful.

@GeztoperYK @nur_sabani4 @Kecuttt4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFi #Airdropstario",0,1,Rinjani2906,7,1528558340569432065
66,Mon May 23 02:07:57 +0000 2022,"@gamdom @Artycakes
 @wyciwyg001
Great and Massive project 
#BTC #Crypto #Contest",0,1,HyugaAda_9,7,1528558320839458816
67,Mon May 23 02:07:55 +0000 2022,"12. So, due to the consensus of #btc and #eth stands in different perspective, #BTC would much likely to be a substitution for #Gold. Meanwhile, #ETH is more like #Ethereum, which is more practically useful yet not has the deflationary element.",0,0,AirN617,1130,1528558312291471361
68,Mon May 23 02:07:52 +0000 2022,"Don’t get bullish on the weekend pump, we have a heavy week ahead with retails numbers, fed minutes and way more. That could be a volatile week, so watch out and spare your dry powder! Short term could be bad again, long term, sky is the limit! $FTM $TREEB $DEUS #BTC @retreeb_io",0,0,mr_pschmitt,389,1528558300219990017
69,Mon May 23 02:07:52 +0000 2022,@eth6ix @ZombieApesNFT All done! Tagged @Sasikum92835236 @monchykun @LaterDarth #NFTGiveaway #NFTCommunity #ETH #nftart #nft #nfts #NFTGiveaways #btc,0,1,steveown79,1179,1528558298303451137
70,Mon May 23 02:07:46 +0000 2022,"@Quinnvest Did @Twitter suspend your other account because you tweeted against #Bitcoin 
Pretty biased app",0,0,tatcoinguy,338,1528558273183551488
71,Mon May 23 02:07:45 +0000 2022,#Bitcoin Bear market has me eating at Taco Bell right now.,0,0,LirOrca,6,1528558268364337152
72,Mon May 23 02:07:41 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,5,epicloch,234,1528558252329676800
73,Mon May 23 02:07:35 +0000 2022,"@TheMoonCarl #PrivacyCoins coins are the future🔥 without #PRivaCY and #Decentralization your #crypto will be useless. 

#PRCY #CLOAK #XEQ #ARRR #DERO #XMR

#1000Xgems #bitcoin #Altcoins #hiddengem💎",0,0,mejkris02,14,1528558226723131392
74,Mon May 23 02:07:31 +0000 2022,"Asian market looks weak as fck, bearish div on the 1h chart near resistance for #BTC... maxis about to pray for the US session to pump their bags",0,0,FEEDZED_,237,1528558209941880832
75,Mon May 23 02:07:28 +0000 2022,"🚀 🚀 🚀 $1,740,209 BTCUSDT LONGED @$30,152.30 on #Binance (2:07:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3499,1528558200127164416
76,Mon May 23 02:07:24 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,3,besokecho,154,1528558181244252161
77,Mon May 23 02:07:20 +0000 2022,@CoinMarketCap The #CoinMarketCapPizza #Crypto Pizza! token topping #BTC #Ethereum #BNB #TRX  #USDC,0,0,r_winkeljohann,28,1528558164211277825
78,Mon May 23 02:07:18 +0000 2022,"@rovercrc #BTC has to do something soon, crunch time.",0,0,nology3000,32,1528558157135372288
79,Mon May 23 02:07:14 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and go neutral signal on its 15 minute time frame at $30,184. This resulted in a loss on the prior long position of -$187 per coin.",0,0,MagisterIR,2065,1528558139624198144
80,Mon May 23 02:07:01 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna #NFT #NFTs,0,4,jaem14_maknae,338,1528558084150685697
81,Mon May 23 02:06:55 +0000 2022,"I came here to become #millionaire 

And became a monk who sold his Ferrari 😂

#BTC #cryptocurrency",0,0,mannbora1,512,1528558059944955904
82,Mon May 23 02:06:53 +0000 2022,"@Bridgeswap_Dex  
 If anyone is interested in giving me some early feedback on an NFT project I have been working on over the weekend. I'd love to hear from you.I#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Nirob14807549,2544,1528558051816378368
83,Mon May 23 02:06:50 +0000 2022,Anyone who bashes #bitcoin for the sole purpose of making profits in their own investments (shitcoiners) are the absolute worst people on the planet. Rooting against bitcoin is rooting against humanity.,0,2,pbrick304,476,1528558038151471107
84,Mon May 23 02:06:49 +0000 2022,"@ToddAultIII Appreciate the gift of $100 #Bitcoin on @JoinEarnity for listening to the Risk On show! Just redeemed my code, big thanks.",0,0,NoAla_Trading,539,1528558034158596096
85,Mon May 23 02:06:47 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc  #luna   #NFT #NFTs,0,5,henlodrey,80,1528558026269278208
86,Mon May 23 02:06:46 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43166,1528558022767050752
87,Mon May 23 02:06:39 +0000 2022,@relai_app Can you send me 1 #Bitcoin the one you said it $0 value. Plaese,0,0,ElTioPR07,106,1528557992668430336
88,Mon May 23 02:06:27 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,5,kidultsoulx,336,1528557943137792000
89,Mon May 23 02:06:22 +0000 2022,"Yes, I am shitting on these companies because it’s not enough that we make #Bitcoin liquid, we must educate people as to why we need to price everything in #satoshis and not fiat. Only then can we #fixthemoney and #fixtheworld. 🍊💊 #dailydose",0,1,sam_holmes,146,1528557922980024320
90,Mon May 23 02:06:22 +0000 2022,Looks like we need more of the transaction endpoints Hodling $BTC. But I guess the #Bitcoin community is completely fine with @Strike and @Coin_debit and maybe even @Mastercard holding all the $BTC at the end of the day…,0,1,sam_holmes,146,1528557922078273536
91,Mon May 23 02:06:22 +0000 2022,"Bought a pizza with #bitcoin just now. Well, technically, I moved some $BTC to @Strike, sent some funds from @Strike to a @Coin_debit card and used it at a pizza place. Bitcoin is pretty liquid; why need USD?",0,1,sam_holmes,146,1528557921121972224
92,Mon May 23 02:06:22 +0000 2022,#Bitcoin will hit 10k. Time to save up to buy that tasty dip.,0,0,_viddha_,182,1528557920899637248
93,Mon May 23 02:06:18 +0000 2022,Away from them and they will FOMO in at much higher prices thereby driving prices up even more. 🐑. #Bitcoin,0,15,Bobby_Axel_Rod,11021,1528557905288564736
94,Mon May 23 02:06:12 +0000 2022,@emeriticus @kissnolansass Tell EVERYONE to buy #Bitcoin to save themselves.,0,0,B_HODLer001,327,1528557878596050950
95,Mon May 23 02:06:08 +0000 2022,#Bitcoin doesn't care about your pizza.,0,0,Bitcoinmindhack,116,1528557862720573440
96,Mon May 23 02:06:04 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,1,3,galitaaja,324,1528557845054377985
97,Mon May 23 02:06:03 +0000 2022,Current #Bitcoin Price is $30162 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1528557844156469248
98,Mon May 23 02:06:02 +0000 2022,"Russia and China will not return to a USD based world, move to Crypto   #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43166,1528557836581879809
99,Mon May 23 02:05:36 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
My favourite token as toppings are-
#BTC #THETA #CAKE
Happy bitcoin pizza day",0,0,Otollal,109,1528557730511953921
100,Mon May 23 02:05:32 +0000 2022,"@luchovcs #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528557713034444800
101,Mon May 23 02:05:28 +0000 2022,Is #Bitcoin bullish now??,0,0,CryptoTipsFree,717,1528557697250996224
102,Mon May 23 02:05:24 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,KeppelDevin,21,1528557676698947584
103,Mon May 23 02:05:18 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc  #luna   #NFT #NFTs,0,5,1OOOdollar,100,1528557654981111809
104,Mon May 23 02:05:16 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,5,lymxnt,194,1528557644318879746
105,Mon May 23 02:05:09 +0000 2022,"Crypto is dead, but #bitcoin is at $30,000 hmmm",0,0,_laundryboi,1,1528557614048714753
106,Mon May 23 02:05:03 +0000 2022,"@DavidFBailey @BitcoinMagazine They would probably use it as an excuse to pass 10,000 new rules about #btc usage.",0,0,WrongWilbur,311,1528557589658836995
107,Mon May 23 02:04:58 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",1,1,cryptosarpanch,894,1528557570180276225
108,Mon May 23 02:04:55 +0000 2022,"@BlockchainBoyy $doge to the moon, champ! Starfleet Admiral @elonmusk is putting doggy on the starship to a $1.33 trillion market cap!! Next #bitcoin I promise 😏",0,0,EdwardScanlan08,60,1528557556695764992
109,Mon May 23 02:04:52 +0000 2022,"@nftwhale_matt #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528557542854787072
110,Mon May 23 02:04:32 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTshill,0,4,sufedoy,129,1528557458943184907
111,Mon May 23 02:04:24 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT
 Great news! #BSC #btc #luna   #NFT #NFTs",0,5,TwicestanSana,42,1528557425116057606
112,Mon May 23 02:04:09 +0000 2022,"based on my own chart 
less than 1 hour and luna will rocket up 🚀 trust my own chart drawn 3 days ago 
@stablekwon #luna $luna #cryptocurrency #bitcoin #dogecoin #doge #shiba @elonmusk @ada #xrp #trx #matic  #BTC #cryptocurrency #Cryptos #Ethereum #CryptoNews #Binance #lunaburn",0,0,HazemHelall,3,1528557362788843521
113,Mon May 23 02:04:07 +0000 2022,"Don't laugh at people who doesn't want to get into #crypto. Educate them about #cryptocurrencies 

#bitcoin #crypto #CryptocurrencyNews",0,0,coinrach,15,1528557357525000192
114,Mon May 23 02:04:06 +0000 2022,"#Bitcoin 
42 + 90 up!  $WCC + $RC !
What could be better than a war chest chair.  A room full of computer, with a warchest chair.  But then again why live J*'s life? it's attached.  Best folling the computer life is like up close, but if you can upgrade with a room.  Sit  play.",0,0,JamesWe42087922,67,1528557350633607168
115,Mon May 23 02:03:53 +0000 2022,"@bridge_oracle Thanks for giving us such a great opportunity. I am supporting it. always success for the develo

@alaminkornai1
@ArnobKh72968600
@Ariyan48959871

#BitcoinPizzaDay🍕 #BTC #Bridge",0,0,SamCurr91286998,88,1528557298125111296
116,Mon May 23 02:03:50 +0000 2022,"I bought $32million SHIBA INU $SHIB..

Unlike #Bitcoin, which is designed to be scarce, #SHIB is intentionally abundant — with an initial total supply of one quadrillion.

My kids will be using this to buy space #coffee.",0,0,itylergarrett,6571,1528557284015611909
117,Mon May 23 02:03:49 +0000 2022,"@crypt0e @jessa_91 @RichardHeartWin Add on @PulsechainCom buddy 
3sec blocks 
Pennies for transaction. 
Makes #btc look real appealing you can do sooo much with a bowl of spaghetti yeh. 
Your old tech dude just admit it.",0,0,SeachefX,952,1528557281998434304
