,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Fri May 27 05:08:44 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address 🔥 Winner Announce…,0,1,CedricRomeo5,6,1530053369510887429
34,Fri May 27 05:08:35 +0000 2022,"Here's the Quote of the Day: ""A friend may well be reckoned the masterpiece of nature."" - Ralph Waldo Emerson

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,957,1530053331451772928
35,Fri May 27 05:08:15 +0000 2022,"@BorksNFT If you see the spam account, #REPORT it, #please!!! 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,1,JasonJ96563175,3475,1530053245544038402
36,Fri May 27 05:08:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \220887.0 (2022/05/27 14:06)
#ETH #ethereum",0,0,EthMacd,589,1530053197317910528
37,Fri May 27 05:07:47 +0000 2022,#BTC #Velas #wagyuswap #bitcoin #ethereum #cryptocurrency #binance #shiba LAST FTTR PRE-SALE STARTED.‼️LAST CHANCE📢…,0,0,JoJerry13,21,1530053126484549632
38,Fri May 27 05:07:38 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",2,0,hc_wss,3337,1530053090405130240
39,Fri May 27 05:07:22 +0000 2022,"Hey Shill me  your 🪙🪙#gem 🚀🚀

#BSC  #Binance      #BNB      #TRX  #Ethereum #SOLANA  #Airdrop #NFTs #altcoins #shilling #DroverToken #BabyDogeCoin #DroverInu @DroverToken",0,1,lele_claims,783,1530053024579997697
40,Fri May 27 05:07:00 +0000 2022,DEGENSOL X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team Degensolnft1…,0,0,LeviHerty1,39,1530052929914294273
41,Fri May 27 05:06:50 +0000 2022,The Potential of #DeFi!FEGtoken#FEG #FEGex#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #DOGE #XRP #altcoin #altcoins…,0,0,ElroyErnest2,8,1530052890189893632
42,Fri May 27 05:06:44 +0000 2022,"Apparently, a #Bitcoin maximalist is lobbying congress to pass a law making all coins and tokens, other than BTC, to be considered securities.

#PulseChain #HEXicans #HEX #Ethereum #CryptoNews #Cardano #NFTs #nftart",0,0,oldpulsey,2,1530052865254756352
43,Fri May 27 05:06:27 +0000 2022,@Binance_BUSD #BUSD  #BNB  #ETH  0xf179C974319217a5b73881954b858D9215A8bc6f,0,0,gasfuems5,6,1530052793662418946
44,Fri May 27 05:05:55 +0000 2022,"@LuxpadOfficial Very strong project 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Sirajul27417396,26,1530052657112485889
45,Fri May 27 05:05:38 +0000 2022,#ETHEREUM will die soon,0,1,secrets7008,32,1530052589131210752
46,Fri May 27 05:05:07 +0000 2022,"hi, i have 6000$ payment. But I have no money to pay. I am in bad condition. I'm about to get depressed, I wrote the translation, there may be mistakes. $6,000 is big money for me.
 Please help me

Trc20 usdt:
TV9wpEujDnAaySizPJkrdWGP14DsVpBQa7
#BTCUSDT $btc #BTC $eth #ETH #BNB",0,1,polatbe03569229,0,1530052457644146690
47,Fri May 27 05:04:39 +0000 2022,Requesting faucet funds into 0xdA7097819F26b44f7879c0c7494661606aF4A381 on the #Rinkeby #Ethereum test network.,0,0,boe100x,1,1530052339977302017
48,Fri May 27 05:04:21 +0000 2022,"Open question here, I don't need extreme technical info, but I need fo know that if .eth is something that goes after your name or username and such, how far the tech will go.
Will It be similar to .com .org .net 
Or some'n like emails etc
#NFTs
#ETH
#ens
#ensdomains 
#CrossChain",1,5,hayazi96ALT,11,1530052264601468928
49,Fri May 27 05:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530052239871467520
50,Fri May 27 05:04:10 +0000 2022,#Ethereum is wasteful#Bitcoin is volatile#Koin is fee-less#Koinos mainnet in 2022Calling all #dApp #Developers Gra…,0,0,GilesWright13,19,1530052219500118016
51,Fri May 27 05:03:28 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH

0xd62003598365a0c1623fbc8bcc20827de1f133bd",0,0,sadabhosaain,5,1530052043049943045
52,Fri May 27 05:03:18 +0000 2022,"When you invest in a project,and the team/devs don’t want to make their identity public or show their faces,ask yourself why‼️ #XRPHolders #xrpltoken #Crypto #cryptocurrency #Doxxed #BTC #ETH #BNB",0,2,JacquesColler,1984,1530052000720773122
53,Fri May 27 05:03:15 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,16,1530051985793163270
54,Fri May 27 05:03:07 +0000 2022,"@SolanaMarket_ @TheMarginalBC that's what i need✅✅

@iek54372829 @weird_crtr @CulhanogluDide

#Giveaway #BNB #Crypto #Solana #APE #Avalanche #ETH #SOL #Eth #SolanaNFTs #NFT #NFTGiveaway",0,0,lucieeen_m,794,1530051955623600129
55,Fri May 27 05:02:48 +0000 2022,"👉 HEX $HEX / $USDC
Ethereum - Uniswap

🟢 Price is up 30.9% in the last hour 🟢

Price: $0.06868  -  24H Txns: 960  -  24H Volume: $19M - Liquidity: $5.4M

#ethereum #uniswap #hex",0,1,dexscreener,26157,1530051875818569729
56,Fri May 27 05:02:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,896.77$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,80.17$ 

1 Ethereum ( #ETH )
Dollar: 1,741.59$ 

1 Ripple ( #XRP )
Dollar: 0.39503$ 

Date: 27 May 2022 5:2

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5747,1530051866687639553
57,Fri May 27 05:02:44 +0000 2022,"The up coming crash going to be EPIC. Get ready to see your 💵 vanishing 😂.
#SAFEMOON #SAFEMOONEXCHANGE #Bitcoin #cryptocurrency #ETH #dogecoin #Binance #BTC #",0,2,MHosho,97,1530051857825075200
58,Fri May 27 05:02:44 +0000 2022,"@OhHaiAndy Don't need luck in $drip when you have Devs like @F0r3x_Shark  and his team. Just need to invest, spread knowledge and show others why $DRIP is ready to explode.

#cryptotwitter 
#BNB 
#ETH 
#BTC",0,0,BomberMaynard,28,1530051856554074112
59,Fri May 27 05:02:12 +0000 2022,Requesting faucet funds into 0xe6Ff640ec2841012c032813D5E793D1e3d5Ae8b8 on the #Goerli #Ethereum test network,0,0,KerrBeard2,18,1530051724139896832
60,Fri May 27 05:02:03 +0000 2022,"A big chance in a billion!
Price: \221662.0 (2022/05/27 13:54)
#ETH #ethereum",0,0,EthMacd,589,1530051686823100417
61,Fri May 27 05:01:47 +0000 2022,"@Binance_BUSD Very strong project sir and very beautiful ❤️❤️❤️❤️❤️❤️

#BUSD / #BNB / #ETH 

My ETH Address sir

0x5Cad3f8C13E01e61B7ae3E2A3889485a94Fb1528",0,0,Md20543837,31,1530051620473409539
62,Fri May 27 05:01:36 +0000 2022,"I´m giving $16,000 in $ETH to the first 2000 people who follows and retweets! Drop your #ETH wallet address📌🎁",0,0,LeopoldHiram,26,1530051573409271809
63,Fri May 27 05:01:03 +0000 2022,Crypto Alert!🚨 #Ethereum $ETH is trading at USD 1751.26. Price Change: $ -188.7397614648 || -9.7289 %. $LUNC $CCT $USTC $GMT $GST-SOL $GST-BSC $ETH,0,1,cryptovyom,229,1530051435836149760
64,Fri May 27 05:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40496
#BCH: $253
#ETH: $2443
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $40754
#ETH: $2429
#LTC: $88
#XRP: $0.56

Cointree
#BTC: $40071
#BCH: $245
#ETH: $2381
#LTC: $85
#XRP: $0.54",0,0,iluvbitcoins,250,1530051398733266949
65,Fri May 27 05:00:54 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:258
avgDiff:14.58 PH
hashRate:1.12 PH/s
avgSize:111.09 KB
txns:42363

#ETH #BTC #crypto",0,2,Twe_ether,211,1530051394916474881
66,Fri May 27 05:00:24 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653627624.076852,0,0,CryptoPingBOT,75,1530051268911190016
67,Fri May 27 05:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 38.37% 

#ethereum $ETH",0,0,EFlippening,83,1530051223247781888
68,Fri May 27 05:00:11 +0000 2022,"The current price of #eth is $1,751.26, a decrease of -1.2%, a 24 hr volume of $26.39B, and a market cap of $212.20B",2,1,eth_hourly,2227,1530051216209858560
69,Fri May 27 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $11.28
Avg: $11.28
High: $11.98

Uniswap V3: Swap
Low: $10.28
Avg: $10.28
High: $10.93

USDT: Transfer
Low: $3.02
Avg: $3.02
High: $3.21",0,0,Erc20Gas,729,1530051201722683392
70,Fri May 27 05:00:07 +0000 2022,"Ethereum - ETH
Price: $1,748.74
Change in 1h: -1.30538765%
Market cap: $211,490,542,335.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530051197146607616
71,Fri May 27 05:00:02 +0000 2022,"1 #BTC = 28429.8351 #CHF
1 #ETH = 1714.2695 #CHF
1 #DOGE = 0.0739551488 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530051178570072064
72,Fri May 27 05:00:02 +0000 2022,"#BTC $28969  $BTC
#ETH $1751.26  $Eth
#BNB $298.4  $Bnb",0,0,Pricecrypt0,116,1530051176200298496
73,Fri May 27 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28887.17
€ 26864.78

#Ethereum
$ 1743
€ 1620.04

#Cardano
$ 0.4595
€ 0.4274

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,486,1530051172714926081
74,Fri May 27 04:59:40 +0000 2022,"@Binance_BUSD Count me in #BUSD #BNB #ETH 
0x6CD9bbf679e22fa117796F056cECb191983a3363",0,0,lester_caasi,1,1530051084227473408
75,Fri May 27 04:59:14 +0000 2022,"I WILL CELEBRATE MY BEST FRIEND'S BIRTHDAY TODAY. I NEED 20-30$. ANYONE CAN SEND ME? PLEASE 🥺🥲

#STEPN #Bitcoin #luna #ETH #Ethereum #NFT #NFTs #Binance #cryptocurrency #CryptocurrencyNews #BTC #blockchain",0,0,AskMyWallet,172,1530050976559910912
76,Fri May 27 04:58:42 +0000 2022,"Requesting faucet funds into 
0xB28EA63a17969FCeCf590d64C3588F0c66B154ae
on the #Rinkey #Ethereum test network.",0,1,aakash_raturi,3,1530050840719167488
77,Fri May 27 04:58:37 +0000 2022,🔴 #ETH Liquidated Long: $67.9K at $1740.45,0,0,whale_alert_2,869,1530050822192734209
78,Fri May 27 04:58:35 +0000 2022,Requesting faucet funds into 0xa825E55a3a4aC06D9092529FF84bf5Af6D9302a9 on the #Rinkbey #Ethereum test network.,0,0,ganguly047,0,1530050812042309632
79,Fri May 27 04:58:29 +0000 2022,🎁 #Giveaway with Bat Legends 🎁Prizes:🏆 $50 #ETH #Solana🏆 2x Whitelist SpotsTo Enter:1⃣Follow BatLegendsOF &amp;amp; NFTRa…,0,1,ViolaWa57609251,35,1530050788910845954
80,Fri May 27 04:58:19 +0000 2022,Requesting faucet funds into 0xFfD76ff981cc7EA15EE2F67680815763C4C7683E on the #Rinkeby #Ethereum test network.,0,0,MarshSergii,2,1530050746229587968
81,Fri May 27 04:58:17 +0000 2022,"@CryptoGemsCom It is time to buy #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530050736972869633
82,Fri May 27 04:58:15 +0000 2022,The line at this bitcoin machine with 15% spread is insane. #cryptocurrency #Ethereum,0,1,mikehempman,898,1530050727363719169
83,Fri May 27 04:58:10 +0000 2022,Requesting faucet funds into 0xd585ae7d08ffE09FD562AF35B09bdDC274bBbdfe on the #Rinkeby #Ethereum test network.,0,0,jothirajan_v,65,1530050709323780096
84,Fri May 27 04:57:43 +0000 2022,"July it will begin its super, super, fucking super slow climb for years to come #Ethereum #ChartoftheDay",0,0,PsyferpunkMN,438,1530050597189144577
85,Fri May 27 04:57:09 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 👃🏽,0,0,WEB4GN,532,1530050450489155584
86,Fri May 27 04:57:01 +0000 2022,@baluan243 @elonmusk @clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS pumping and pumping and best community ever!! @clunaBSC,0,1,Jonatha99888,74,1530050418318798848
87,Fri May 27 04:56:52 +0000 2022,"#Ethereum 
 Price Now: $1753.04
 ₿0.06057962
 Market Cap: $212200045260.19623 #ETH",0,1,MrCoinMarket,363,1530050382902218753
88,Fri May 27 04:56:32 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06057962 #ETH",0,0,MrCoinMarket,363,1530050295660744704
89,Fri May 27 04:56:31 +0000 2022,"Where do people go to find #Solana projects? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,1,ProteumMedia,213,1530050291264987136
90,Fri May 27 04:56:15 +0000 2022,@0xdownshift You've been killing it lately! #ETH-sider from @borednoungang heading your way soon for holding #DripToadz &amp; #PFPX 🙏,0,1,MetaHaps,3409,1530050226685284352
91,Fri May 27 04:55:49 +0000 2022,"#Opinion #Potention

Investment : #Bitcoin

Payment : #Ethereum #XLM #XRP #BNB",0,0,TahuCeria,2,1530050118413524992
92,Fri May 27 04:55:14 +0000 2022,"#ethereum $ETH showing it's true value.
Feeling sorry for those who have their wealth locked up forever 🤥",0,0,coinLLector,281,1530049970883141634
93,Fri May 27 04:55:10 +0000 2022,"Stealth free mint soonTM

What's your number?

#ETH #NFT #FreeMint",0,3,JustNumbers_NFT,2,1530049952331833345
94,Fri May 27 04:55:05 +0000 2022,@nob_end @WhaleStatsBSC @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049932257894400
95,Fri May 27 04:54:59 +0000 2022,"@LuxpadOfficial Excellent project and strong community🥰

@SOHAGHASAN500 
@sajibdas3038 
@ZamilRoky 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,MdNaiyemIslam4,100,1530049906798632961
96,Fri May 27 04:54:57 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,_Chancehap,35,1530049898850271232
97,Fri May 27 04:54:55 +0000 2022,@nob_end @Cointelegraph @WilliamSuberg @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049888951713793
98,Fri May 27 04:54:46 +0000 2022,@nob_end @davidgokhshtein @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049854793297921
99,Fri May 27 04:54:43 +0000 2022,This Coin Will 10x In Few Weekshttps://t.co/7iLzDPwDYr#Bitcoin #BTC #Ethereum #ETH #cryptocurrency #cryptocurrencies…,0,0,JulianB94814605,24,1530049841954447360
100,Fri May 27 04:54:42 +0000 2022,"Don't depend too much on-
      - TA
      - Indicators
      - Price Actions 
      - Lines 
●Market Psychology is very important then these tools works perfectly. 
●For this you must have to exist in the Market.
 #Ethereum #crypto #tradingpsychology #Bitcoin #altcoin
  -Tw2",0,0,cryptomonksol,3,1530049835902304257
101,Fri May 27 04:54:35 +0000 2022,@nob_end @CoinMarketCap @saylor @Excellion @cz_binance @paoloardoino @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049806470631425
102,Fri May 27 04:54:34 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1.3 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,35,1530049804457463808
103,Fri May 27 04:54:28 +0000 2022,@nob_end @valleyTheCat @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049775759925248
104,Fri May 27 04:54:27 +0000 2022,"GM☕️

Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC               #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD
     🔄                          ❤️",3,5,Huobi_India,8986,1530049772387594240
105,Fri May 27 04:54:18 +0000 2022,@nob_end @Cointelegraph @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049735956041728
106,Fri May 27 04:54:02 +0000 2022,@nob_end @cryptogems555 @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049669719531521
107,Fri May 27 04:53:51 +0000 2022,@nob_end @AltGemHunter @ViralCryptoApp Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,PBeuax,226,1530049620939784193
108,Fri May 27 04:53:45 +0000 2022,"Wow, what's up with #Ethereum, -9.82% it's tanking...I thought the upgrade was coming in August? Any #crypto experts care to explain? #ETH",0,1,BlindSavior,16039,1530049594838511616
109,Fri May 27 04:53:39 +0000 2022,Seeking #ETH and #SOL alpha hunters for @MO2Alpha. Tag someone you know or hit my dm’s directly,0,0,Leo_Jay_1102,102,1530049571707006976
