,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Sun Jun 05 14:10:59 +0000 2022,"The project will be the best this year.  I see great potential, team skills and a great idea! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Hirakhatun660,3265,1533451321705082880
61,Sun Jun 05 14:10:58 +0000 2022,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,MDShari78318640,3766,1533451315119984641
62,Sun Jun 05 14:10:54 +0000 2022,"Only two times in the history of #Bitcoin have we gone below the bottom of the Logarithmic Growth Curve 👀 
We are below the bottom, and you could argue both times were the result of black swan events. #Crypto
Covid Crash - 2020 
Luna &amp; UST Implosion - 2022
@TheRealPlanC",0,0,blockchanging,3,1533451300608016389
63,Sun Jun 05 14:10:44 +0000 2022,"@Bridgeswap_Dex This project is giving priority to their customer so that this project is growing very fast. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,neartomeo,4431,1533451255716032513
64,Sun Jun 05 14:10:43 +0000 2022,"Thanks to such an experienced team and a thoughtful ""road map  , the success of the project will be guaranteed.  #BNB #BTC #ETH #MONOPOLOFF",0,0,SarahWa58710799,1064,1533451252503195650
65,Sun Jun 05 14:10:39 +0000 2022,"@posschain Best project ever , I am very happy to be participating in this project
@Joker54562622
@Ardashaggy
@martin086338
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Ellanda121,110,1533451235684020226
66,Sun Jun 05 14:10:38 +0000 2022,"@CryptoTownEU I participate in your project I wish your project to go much further and I will continue to help your project in this way I like this project and I love this project🥰🥰💓🤑🤑💞
@AftabSk00002
@memsarul7312
@ohedul012

#Airdrop #Airdrops #Crypto #Giveaway #Bitcoin",0,0,Bappi00000,283,1533451232940986368
67,Sun Jun 05 14:10:37 +0000 2022,"I don't know what platform people choose for copy-trading, but personally I prefer #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,0,Hirakhatun660,3265,1533451226230034434
68,Sun Jun 05 14:10:34 +0000 2022,"Defi 2.0 Zap is a new system been built by BridgeSwap team to solve the problem most of the Defi Yield Farms projects are facing on BNB Chain and other chains, Liquidity longevity. @Bridgeswap_Dex 
 #BRIDGESWAP #CRYPTO #BTC #Binance",0,0,Crediblecryp9,4429,1533451213806911488
69,Sun Jun 05 14:10:29 +0000 2022,"@CryptoTownEU This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#Airdrop #Airdrops #Crypto #Giveaway #Bitcoin",0,0,AftabSk00002,70,1533451195926188032
70,Sun Jun 05 14:10:28 +0000 2022,Current #Bitcoin Price is $29659 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533451191111233537
71,Sun Jun 05 14:10:18 +0000 2022,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
  This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,MDShari78318640,3766,1533451146668281858
72,Sun Jun 05 14:10:13 +0000 2022,"🚨 20 #BTC (608,689 USD) just transferred 🚨

From:
bc1qndulmrjgwug2vy9xf20h5735z76knw6sq2kcd9

To:
bc1qlkypxmqjk94aq9rf2yu6cafethple0f4jxsxlx

Tx hash:
723ebe95296bb7e376fee28a5bc7701ae0b3255095440b650dce25d6363a49b7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533451125315313664
73,Sun Jun 05 14:10:10 +0000 2022,"#Bitcoin will hit $100,000 before 2023.",0,1,ThePricePredict,85327,1533451114997161985
74,Sun Jun 05 14:10:09 +0000 2022,Tough team with dedication!  We are all waiting for the ultimate success. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,1,0,Hirakhatun660,3265,1533451109326413824
75,Sun Jun 05 14:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,637.64

1h: -0.32%
24h: +0.22%
7d: +1.09%

30d: -16.99%
60d: -32.97%
90d: -23.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5436,1533451088652795914
76,Sun Jun 05 14:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (-5)
#2🥈 Cronos: 3 (+0)
#3🥉 Amp: 2 (+2)
#4 BNB: 2 (+2)
#5 Ethereum: 2 (+1)
#6 Polkadot: 1 (+1)

#BTC #CRO $AMP #BNB #ETH #DOT",0,0,coinboole,1990,1533451088107556868
77,Sun Jun 05 14:09:58 +0000 2022,"@Niasmom_ @haykeye13 @moneybagjo_ Housing and property are the only low risk asset class to invest in right now, if you don't know about Bitcoin.  Teach people the value of Bitcoin and the affordable rent situation will resolve itself.  #bitcoin fixes this.",0,1,tsarahjetter,731,1533451064166563846
78,Sun Jun 05 14:09:56 +0000 2022,is a awesome and wonderful platform project. This project is one of the best project in the world. I hope this project give us a very good profit. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533451057736523776
79,Sun Jun 05 14:09:51 +0000 2022,The company helps in the early stages of project promotion on social networks.  Everyone will give campaign  valuable. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533451036899258373
80,Sun Jun 05 14:09:46 +0000 2022,Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533451013977276417
81,Sun Jun 05 14:09:42 +0000 2022,"The launch is soft but the money is hard

#Bitcoin",0,0,btcnewsau,3,1533450996512624640
82,Sun Jun 05 14:09:41 +0000 2022,Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450994045964288
83,Sun Jun 05 14:09:40 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC 
This is a very interesting and exciting project. So I'm very happy join this project. do not miss it",0,1,Megla01731589,3723,1533450987981053952
84,Sun Jun 05 14:09:37 +0000 2022,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
On of tha best project and amazing company is a big project",0,1,MDShari78318640,3766,1533450976061194240
85,Sun Jun 05 14:09:36 +0000 2022,"@AirdropDet 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : #Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,1,NasirAhmedNoel1,141,1533450972995145729
86,Sun Jun 05 14:09:34 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@sahadat8900
@md_jahidnu493
@Jesse8970
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,ShiblySaleh,29,1533450965202124800
87,Sun Jun 05 14:09:34 +0000 2022,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450962555133953
88,Sun Jun 05 14:09:28 +0000 2022,To talk to someone still in that hell hole. Its mostly vulnerable people that I know that still inhabit FB. I go outside more now. I play musical instruments now. I write. I organize people to change laws now. That's the effect of #bitcoin and the community.,0,0,bitadelic,1290,1533450937393618944
89,Sun Jun 05 14:09:27 +0000 2022,Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450933211758592
90,Sun Jun 05 14:09:23 +0000 2022,"@HukAleksandra Because we want the best for you. Your brain is $fiat, please study #Bitcoin",0,0,HyperBitcoin1,667,1533450915738312705
91,Sun Jun 05 14:09:18 +0000 2022,"The team tests and works on the integration of the landing pages constructor with CRM, plans to release a large platform fix and open access for testing to the end of ICO. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,2,Shabbir45227495,3137,1533450897409265664
92,Sun Jun 05 14:09:15 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC 
 This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success.",0,1,Megla01731589,3723,1533450884897591297
93,Sun Jun 05 14:09:14 +0000 2022,"Hodling is a meme. A bad one, actually. Imagine if #bitcoin goes to zero. Unlikely? Yes. Impossible? No. Always take profits, guys.",0,0,new_life_crypto,157,1533450881173229570
94,Sun Jun 05 14:09:13 +0000 2022,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shabbir45227495,3137,1533450875976396800
95,Sun Jun 05 14:09:09 +0000 2022,Imagine being that guy that spends his life writing ten „#BITCOIN WILL DO THIS AND THAT SOON!!!!“ tweets a day. Makes me sad.,0,0,DylanintheSun,16,1533450858335285248
96,Sun Jun 05 14:09:02 +0000 2022,"How does one verify those hardware wallets are actually generating random #Bitcoin seed words and not using a deterministic algorithm that looks random 🤣 ? 

Asking for a friend",0,0,level09,469,1533450831277719553
97,Sun Jun 05 14:09:00 +0000 2022,I have chosen and completely believe in this project. This is really good opportunity. One of the most promising and successful projects to date! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450820301094912
98,Sun Jun 05 14:08:55 +0000 2022,This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450799220592640
99,Sun Jun 05 14:08:43 +0000 2022,"@Seasonal_Tokens   
this is the result of hard work of the team so that this project is a success and success, so many achievements today and in the future will go further than today.
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",0,1,Megla01731589,3723,1533450748209508352
100,Sun Jun 05 14:08:37 +0000 2022,Need ampules of #patience to see #btc 100k $ 😂,0,0,feridjmeta,11,1533450724952182786
101,Sun Jun 05 14:08:33 +0000 2022,"Let your values guide your actions... 

#bitcoin #EnvironmentDay #BNB #Binance #OnlyOneEarth",0,0,pathsala_crypto,19,1533450706174193664
102,Sun Jun 05 14:08:26 +0000 2022,@www_bit_store A must watch project with a fresh concept that is worth to contribute with.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,atikkhan7595,4245,1533450680283074562
103,Sun Jun 05 14:08:21 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC 
this project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.",0,1,Megla01731589,3723,1533450656421335041
104,Sun Jun 05 14:08:14 +0000 2022,@MartiniGuyYT @CryptoSavingExp #Bitcoin the greatest 🚀🚀🚀,0,1,madlle757,2371,1533450629120954369
105,Sun Jun 05 14:08:14 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7963
Median = 1982
Max = 238048
75th Quant = 3662
N.Obs = 160
Interval (fee/vb) = [0 , 42.7]
Block height 739417",0,0,StatsMempool,13,1533450628042829824
106,Sun Jun 05 14:08:14 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.67579
Median = 0.01316
Max = 139.8675
75th Quant = 0.22715
N.Obs = 160.0
Block height 739417",0,0,StatsMempool,13,1533450626960588800
107,Sun Jun 05 14:08:13 +0000 2022,@photo_ht @maxkeiser Not worth it… and you can’t buy respect… even with #bitcoin - you have it or you don’t - at least @novogratz has class. Moving on…,0,0,nina_knox,2656,1533450622971830272
108,Sun Jun 05 14:08:12 +0000 2022,"@bitcoin__bill @DU09BTC You serious?!
You put scam $luna and #btc in comparison?!
What smoke do u use if u serious!",0,2,warsaw2323,129,1533450617489969152
109,Sun Jun 05 14:08:11 +0000 2022,I'm glad to be able to support your wonderful idea and get a reward for it. A strong and creative team. Join now. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shabbir45227495,3137,1533450613698068480
110,Sun Jun 05 14:08:07 +0000 2022,"[neutral] ""Who accepts Bitcoin as payment?"" #CoinTelegraph #cryptonews #bitcoin #acceptsBitcoin #Bitcoin #Bitcoinaspayment",0,0,cryptonews_plus,16,1533450599467044864
111,Sun Jun 05 14:08:03 +0000 2022,"Innovative technologies platform from a both a technical and a business perspective, appears to have a strong business plan. Join now! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shabbir45227495,3137,1533450583570386946
