,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Thu May 05 02:28:48 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040587502772224
24,Thu May 05 02:28:18 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040458276343808
25,Thu May 05 02:28:17 +0000 2022,"@goldenstate11 So cooool! Like a happy place 

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

@scroungenft
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,227,1522040457735417856
26,Thu May 05 02:27:55 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040362490949632
27,Thu May 05 02:26:08 +0000 2022,@BelBoy_ 😎😎😎good news✌️✌️✌️ #binance #bitcoin #ethereum #nft #cryptocurrency,0,0,Chris12jupiter,39,1522039912811446275
28,Thu May 05 02:25:56 +0000 2022,"I´ll be giving  $17500 in $ETH or $APE to the first 300  people who follows and retweets! Znd retweets pinned 📌

Drop your #ETH wallet address 
#APE",0,0,KingVcrypto,157,1522039866418155520
29,Thu May 05 02:25:08 +0000 2022,Requesting faucet funds into 0xdF3e18d64BC6A983f673Ab319CCaE4f1a57C7097 on the #Rinkeby #Ethereum test network.,0,0,CraigBramscher,67004,1522039665221681152
30,Thu May 05 02:25:07 +0000 2022,@ashgoblue @VitalikButerin you could of worked here but instead made a shitcoin called #Ethereum,0,0,exsahucrypto,507,1522039658351366146
31,Thu May 05 02:25:01 +0000 2022,"Drop your #NFT if u want to sell 
💎 Under 5 #eth - 10 #Solana 

#NFTGiveaway #NFTCommunity #Cardano #nftcollector",1,2,nftjuli,204,1522039635303612418
32,Thu May 05 02:24:50 +0000 2022,"@Gemx10000 The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲#aquagoat the project that saves the ocean 🚀👑👑👑

Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,15,1522039588868575232
33,Thu May 05 02:24:46 +0000 2022,"$50 worth of $FEG up for grabs when @lifeisdefi reaches 50,000 Followers. You must:
1) like, share and retweet this. 
2) Follow @lifeisdefi @FeggyWap @RTRcrypto @fegtoken @Ste_Cha_FEG @GingerMammoth1 @Omo5000 #FEG #fegex #Grafenewallet #smartdefi #BSC #BSCGems #ETH #BTC #BNB",0,0,Fegrich1,193,1522039568861605889
34,Thu May 05 02:24:29 +0000 2022,"@MartiniGuyYT The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲#aquagoat the project that saves the ocean 🚀👑👑👑

Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,15,1522039499257167874
35,Thu May 05 02:24:21 +0000 2022,@Accomplish777 @DecNFT @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,266,1522039465849634816
36,Thu May 05 02:24:13 +0000 2022,"LATEST UPDATES:

1. @federalreserve has targeted to raise fund rates to 0.75%-1%
2. @CAgovernor signs executive order for blockchain
3. @Ripple slams @SECGov for delaying and opposed to file extra briefs on Hinman emails

#crypto #cryptonews #Bitcoin  #cryptocurrencies #BTC #ETH",0,0,bitcoin_realm,26,1522039432853225473
37,Thu May 05 02:24:12 +0000 2022,@Accomplish777 @Z_Humphries @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,266,1522039426356064258
38,Thu May 05 02:23:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,948.70: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522039357904936961
39,Thu May 05 02:23:48 +0000 2022,@itzjoshuajake @elonmusk pump shitcoin #eth,0,0,exsahucrypto,507,1522039329677352961
40,Thu May 05 02:23:44 +0000 2022,I’m very excited to see what things come from this company in the future. #Web3 #ETH #btc,0,0,JayTNelly,23,1522039312858058752
41,Thu May 05 02:23:37 +0000 2022,"@apollo_river  Guys if you not here you are missing out big-time already got 100k paw from the $paw rain.... We are stronger together #bnb #sol #Eth 
@TomisynG @airdropinspect @SkullSquad_ @GemsScope",0,1,Wf_dalexy,34,1522039283527426048
42,Thu May 05 02:23:27 +0000 2022,"@WatcherGuru 🤩🤩🤩thaaaats awesome, no government allowed in that 💵💵💵 #bitcoin #binance #ethereum #metaverse #nft",0,0,Chris12jupiter,39,1522039237952122880
43,Thu May 05 02:23:26 +0000 2022,"Flower ❀ or Chocolate 🍫?

#NFTCommunity #NFTs #NFTGiveaway #Cryptos #Blockchain #BTCUSDT #ETH #Ethereum #toonz #NFTfam",0,7,JoeeChong_,241,1522039233799606272
44,Thu May 05 02:23:25 +0000 2022,400$  #ETH ----  1 🏆 Winners                                                                       To enter:…,0,0,EvangelineNehe2,1,1522039230297686016
45,Thu May 05 02:23:23 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651717403.151193,0,0,CryptoPingBOT,62,1522039221686579201
46,Thu May 05 02:23:07 +0000 2022,"this project is very funny
You all must it now hurry u guys
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,5088,1522039155278381056
47,Thu May 05 02:23:06 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.,0,1,AngelLija121,1354,1522039151386054658
48,Thu May 05 02:23:00 +0000 2022,"Hey family, which NFTs do you prefer? Generative or hand drawn? #NFT #ETH #NFTs #NFTCommunity #skellyfollowskelly",1,3,RheaRumfit,0,1522039128044412928
49,Thu May 05 02:22:56 +0000 2022,"Freedom Squares Ethereum NFTs Turn Zelensky’s Words Into Ukraine Relief.

The project will raise funds for Sean Penn’s CORE and Chef José Andrés’ World Central Kitchen, which are on the ground in Ukraine..

#crypto #btc #eth #xrp",0,1,mrkrystallis,36,1522039111196028928
50,Thu May 05 02:22:51 +0000 2022,"Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,0,TheGBTech12,30,1522039090488696832
51,Thu May 05 02:22:43 +0000 2022,"""McLaren has announced a multi-year partnership with the cryptocurrency exchange called OKX 🤝⁠
8 out of 10 teams on the grid have a crypto-based company as a sponsor""

#crypto #cryptocurrency
#Ethereum #btc #wealth #McLaren",0,0,CrypGossipgirl,9,1522039053880905728
52,Thu May 05 02:22:40 +0000 2022,"Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,0,Futureistody,1324,1522039042912702464
53,Thu May 05 02:21:34 +0000 2022,"We only saw and witness that all outgone #tech were no longer suitable for use, the why we let go of them.

Fiat is good but something far better has already come. So love it!

#Crypto #BTC #Ethereum #XRP #SHINJA #shibainu #innovation 

#TheArtOfBelieving with passion",0,1,aanydd,35,1522038765744758785
54,Thu May 05 02:21:28 +0000 2022,"@intocryptoverse The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲#aquagoat the project that saves the ocean 🚀👑👑👑

Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,15,1522038739903655937
55,Thu May 05 02:21:09 +0000 2022,"Remember...many Blockchains, 1 network. Your not just owning crypto, you own a part of the future, you own a part of web3.
#blockchain #Crypto #cryptocurrency #btc #eth #avax #Algorand #Web3",0,0,HoesCrypto,24,1522038659255791616
56,Thu May 05 02:20:49 +0000 2022,"@AltcoinGordon The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲#aquagoat the project that saves the ocean 🚀👑👑👑

Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,15,1522038577873444864
57,Thu May 05 02:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,948.76
#DOT: $16.32
#SOL: $93.64
#LUNA: $87.50
#XRP: $0.6511
#AVAX: $67.23
#ALGO: $0.7147
#ATOM: $20.14
#ETC: $32.18

💥New predictions every hour",0,0,SlothTradingBot,31,1522038567639396352
58,Thu May 05 02:20:32 +0000 2022,"JUST IN: #Ethereum founder, Vitalik Buterin says all $ETH transactions should be under $0.05 to be truly acceptable.",0,0,MarlonHawthorn1,7,1522038505035161600
59,Thu May 05 02:20:30 +0000 2022,"🙌Do give it a read and drop your notes in the comments 

#Ethereum #eth #Solidity #smartcontract #blockchain #bitcoin",0,2,TFUGChandigarh,91,1522038496038637568
60,Thu May 05 02:20:24 +0000 2022,"Hello my dear, can tell me more what type the pose in photo you like?

#NFTCommunity #NFTs #NFTGiveaway #Cryptos #Blockchain #BTCUSDT #ETH #Ethereum #toonz #NFTfam",0,7,sukie519,294,1522038474039525376
61,Thu May 05 02:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00965 
📉 Is down -0.539% compare to 1 hour ago
📉 And is down -9.118% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1522038439063003138
62,Thu May 05 02:20:15 +0000 2022,(My ego) What floor should I sweep??? (Realist) How bout the kitchen floor! Lol #eth #ada #floor #sweep #kitchen #crypto,0,6,alrgarza92,946,1522038436022038528
63,Thu May 05 02:20:11 +0000 2022,"I'm a part of a few blockchain NFT communities. Some are filled with shilling, some are genuine communities. What's your favorite based on the vibe? 

#EthereumNFTs #algofam #CardanoNFT #AlgorandNFTs #NFTCommunity #NFTs #SolanaNFT #SolanaCommunity #Ethereum",1,4,Anon_Fame,522,1522038418724859904
64,Thu May 05 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,595,1522038416698978305
65,Thu May 05 02:20:11 +0000 2022,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1522038415457460224
66,Thu May 05 02:19:36 +0000 2022,"Isaiah 10:24 So here is what the Sovereign Lord of Heaven’s Armies says: “My people who live in Zion, do not be afraid of Assyria, even though they beat you with a club and lift their cudgel against you as Egypt did.  #Sheepzys #Bitcoin #Ethereum #NFT",1,1,Sheepzys,4332,1522038271823523840
67,Thu May 05 02:19:26 +0000 2022,Stay tuned @blokkbots mint will be going live soon #crypto #nft #ethereum,0,1,cpolos,130,1522038229855264769
68,Thu May 05 02:19:19 +0000 2022,"#usd #coin #defi #crypto #token #bitcoin #eth #busd #bnb  50usdt will be sent to a random new follower … weekly action, chosen wallet will be showed every Wednesday 6pm Utc!!",0,1,Mohahafidii,14,1522038197865304066
69,Thu May 05 02:18:59 +0000 2022,"For my friend, someone if send money to your wallet and asking any fee,please just ignore 
Is a scam

#NFTCommunity #NFTs #NFTGiveaway #Cryptos #Blockchain #BTCUSDT #ETH #Ethereum #toonz #NFTf #scammer2 #scammer",0,5,yzbb__05,332,1522038117389455365
70,Thu May 05 02:18:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,950.01: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522038103577444357
71,Thu May 05 02:18:54 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@KittenMaron 
@buriburi98765 
@ma1gu1ro 

good project",0,0,FHgxu89rhgjmsw0,6,1522038093557436416
72,Thu May 05 02:18:42 +0000 2022,"@GabeJ35 @eth_shiba @shazzy2201 @GEICO Nicely done!! The more #ETHSHIB we accumulate, the more #ETH rewards we can stack up!!",0,0,Joe9573,354,1522038042701139968
73,Thu May 05 02:18:38 +0000 2022,Closing above 2990$ can leads us to 3115$. 2990$ is that crucial imho. $ETH #ETH,1,1,cryptojonkz,1263,1522038026435989504
74,Thu May 05 02:18:37 +0000 2022,Trade Idea : #ETH #Ethereum  DJConsolidation at resistance 15M 2951.65 May  5 2022  3:22AM,0,0,Crypto___Trades,463,1522038024825184260
75,Thu May 05 02:17:54 +0000 2022,"If you spend your hard earned money on a project, follow it. Join the discord. Join the telegram. Follow their Twitter. THEN move accordingly (hodl or sell).

#crypto #finance #investors #btc #eth #money #wealth #Metaverse #NFTs $dot $xrp $hbar $ape $algo $atom $vet $shib $doge",0,0,CrypGossipgirl,9,1522037844251918336
76,Thu May 05 02:17:51 +0000 2022,"@WhaleEverything Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",4,5,DFDredd,848,1522037831018827776
77,Thu May 05 02:17:46 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,0,Riya1258,2841,1522037809669754880
78,Thu May 05 02:17:21 +0000 2022,"New leveraged pairs added to Margin Trading ⚡
✅$FIL/BTC
✅$ENJ/BTC
✅$JASMY/BTC
✅$ZIL/BTC
✅$APE/BTC
✅$IMX/BTC
✅$1INCH/BTC
✅$AAVE/BTC
✅$ALICE/BTC
✅$KNC/BTC
✅$ACA/USDT
✅$MC/USDT

Trade with up to 10x leverage now 
DM""Wealth"" for good Results 
#Crypto #eth #Bitcoin",0,1,supplyrefugees,40,1522037705336623104
79,Thu May 05 02:17:09 +0000 2022,Guess I have to wait 7(?!) days until @Coinbase will let me transfer my #ETH to my wallet so I can #mint my first #nft on @opensea… lame. Used my last free $$ to jump into this endeavor &amp; I’m completely stalled out. So frustrated.😫 a set back I can’t really afford right now!,0,1,ZacharyTraxler,1120,1522037655705460737
80,Thu May 05 02:17:00 +0000 2022,Thanks for reading! More #ALGORAND content coming #BTC #ETH #Crypto,0,0,blockchanh,17,1522037615599435777
81,Thu May 05 02:16:53 +0000 2022,"@CryptoGemsCom Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",3,4,DFDredd,848,1522037588571213825
82,Thu May 05 02:16:25 +0000 2022,"@RealShibaDoge I'm confident #ShibaDoge is going to change the #DeFi space forever.

They are legitimately bringing their vision of #unity into reality!

$BURN #ShibaInu #SHIB #ETH #DAO #burnDAO",5,8,jklindsay07,1060,1522037471361519622
83,Thu May 05 02:16:19 +0000 2022,"Crypto prices one year ago on May 5 2021

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",2,2,bitcoinlfgo,35283,1522037444442419206
84,Thu May 05 02:15:48 +0000 2022,"@RealCryptorich Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",3,5,DFDredd,848,1522037314947493888
85,Thu May 05 02:15:47 +0000 2022,"@bearbeasts Don’t miss this opportunity 🥵
#NFTCommunity #nftart #Web3 #ETH #Ethereum #Blockchain",0,0,M4N4V4,335,1522037309105123329
86,Thu May 05 02:15:34 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,waseem8423,2313,1522037256453828614
87,Thu May 05 02:15:33 +0000 2022,"@JamieMathias @RobbyRaidBot $ROBBY = God Tier 

#ETH #Ethereum #Crypto #ROBBY",0,0,Crypto_savedMe,551,1522037251219197953
88,Thu May 05 02:15:32 +0000 2022,"The @yugalabs Otherdeed sale (excluding secondary sales) for if the mints took place on Polygon vs. ETH.

ETH = ~$148M
Polygon = $830

Not a typo…. $830.00 USD.

#Bitcoin 
$BTC
#ETH",0,0,tariqul_mithun,196,1522037249239515136
89,Thu May 05 02:15:29 +0000 2022,"Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",55,218,WatcherGuru,848950,1522037235553648644
90,Thu May 05 02:15:25 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,1,chroma_pep,862,1522037218805784576
91,Thu May 05 02:15:15 +0000 2022,"@TheMoonCarl Not been any worse than the preceding days of FUD and marginal #bitcoin dip.
At least I got to see some little gains on my #ethereum holding aside my staking rewards from the pools of @dot finance protocols.💥",0,0,CryptoIssue1,114,1522037175059156993
92,Thu May 05 02:15:11 +0000 2022,"@pinkpiggybsc I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@hajimanaji21 @dominicthereoum @engkosback 
 
#PinkPiggyBSC #BSC #gem #BNB #ETH",0,1,alfintherik21,331,1522037159083253761
93,Thu May 05 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.42
Avg: $36.42
High: $37.02

Uniswap V3: Swap
Low: $33.21
Avg: $33.21
High: $33.76

USDT: Transfer
Low: $9.74
Avg: $9.74
High: $9.90",0,0,Erc20Gas,668,1522037127676153857
