,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Mon Jun 06 15:40:35 +0000 2022,Requesting faucet funds into 0x797C178c917E5E4931997b02d5ee08EC206752b0 on the #Rinkeby #Ethereum test network.,0,0,TomaszKogut3,1,1533836258341969921
26,Mon Jun 06 15:40:28 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business.,1,2,MdJahid39655668,1129,1533836227777941504
27,Mon Jun 06 15:40:27 +0000 2022,"@3mp_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1415,1533836224808398851
28,Mon Jun 06 15:40:27 +0000 2022,"Cryptocurrency Prices Today June 06: Bitcoin, Ethereum up 3%, Polkadot biggest gainer

#cryptocurrency #Ethereum #Bitcoin #cryptocurrencies #CryptoNews",0,0,NFT_Newspaper,6410,1533836221599784960
29,Mon Jun 06 15:40:17 +0000 2022,"*sigh*
So @Mazkgang - Amazing art on #ETH

@MAZKGANGNFT - knows copy+paste on #Solana 

Be safe out there!",0,4,SneakySlamberts,5903,1533836179354923010
30,Mon Jun 06 15:40:16 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Pavithr94401458,0,1533836178872750080
31,Mon Jun 06 15:39:50 +0000 2022,"Current #Ethereum Price: $1,907.05 📈",0,0,Ethereum_Hourly,209,1533836066054098944
32,Mon Jun 06 15:39:46 +0000 2022,"Shill me your 100xx gems now 👑👑

#cryptocurrency #1000xgem #Btc #Eth #Trx #Bnb #Hegg #Hmng #Dot #BSCGem  #SHIBARMY",0,0,Heggarmy,290,1533836050283388928
33,Mon Jun 06 15:39:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:39:44,0,0,JonasNRDSTRM,497,1533836041861341187
34,Mon Jun 06 15:39:37 +0000 2022,"@saylor Please stop smoking😄.
It's not Ethereum's fault if your clients already invested on bitcoin.

Who wants Intel-celeron CPUs while Core-i9 series is available? Nobody. 

Technology moves forward, not backward!

#Ethereum is #future .😊",0,0,Navid4good,333,1533836015001116675
35,Mon Jun 06 15:39:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DanielW47254074,1,1533835951365054464
36,Mon Jun 06 15:39:19 +0000 2022,"We are back and ready to get dirty!

-OG meme project
-No Roadmap
-Tits

#Ethereum #NFTs #NFT #NFTshills #NFTCommunity",0,1,OnlyEtherRocks,13,1533835938849226752
37,Mon Jun 06 15:39:07 +0000 2022,"If anyone recognizes following #Ethereum addresses, please reply here... 0xe92a32591027e55891792DcA672CEF6545386899
0x1a8368da55fe1f0e35dbdba6e3d75374af199fa5",0,0,miklindq,70,1533835887401914372
38,Mon Jun 06 15:39:03 +0000 2022,"2022 will be extremely difficult to trade for most people 

If you are not an experienced trader, you should leave ladders mostly on #btc and #eth. Maybe add 1-2 projects you really believe in

Use this year and maybe even next year to accumulate for long term hold",4,42,theo_crypto99,73078,1533835868812845058
39,Mon Jun 06 15:39:02 +0000 2022,Some say crypto market bottom is in. Incorrect. We need to see panic selling and max hate towards the whole industry first. Most are still holding and expecting bullish reversal soon. Not the bottom. #Crypto #ETH #BTC,0,0,PlanEth00,1,1533835864979152899
40,Mon Jun 06 15:38:50 +0000 2022,"@Monopoloff @Monopoloff This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. so Jain  in this project 
#BNB #BTC #ETH #MONOPOLOFF",0,0,mdshorif33,1077,1533835817109852160
41,Mon Jun 06 15:38:41 +0000 2022,"Information is power just in the fight taken me to Las Vegas I meet a lady who just got scammed and I introduced her to @Hunter01_NFT she followed the instructions and her in the plan her #eth hs just be recovered, I just want to say thank @Hunter01_NFT for not disappoint 💯♥️",0,1,STONERio_eth12,239,1533835777355956224
42,Mon Jun 06 15:38:30 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1654529910.4580789,0,0,CryptoPingBOT,82,1533835732435238913
43,Mon Jun 06 15:38:23 +0000 2022,@Diamonique08 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835703251046400
44,Mon Jun 06 15:38:05 +0000 2022,"@CryptoBusy - 2days average cost vacation.
- Give to Charity
- Accumulate more next x1000gem such as @WagmiGameCo token
- HODL and enjoy life.

#WAGMI #P2E #BSC #ETH #Passivelncome #investing #Altcoins",0,1,gagnantbiz,141,1533835625811648513
45,Mon Jun 06 15:38:05 +0000 2022,@TonyF456y @TheMoonCarl @VoltInuOfficial Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835625429868549
46,Mon Jun 06 15:37:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:37:59,0,0,JonasNRDSTRM,497,1533835601618866177
47,Mon Jun 06 15:37:56 +0000 2022,@kmlylmz1212 @TheMoonCarl @luffyinutoken @LuffyTurkey Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835589405007876
48,Mon Jun 06 15:37:48 +0000 2022,"@digitalassetbuy @rogerkver @brucefenton It gets easier when you think about it this way: SEC is there to protect establishment and bigger banks. Suddenly all,of their actions become way easier to understand. Next to that a lot of people got very rich with #Ethereum. Doesn’t take a genius to figure out what’s going on",0,0,LionThriving,59,1533835555963813889
49,Mon Jun 06 15:37:47 +0000 2022,@Singhrashy @TheMoonCarl @ConcordiumNet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835553094909954
50,Mon Jun 06 15:37:47 +0000 2022,🏆 MOST TRADED small cap for the top 1000 biggest #ETH whales today🥇 $THALES thalesmarket🥈 $APY apyfinance🥉 $XIDR4️⃣…,0,0,WebsterButler3,29,1533835552637829129
51,Mon Jun 06 15:37:38 +0000 2022,@Diamonique08 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835513748234240
52,Mon Jun 06 15:37:27 +0000 2022,@PreciousChomzy @TheMoonCarl @RubyPlayNetwork Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835468298674176
53,Mon Jun 06 15:37:20 +0000 2022,"Top 10 #Crypto #allcoins mas mencionadas 📈🟢

1️⃣ #bitcoin #btc 
2️⃣ #Ethereum #ETH 
3️⃣ #stepn #GMT 
4️⃣ #PancakeSwap #cake 
5️⃣ #dogecoin #doge 
6️⃣ #RBXS 
7️⃣ #tezos #XTZ 
8️⃣ #babydoge 
9️⃣ #Cardano #ADA 
🔟 #shiba #shib",0,0,finanzascrypto2,85,1533835438833778688
54,Mon Jun 06 15:37:03 +0000 2022,@JOHNWILLXP @TheMoonCarl @powerpoolcvp Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835368595865601
55,Mon Jun 06 15:36:47 +0000 2022,@M139139x @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835298903293953
56,Mon Jun 06 15:36:31 +0000 2022,@AhmadNopi4 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835233199542273
57,Mon Jun 06 15:36:25 +0000 2022,"@preciousdev_ @CookieFrens @FierceDAO Jump on this guys
@Dbrains4 
@Trutru44 
@Promaxxxxx 
#NFTGiveaway #ETH #EthGiveaway",0,1,dolapo495,354,1533835208159469568
58,Mon Jun 06 15:36:19 +0000 2022,@brithanydenisse @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835183283130375
59,Mon Jun 06 15:36:12 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:36:12,0,0,JonasNRDSTRM,497,1533835152828338176
60,Mon Jun 06 15:35:54 +0000 2022,"Current time = 21:05:54 IST 
🔸 USDT(INR): 149.045
🔸 BTC(USD): 31317.141 ₿
🔸 BTC(INR): 4670094.106
🔸 ETH(USD): 1879.981 Ξ
🔸 ETH(INR): 280347.672
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 59.599
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533835076919869444
61,Mon Jun 06 15:35:48 +0000 2022,@IAmBullish20 @TheMoonCarl @ConcordiumNet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835053729472513
62,Mon Jun 06 15:35:40 +0000 2022,@RoyalCent4 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533835018530869250
63,Mon Jun 06 15:35:35 +0000 2022,"@HyperCHRT Wonderful project
@thisaccgothack_
@micheal3668
@jantafx
@fidelis_ebomah

#BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH",0,1,Osanyinlusi31,204,1533834996892553220
64,Mon Jun 06 15:35:32 +0000 2022,@moh136822 @TheMoonCarl @TokenRyoshi Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834985681076224
65,Mon Jun 06 15:35:30 +0000 2022,@BitgetSP BIRD BRO TOKEN!!! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken,0,0,playsem,1406,1533834976814301185
66,Mon Jun 06 15:35:28 +0000 2022,"SHORT AVAX 🚨🚨26.4-27
Sl 28.02
Tp 24.22 and 23.6 
#btc #Bitcoin #ETH #Ethereum #NFTGiveaways #NFT #BSC #AVAX #cryptocurrencies #Crypto #Accumulate #altcoinmarketcap #ALTSEASON #bearish #bearmarket #FOMO #DYOR #Trade #scalping #profits #profit",0,0,the_cryptodawg,22,1533834967062441985
67,Mon Jun 06 15:35:12 +0000 2022,@orceliks @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834901761495040
68,Mon Jun 06 15:34:59 +0000 2022,"I think STEPN is in the right direction for utility in NFTS…. But this community needs a lot more of it

#NFTs #Solana #ETH",0,3,LimesDao,5,1533834849118715905
69,Mon Jun 06 15:34:54 +0000 2022,@EvelynR89053030 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834826427637767
70,Mon Jun 06 15:34:42 +0000 2022,@ProphetHarvey1 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834774896312322
71,Mon Jun 06 15:34:30 +0000 2022,@sme_josephine @TheMoonCarl @PancakeSwap Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834725625892865
72,Mon Jun 06 15:34:22 +0000 2022,"*MONDAY MOTIVATIONS*
 ""THE FUTURE BELONGS TO THOSE WHO BELIEVE IN THE BEAUTY OF THEIR DREAMS.” 
     *ELEANOR ROOSEVELT*

#Metaverse #web3 #NFTs #NFTProject #NFT #ETH #blockchain #Ethereum",0,1,bay_dreamers,3,1533834691781992449
73,Mon Jun 06 15:34:15 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:34:15,0,0,JonasNRDSTRM,497,1533834662015123456
74,Mon Jun 06 15:34:15 +0000 2022,@aptiwa @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834660672901121
75,Mon Jun 06 15:34:05 +0000 2022,@Michal33542652 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834620130807808
76,Mon Jun 06 15:33:32 +0000 2022,@HarveyZaid @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834481009926146
77,Mon Jun 06 15:33:18 +0000 2022,"Incoming Alien Image 👀
Follow and retweet if you want to see

#NFT #FreeMint #ETH",1,1,WankerzWorld,2,1533834421580836864
78,Mon Jun 06 15:33:08 +0000 2022,@gregory_maxton @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834381667729410
79,Mon Jun 06 15:32:59 +0000 2022,@P2PPirate @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,1,Coreystokes01,208,1533834343700996096
80,Mon Jun 06 15:32:50 +0000 2022,@RAMKUMA29745581 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834308208689153
81,Mon Jun 06 15:32:41 +0000 2022,@LOCKARGIL3 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834266957729793
82,Mon Jun 06 15:32:32 +0000 2022,@Rambo26360179 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834230211436544
83,Mon Jun 06 15:32:28 +0000 2022,Requesting faucet funds into 0xFd1be9A3f7fB4e3a751689B275dE32D441cCbF26 on the #Rinkeby #Ethereum test network,0,0,cathy83520412,0,1533834214042660866
84,Mon Jun 06 15:32:23 +0000 2022,@PraveenMonu18 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533834194857639936
85,Mon Jun 06 15:32:13 +0000 2022,@r_sarayan @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,1,Coreystokes01,208,1533834150049943559
86,Mon Jun 06 15:31:32 +0000 2022,@Relaiguy @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833980046413825
87,Mon Jun 06 15:31:24 +0000 2022,"unfollow @stablekwon here on twitter. So he will start to  even more. he doesn't deserve attention from anyone in the crypto world. #lunc #luna #btc #bnb #luna #avax #sol #ada   #shiba
 #eth @xrp
 #doge #crypto",0,0,cryptoavenger8,4,1533833945871265794
88,Mon Jun 06 15:31:21 +0000 2022,@Bitgert_Us @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833931249881088
89,Mon Jun 06 15:31:14 +0000 2022,"@MartiniGuyYT There isn't a bigger #altcoin than #Nano $XNO.

Because it's the only one that will ultimately be #Bitcoin $BTC's Nemesis.

#Ethereum $ETH will be the first to flip Bitcoin, but it's Nano that will be Bitcoin's Nemesis.",0,0,Ghostbanned7,303,1533833904792260608
90,Mon Jun 06 15:31:05 +0000 2022,@MindMathMoney @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833866389114881
91,Mon Jun 06 15:30:56 +0000 2022,Requesting faucet funds into 0xbC999Ae06392ce457B4B57daA59eaa90B8e3D898 on the #Rinkeby #Ethereum test network.,0,0,Salausamson5,152,1533833829298970625
92,Mon Jun 06 15:30:54 +0000 2022,@SmartTV_net @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833820730019840
93,Mon Jun 06 15:30:49 +0000 2022,"#cyclebas
2013:Bitcoin crashes to $30💰
2015:Bitcoin crashes to $300💰💰
2018:Bitcoin crashes to $3000💰💰💰
2022:Bitcoin crashes to $30000💰💰💰💰
#BTC #ETH #mining",1,3,dougnewell2,83729,1533833800597221376
94,Mon Jun 06 15:30:47 +0000 2022,@Dreadend @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833788555509765
95,Mon Jun 06 15:30:43 +0000 2022,Requesting faucet funds into 0xFC82A056d672C1d765B2961f9E2F0F8A330A30D3 on the #Rinkeby #Ethereum test network.,0,0,Anderso61677168,5,1533833774437367809
96,Mon Jun 06 15:30:37 +0000 2022,"@IOHK_Charles @BanklessHQ @MabMiche Give 'em half a decade Charles.
It ' ll be awkward if you do the interview and #Ethereum hasn't delivered PoS yet.",0,1,wuffett_barren,155,1533833747451322369
97,Mon Jun 06 15:30:33 +0000 2022,@Binabbass1 @TheMoonCarl @Jetoken1 Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833732855156736
98,Mon Jun 06 15:30:25 +0000 2022,@duRichis @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833696826036225
99,Mon Jun 06 15:30:22 +0000 2022,"SURVEY:
Do you think the price of Bitcoin will reach $100,000 this year?

#crypto #cryptocurrency #Bitcoin #BTC #NFT #web3 #Metaverse #Ethereum #ETH #AVAX #Avalanche #ICP #Polygon #MATIC #ビットコイン #仮想通貨 #暗号資産",0,0,UirouChance,26,1533833686957047813
100,Mon Jun 06 15:30:14 +0000 2022,@dagege92238007 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533833652295110657
101,Mon Jun 06 15:30:07 +0000 2022,Requesting faucet funds into 0xD1bFfb31E5D7f162d6b4F17712D95cfBeDd92bca on the #Rinkeby #Ethereum test network.,0,0,jackrob51323027,0,1533833620376403968
