,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu May 26 16:28:01 +0000 2022,It doesn’t work $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,363,1529861928172109826
21,Thu May 26 16:27:30 +0000 2022,"@raritygeek 0xA9B46b5AB746Ae8936f30FCE6c9eB49CDE9c39C2

#eth
You are perfect

Done",0,0,Khsaashk,4,1529861797154545666
22,Thu May 26 16:27:20 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This is really very cool and strong project with great facilities.I hope this project will achieve more success.,0,0,MdHabib52,2635,1529861755790569473
23,Thu May 26 16:27:12 +0000 2022,requesting faucet funds into 0xc48af50ecBC5920C9d4234D1dEA10a366Bb9b8DE on the #Rinkeby  #Ethereum test network,0,1,crdauribe,320,1529861720105172999
24,Thu May 26 16:26:54 +0000 2022,"@LuxpadOfficial very nice project @sajon0045 @ZahidHa76740679 @MDkamal13342014 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,MDShaki69900993,351,1529861647870853120
25,Thu May 26 16:26:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,romanova_ks_,1,1529861645660569600
26,Thu May 26 16:26:48 +0000 2022,Alright I think I need a job… anyone hiring for a remote job? #Ethereum,0,2,NLC972,347,1529861619798376448
27,Thu May 26 16:26:36 +0000 2022,"@LuxpadOfficial Amazing project 👍👍
@Ritikde94463497
@dsbihari
@F_E_Lovers

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,lokendrakumar21,15,1529861570914025472
28,Thu May 26 16:26:28 +0000 2022,@cryptojack I believe its #Ethereum,0,1,leonard_raph,107,1529861537455906817
29,Thu May 26 16:26:27 +0000 2022,Now we short 😋 #Bitcoin #ETH,0,2,Ocelot965,54,1529861533316042761
30,Thu May 26 16:26:27 +0000 2022,"Top of the morning!   Hope everyone gets a daily dose of ALPHA in any way, shape or form.  

#Ens #Alpha888club #Web3 #Metaverse #Meta #ETH #Ethereum",0,1,alpha888club,5,1529861531474591744
31,Thu May 26 16:26:22 +0000 2022,"For what it’s worth, I don’t exactly track individual NFTs except ones that are higher value. I more track the account that holds the NFTs for what it’s value is and any given time.#NFTCommunity #NFTs #NFTGiveaway #NFTshill #ETH #blockchain",0,0,Reflectverse,975,1529861513783173121
32,Thu May 26 16:26:19 +0000 2022,"Daily #CRYPTO GIVEAWAY!👀🚀

$10 in $USDT ready to buy the dip 

RETWEET ♻️ FOLLOW 🚀 TO ENTER!!! $luna $ust $sol #burnluna #bitcoin #Ethereum #STEPN #cryptotwitter #Binance #luna2.0 #lunaterra #Crypto #KuCoin #Bitcoin #BTC #buythedip #Altcoins",9,11,conorfkenny,4641,1529861497320448000
33,Thu May 26 16:26:02 +0000 2022,@WhaleEverything I think #Ethereum is one,0,0,leonard_raph,107,1529861429771255814
34,Thu May 26 16:26:00 +0000 2022,"@bicyclefiio I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529861419096743936
35,Thu May 26 16:25:20 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529861251110776832
36,Thu May 26 16:25:19 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,584.23
Change = 0.22%

ETH = $1,882.15
Change = 4.10%

BNB = $1.00
Change = 0.02%

Solana = $46.04
Change = 4.47%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,329,1529861247587557380
37,Thu May 26 16:25:19 +0000 2022,"Fuji is one of the best project.Fuji is a cryptoexchange startup company
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rchayan57,1099,1529861246136496129
38,Thu May 26 16:25:09 +0000 2022,"BINANCE ANALYSIS (BTC pairs):
Top Gainers
1. FIS: +62%
2. WABI: +25%
3. GTO: +24%
Top Losers
1. ATM: -25%
2. ASTR: -24%
3. CHESS: -19%

#NFT #NFTCollection #Crypto #NFTs #ETH #UST #NFTCommunity #cryptocurrency #coinbase #BTC #NFTartist #Luna",0,2,NFTCryptoSmart,1293,1529861205455560712
39,Thu May 26 16:24:45 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🏆🏆🏆🏆",0,0,Damadi00,701,1529861106461724674
40,Thu May 26 16:24:45 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
❤️❤️❤️",0,0,Damadi00,701,1529861103857152000
41,Thu May 26 16:24:41 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1ETH = 2,623 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1ETH = 2,666 AUD
 💰💴Trading Profit💴💰43 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,75,1529861086421590016
42,Thu May 26 16:24:36 +0000 2022,"What an AMAZING TIME LAST NIGHT HANGING WITH THE COMMUNITY - 12 HOUR VC WITH OVER $55,000 BUSD GIVEN OUT - DEFINITELY WAS FEELING THE LOVE FROM YOU APES!

Announced a big partnership with @Mil_Finance during the VC, excited to be apart of the team as Strategic Advisors! #BSC #ETH",4,10,CaesarsCalls,1670,1529861066422984716
43,Thu May 26 16:24:22 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2614,1529861008549892096
44,Thu May 26 16:24:10 +0000 2022,"👉 Lido DAO Token $LDO / $WETH
Ethereum - SushiSwap

🟢 Price is up 22.46% in the last hour 🟢

Price: $1.26  -  24H Txns: 250  -  24H Volume: $3.0M - Liquidity: $7.6M

#ethereum #sushiswap #ldo #lidodaotoken",0,2,dexscreener,26156,1529860960047058945
45,Thu May 26 16:24:02 +0000 2022,"@saifulallbangla Good
#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,Mdsiam90125809,14,1529860923951042561
46,Thu May 26 16:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:23:59,0,0,JonasNRDSTRM,495,1529860911216967683
47,Thu May 26 16:23:44 +0000 2022,"have had an impressive start to the year. New Projects have entered the space and the big blue chip collections have seen record sales.
The hype around NFTs is quite surreal these days #NFTCommunity #NFTs #NFTGiveaway #NFTshill #ETH #なにわと半年祝お",0,0,Reflectverse,975,1529860848084307969
48,Thu May 26 16:23:32 +0000 2022,"The Series C round brings Elliptic’s total funding to date to $100 million. Earlier news, blockchain startup Elliptic completed a $60 million Series C financing. #ETH  #BNB #NFT #cryptocurrency",0,2,SharonA05959006,5,1529860797828157443
49,Thu May 26 16:23:29 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH",1,4,JBozorgzadeh66,453,1529860786520215552
50,Thu May 26 16:23:16 +0000 2022,"@LuxpadOfficial I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,yudiTWstira09,90,1529860732451696642
51,Thu May 26 16:23:13 +0000 2022,Looking to trade goblintownz.eth for a a @goblintownwtf nft #GoblinTown #goblintowntattoo #goblintownnft #Goblintownwtf #ETH #Ethereum,0,0,goblintownzeth,13,1529860717129637890
52,Thu May 26 16:23:11 +0000 2022,"@saifulallbangla Good post

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,ShamimR03359938,82,1529860709798264832
53,Thu May 26 16:23:08 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🥇🥇🥇",0,2,Damadi00,701,1529860698171396098
54,Thu May 26 16:23:07 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1904.9 May 26 2022  5:25PM,0,0,Crypto___Trades,465,1529860692404224001
55,Thu May 26 16:23:00 +0000 2022,"Market is bleeding!! What did you buy today? 

#kadena #BTC #SOL #Ethereum",0,0,KadenaKomodos,1081,1529860663324991488
56,Thu May 26 16:22:58 +0000 2022,#BTC dominance: 42% (-0.4%)#ETH dominance: 19.7% (+0.1%)#ALTS dominance: 38.3% (+0.2%)✅Updates in 24h#SCN1 #Sma…,0,0,CeciliaZachari3,13,1529860655645597696
57,Thu May 26 16:22:47 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1653582167.9059966,0,0,CryptoPingBOT,74,1529860611936505856
58,Thu May 26 16:22:40 +0000 2022,"Who’s ready for big news! 📰 👀👀

Keep an eye out for Junkeez!!

#NFTCommunity #nftartgallery #NFTGiveaway #NFTartist #NFTs #NFTProject #cryptotrading #BTC #ETH #SOL #SolanaNFTs #art @coolcatsnft @okaybears @BoredApeYC @KosherPlug @thebrettway @garyvee",0,3,JunkeezNFT,1651,1529860580772827136
59,Thu May 26 16:22:37 +0000 2022,"after a month-ish hiatus, I bought more #BTC and #ETH today",0,0,IHateDannyD,445,1529860566977810432
60,Thu May 26 16:22:16 +0000 2022,"In a #BullMarket You Gain More #Dollars 

In a #BearMarket You gain More #Bitcoin 

Every day is an opportunity...🧠

#BSC #BNB #AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM $BNB $BTC $ETH #Terra",0,1,FrenchTheCode,324,1529860479782371330
61,Thu May 26 16:22:05 +0000 2022,"@saifulallbangla Great post

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,ShamimR03359938,82,1529860435071365120
62,Thu May 26 16:22:05 +0000 2022,There are some really good altcoins on sale other than #BTC and #ETH which can easily 2 or 3x your money. What’s this obsession with #LUNA? 🤔 which is acting like a teen going thro’ adolescence or worse???,1,3,JustCrypto92,1201,1529860433896787969
63,Thu May 26 16:21:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:21:59,0,1,JonasNRDSTRM,495,1529860407707443204
64,Thu May 26 16:21:49 +0000 2022,"e&amp; launches the first Telco NFT collection in the region!!! 😍😍😍😍😍😍😍

#ethereum #blockchain #artist #bitcoin #opensea #cryptocurrency #nftcollectors #3d #eth #cryptoartist #drawing #nftdrop #nft #design #c4d #artwork #illustration #metaverse #animation #creative #gallery",0,0,RavikNft,79,1529860366506786816
65,Thu May 26 16:21:49 +0000 2022,PSA: Friendly Reminder to Invest ONLY What You Can Afford to Loose. Market’s Down….Play Smart.🔥 #eth #nft #nfts #cryptocurrency,0,1,emzienft,342,1529860364912844819
66,Thu May 26 16:21:48 +0000 2022,"@Crypto_Jargon Ok !! so you always use thumbnail related to your main content in the video !!

I see.. lage raho pandey ji... logo ko ""C"" banane me or views batorne me, acha dhanda hai.. isi se lenay hai sare #Btc and #ETH ..",0,0,Prab_Crypto,35,1529860362002399232
67,Thu May 26 16:21:40 +0000 2022,For @PoolballNft what do y’all think ? #NFTs #NFTcollections #nftart #Ethereum #Crypto,0,2,PoolballNft,5,1529860327164194816
68,Thu May 26 16:21:31 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,enom533,1,1529860289432281088
69,Thu May 26 16:21:28 +0000 2022,"🐮🔫🐮🔫🐮 $235,494 ETH-PERP LONG LIQUIDATED @$1,904.4 on #FTX (16:21:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3540,1529860276639748097
70,Thu May 26 16:21:16 +0000 2022,"@BoomerangCptl It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou..
@GMImran25371287 @halim_rumel @liton guys join now
#Giveaway #Airdrop #BSC #ETH",0,0,Mehidi420,85,1529860228912918530
71,Thu May 26 16:21:16 +0000 2022,🟢 #ETH Liquidated Short: $25K at $1901.1,0,0,whale_alert_2,859,1529860226651914253
72,Thu May 26 16:21:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,romanova_ks_,1,1529860206083063810
73,Thu May 26 16:21:05 +0000 2022,"@cryptojack Apart from #ETH, another gem I will love to see trending on Twitter is $CVP.

With CVP's achievements thus far, I believe it should be a coin in every portfolio.",0,0,Katlyke,52,1529860182569885696
74,Thu May 26 16:21:02 +0000 2022,"""Sometimes people who want a 'chain' that works and can do a lot don't care about the potential of an outage, and that's clear as day.  I overlapped the #DAUs  increase even during outages; the chain @solana didn't miss a beat."" -@invest_answers #Ethereum #Cardano  @IOHK_Charles",0,0,rudyhangs,32,1529860170821541889
75,Thu May 26 16:21:01 +0000 2022,"#ETHereum #ETH impulse bar 1884.41 - 1903

$ETH Bar close 1903

#Crypto short term volatility detection",0,0,FindCoinAction,484,1529860165230419971
76,Thu May 26 16:20:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:20:59,0,0,JonasNRDSTRM,495,1529860156103790592
77,Thu May 26 16:20:56 +0000 2022,"🐻 BEARWHALE! just SOLD $2,596,558 worth of #Ethereum #ETH at $1,900 on #Binance Spot Market",0,0,BEARBULLWHALE,3804,1529860144196198402
78,Thu May 26 16:20:54 +0000 2022,4/ My plan is to DCA rn into #BTC #CRO #ETH/#SOL and take advantage of these prices. But riskier alts I wont touch. #MMF will be okay I am SURE of that. Fundamentals hasnt changed. This happens during bear markets people leave and lose interest. Read the next one carefully...,0,0,___KMJC___,383,1529860135140659202
79,Thu May 26 16:20:39 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1ETH = 2,623 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1ETH = 2,676 AUD
 💰💴Trading Profit💴💰53 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,75,1529860073480417280
80,Thu May 26 16:20:38 +0000 2022,#ETH to be the next Luna?,0,2,Dr_okk_,246,1529860070527361024
81,Thu May 26 16:20:24 +0000 2022,"Whether the blockchain products can realize the revenue value and make the overall economy circulate in a positive direction is the key to distinguishing them from Ponzi schemes. At least on this point I agree with my friends!
#Binance #bitcoin #Ethereum",0,1,JN36938393,13,1529860011027230722
82,Thu May 26 16:20:15 +0000 2022,@BSCGemsAlert 2022 don’t miss @AtEMCOIN #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEM,1,1,holdlikekees,93,1529859970497486849
83,Thu May 26 16:20:08 +0000 2022,"@saifulallbangla Very nice project good a most wonderful airdor SAIFUL crypto.i love go to moon.
@saifulallbangla 
@MdRakib01517010 
@MDRAIHA41099670

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,Totol71024623,28,1529859941431128065
84,Thu May 26 16:20:07 +0000 2022,@BSCGemsAlert Don't miss #ETH,0,0,JakeWillab,96,1529859937261826056
85,Thu May 26 16:19:50 +0000 2022,"@saifulallbangla Really Excellent And Good Project I'm Happy To Start Airdrop journey here ..! 

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,OmarFar98480578,315,1529859869028671490
86,Thu May 26 16:19:50 +0000 2022,"@saifulallbangla Good post
#Ethereum #Airdrop
#Promotion",0,0,ShamimR03359938,82,1529859867074531328
87,Thu May 26 16:19:50 +0000 2022,@TrueGemHunter Moon Nation Game. If you don’t have a bag of $MNG your not in crypto for money. New V2 0% buy/sell folks. Metaverse land &amp; NFTs coming soon. Earn that passive income @MoonNation0 @BenTodar #NFT #GameFi #MetaverseNFT #P2E #opensea #Ethereum,0,0,MoonNationArmy,54,1529859865971154946
88,Thu May 26 16:19:48 +0000 2022,"@saifulallbangla Absolutely brilliant work from this team. It's a really awesome project. It has a bright future. It will go to the moon in future .You deserve appreciation from heart.
#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,1,h_m_arafat,2,1529859861156347904
89,Thu May 26 16:19:39 +0000 2022,🟢 #ETH Liquidated Short: $51.4K at $1890.43,0,0,whale_alert_2,859,1529859819674509312
90,Thu May 26 16:19:21 +0000 2022,"#ETH is not an altcoin.
i repeat:
#ETH IS NOT AN ALTCOIN
#NFTCommunity",0,2,ETH_Godd,331,1529859745334665219
91,Thu May 26 16:19:20 +0000 2022,Realizing right now in Crypto it’s about Volume and not Value will lead you to riches in a few years time. Just keep on stacking. $HBAR $QNT $XDC $CASPR #Bitcoin #Ethereum,0,0,curci_v,12,1529859740884295696
92,Thu May 26 16:19:15 +0000 2022,"@saifulallbangla Very Nice project 
Very very I am join the best project #Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,Rohim69405346,27,1529859720382623744
93,Thu May 26 16:19:09 +0000 2022,"We're closing in to 500 followers. First 500 will get the whitelist spot.

Dont miss out.🙌🏻

#NFTs  #SolanaNFTs  #NFTCommunity   #SolanaSummer  #blockchain #Ethereum #ethereumNFT",1,4,TamerzNFT,391,1529859694176632832
94,Thu May 26 16:19:07 +0000 2022,"@saifulallbangla Very nice project good a most wonderful airdob SAIFUL crypto.i love go to moon.
@saifulallbangla 
@MdRakib01517010 
@MDRAIHA41099670
#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,Totol71024623,28,1529859689277968384
95,Thu May 26 16:19:07 +0000 2022,"@saifulallbangla Absolutely brilliant work from this team. It's a really awesome project. It has a bright future. It will go to the moon in future .You deserve appreciation from heart.

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,1,h_m_arafat,2,1529859685196890112
96,Thu May 26 16:18:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:18:59,0,1,JonasNRDSTRM,495,1529859652833492993
97,Thu May 26 16:18:50 +0000 2022,"@saifulallbangla Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon.

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,AnikaShorma,33,1529859614313181184
98,Thu May 26 16:18:39 +0000 2022,"@saifulallbangla Very Nice project 
Very very I am join the best project #Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,Rohim69405346,27,1529859569261764609
99,Thu May 26 16:18:35 +0000 2022,#Ethereum has finished its drop. We are amid a rise towards 2300. buy the dips.,0,2,MerakshiTrading,76,1529859554632245253
100,Thu May 26 16:18:18 +0000 2022,"@saifulallbangla Love you bro good post
#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,MdSaidu25115185,19,1529859483261841408
101,Thu May 26 16:18:03 +0000 2022,"Gonfty can become the greenest, fastest, and highest TPS blockchain enabling superior FPS gaming development on-chain 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AshikAh60415740,4102,1529859418619539458
102,Thu May 26 16:17:42 +0000 2022,"@workquest_co
 A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Buri6252,6437,1529859329519628288
103,Thu May 26 16:17:40 +0000 2022,"@saifulallbangla Love you bro good post
#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,MdSaidu25115185,19,1529859321936240640
104,Thu May 26 16:17:36 +0000 2022,@AltcoinDailyio #ETH is Broken. Period.,0,2,bakinglibertez,410,1529859303900860418
105,Thu May 26 16:17:34 +0000 2022,@saifulallbangla Nice #Airdrop #Promotion #BNB￼ #Bsc #ETH,0,0,Sifat36069626,0,1529859298884345865
106,Thu May 26 16:17:30 +0000 2022,"#ETH comes to 18K

#BTC #XRP #NFTs",0,1,Lucy1988A,421,1529859278638841856
107,Thu May 26 16:17:28 +0000 2022,@LeNFTgod Yessir! NFT bull run will be back #silencethehaters #smilesss #eth #crypto #lenftgod,0,2,MasariNFT,232,1529859271361429504
108,Thu May 26 16:17:20 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,323,801 worth of #Ethereum #ETH at $1,888 on #Binance Futures",0,0,BEARBULLWHALE,3804,1529859238306230272
109,Thu May 26 16:17:17 +0000 2022,"Good Night Holders 
#ETH #SOLANA #BTC",0,0,kasihakumenang,138,1529859227614732292
