,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Tue May 17 18:42:02 +0000 2022,@BscPro0 Locometa is a metaverse initiative that creates immersive games such as Alphaverse Survive and an open world metaverse. #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,respectme_44,99,1526634160990855168
38,Tue May 17 18:41:53 +0000 2022,"@CryptoThro I'm loading more of $SYS in preparation for this #bullrun.

@syscoin combines #Bitcoin mining and security with an #Ethereum bridge, resulting in exceptionally low fees.
$SYS will surely surpass 100x!",0,1,Dananthony77,344,1526634124118831105
39,Tue May 17 18:41:49 +0000 2022,@scottmelker You ain’t gonna fight the Fed with shitcoins or #eth breh,1,5,theemikehobart,4923,1526634109887557632
40,Tue May 17 18:41:38 +0000 2022,Slow 10 | Normal 14 | Fast 22.8 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526634063192367107
41,Tue May 17 18:41:29 +0000 2022,"@MoveForPaid Lfg guys..Gooodluck 🔥🔥🔥
@AnginMa1am 
@lidya2106 
@roonyzii 
@24Hoki 
@Sallsabilaa2 

0xC83B36217c527165E479f1A057266BEc57F6822f

#NFTs #airdrop #NFTCommunity #ETH",0,0,Yanayan1998,37,1526634022830747648
42,Tue May 17 18:41:11 +0000 2022,@interpretcrypto I hold #Bitcoin and #Ethereum with alts like $CVP $BBANK $ARA 🚀🚀,0,0,Ripple_Trust,172,1526633947513364481
43,Tue May 17 18:41:02 +0000 2022,"@belufrancese @BabyDogeNFTs 2022 going to be a year of the DOG$. NFT’s with play to earn, game close to launching. #DOG$ @metaraceworld 
#METADOGRACING #metaverse #crypto #sol #p2egame #cryptogem #BSC #ETH",0,0,p2e_grandma,65,1526633912549617664
44,Tue May 17 18:41:00 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH

Dont miss this guys
@The_Beesh12 @NazBeheshti @Rozaliiina @HalimouHamidoi @ricch_hamzio 
0xFfF88f30E2ac5312C7bC511D58cAE6A67f0d73D2",1,1,Mhmdshirdel,1,1526633901841604611
45,Tue May 17 18:40:57 +0000 2022,@BscPro0 I believe Locometa will be 10 usd soon.Because they offer investors a huge games nft series #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,0,Mikebro19565819,34,1526633889384611842
46,Tue May 17 18:40:50 +0000 2022,"If the world’s economy start accepting #BTC #ETH as whole what can government you can’t do anything now @FBI @IMFNews @IMFLive the coin is widely spreading so hope for nice crash @POTUS @VP @PressSec @SecretService 

#BitcoinCrash #cryptocurrency #FutureOfDigitalEconomy",0,0,IntractvTalks,4,1526633860351803392
47,Tue May 17 18:40:49 +0000 2022,"@BscPro0 It's time to meet LOCO META. You will meet with crazy games and nft in the world of metaverse. make your investment accordingly, shape your future #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,1,KavunTT,5,1526633858032193543
48,Tue May 17 18:40:42 +0000 2022,"@PWRtoken Thank you for sharing such a good Airdrop or giveaway. I think your project must achieve your target.

Discord id: Nila#5109

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,50,1526633826398523392
49,Tue May 17 18:40:28 +0000 2022,BNBToTheMoon Hold your BNB on leash. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1079,1526633770018816006
50,Tue May 17 18:40:15 +0000 2022,@BscPro0 You don't need to undertake any additional research if you're investigating tokens. Because Locometa exists. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,2,KavunTT,5,1526633713588649985
51,Tue May 17 18:40:06 +0000 2022,Drop your #NFT 🔥 #ETH on #TEZOS,1,4,ZaynnNFT,528,1526633677198970880
52,Tue May 17 18:40:05 +0000 2022,dear god just nuke already this is getting tiresome #Bitcoin #ETH 🧙‍♂️,0,0,JabulonCrypto,4074,1526633669938626560
53,Tue May 17 18:40:01 +0000 2022,AC Milan Fan Token (ACM) went up 15.3 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,263,1526633653958221824
54,Tue May 17 18:40:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1526633649860640768
55,Tue May 17 18:39:51 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH  #digitalassets #saving #BinanceSmartChain",0,0,umair000787,3297,1526633613072248832
56,Tue May 17 18:39:44 +0000 2022,"#Bitcoin: Over 840,000 addresses hold more than 1 BTC, a record high

#MATIC: Investing funds to help projects on LUNA migrate to Polygon

#ETH: The GAS fee has dropped sharply recently, and the daily burning volume is less than 2,000 ETH. no profit-making effect recently",0,1,Cryptog67854281,11,1526633583867113472
57,Tue May 17 18:39:37 +0000 2022,Slow 10 | Normal 12.9 | Fast 27.5 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526633555987685380
58,Tue May 17 18:39:27 +0000 2022,"During this drop, I think a large percentage of people added to their coin holdings.

#BTC #ETH #ADA #XRP #AVAX #BNB #DOT #NFT #SOL",0,0,cutejessie7,235,1526633512471711744
59,Tue May 17 18:39:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,HafizMusab13,12,1526633463155044352
60,Tue May 17 18:39:14 +0000 2022,"@cryptojack Better to buy right now. Other. DOG$. NFT’s with utility. Play to earn game close to launch #DOG$ @metaraceworld 
#METADOGRACING #metaverse #crypto #sol #p2egame #cryptogem #BSC #ETH",0,0,p2e_grandma,65,1526633459778613248
61,Tue May 17 18:38:41 +0000 2022,@BscPro0 Believe me your making the right move but make sure u stack LocoMeta along the the ones you already have bcos of its openness to development and change in the gaming platform. @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,Mikebro19565819,34,1526633319148007424
62,Tue May 17 18:38:35 +0000 2022,@BscPro0 We will turn the market upside down with a dazzling Nft collection and great gameplay. Follow us #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,Mikebro19565819,34,1526633293365579778
63,Tue May 17 18:38:32 +0000 2022,@FutrBelieverNFT #NFTGiveaway #NFTCollection #ETH #NFT bullish 🔥,0,4,BoredJone,99,1526633282292461568
64,Tue May 17 18:38:29 +0000 2022,@joepegsnft Specially bullish when it does not cost 300m in gas fees eh #ETH 👊,0,2,MykePayn3,197,1526633268367564808
65,Tue May 17 18:38:16 +0000 2022,"@BscPro0 Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is LOCOMETA. @LocoMetaGlobal #locometa #NFT  #ETH  #BSC",1,1,Seko97766649,14,1526633213405306883
66,Tue May 17 18:38:14 +0000 2022,"@CryptoCowboys76 @rovercrc @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #💚💚",0,1,sydmhmdy7,362,1526633204689645569
67,Tue May 17 18:38:09 +0000 2022,@BscPro0 LocoMeta is a brand new metaverse project that holds the dynamics of market and can be transformed as well. #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,Sarahkuyc,8,1526633184682815490
68,Tue May 17 18:38:04 +0000 2022,"@Gate_Nft @Kverso_Crypto @dfinity @BreederDodo Thank you for sharing such a good Airdrop or giveaway. I think your project must achieve your target.

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,50,1526633165141381120
69,Tue May 17 18:38:03 +0000 2022,@BscPro0 Alpha Verse is coming on may 25th. The team aims to crown this great news with a big stock market news. get ready for surprises @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,Seko97766649,14,1526633161727397890
70,Tue May 17 18:37:52 +0000 2022,"@BscPro0 LOCO META, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet @LocoMetaGlobal #locometa #NFT  #ETH  #BSC",0,0,Seko97766649,14,1526633113551511557
71,Tue May 17 18:37:51 +0000 2022,"@BscPro0 We are moving forward with one step and you should be among us, we are moving forward as a society. If you are going to invest, review and invest on LocoMeta #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,3,Sarahkuyc,8,1526633110145843200
72,Tue May 17 18:37:43 +0000 2022,"@AlzdFrnaz @cryptogems555 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #",0,1,sydmhmdy7,362,1526633078038355968
73,Tue May 17 18:37:42 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652812661.942652,0,1,CryptoPingBOT,71,1526633069968498693
74,Tue May 17 18:37:37 +0000 2022,Slow 10 | Normal 13 | Fast 28.6 | Instant 46.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526633049135407105
