,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed May 18 10:14:03 +0000 2022,"🟩 Block 736898 ⛏ ⛏

📅 18th May 2022, 10:13:23 GMT

📣 3,297 tx with a value of 48,398.711 ₿ ($1.45b 🇺🇸)

📣 distributed to 8,514 recipients 💎🙌

📣 19,043,118.75 ₿ (90.68152%) mined ⛏

📣 1,956,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526868712988737536
15,Wed May 18 10:14:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project is quite understandable, it centralized on human needs in term of technology. Both individual and developers seek for the success of this great project.",1,0,1969Rizwan,2130,1526868706806181891
16,Wed May 18 10:13:53 +0000 2022,Extreme market volatility causing you to lose $$$? Have room to manage 3 more trading accounts. #BTC #ETH #NASDAQ💪💪💪,0,0,cryptopinoy1,163,1526868669166325760
17,Wed May 18 10:13:52 +0000 2022,"""If you can't hold #BTC at $30,000. You'll not hold #BTC at $300,000.""",0,1,BithumbGlobal,74881,1526868664732905472
18,Wed May 18 10:13:48 +0000 2022,@rocket__crypto @Santa_Floki @Santa_Floki their amazing funny #P2EGame #BUSDREWARDS game named #SantaFlokiRush 🧨💥The smart investors know how big this project is and will be. Load up now or regret it later! #SantaFloki_P2e_web3 #SantaFloki_HoHoHo #M2E #BTC  #BNB  #DoKwon #CryptocurrencyNews,0,0,mohammad_sfr88,162,1526868647519608834
19,Wed May 18 10:13:43 +0000 2022,@BitcoinMagazine #bitcoin and #crypto community is getting stronger day by day.,0,0,crypto_relevant,353,1526868630096715776
20,Wed May 18 10:13:29 +0000 2022,"Huge pump is coming!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526868571455991809
21,Wed May 18 10:13:28 +0000 2022,"@hollarabbitmac GOOD MORNING FROM @Bleufiofficial  THE BEST NFT MARKETPLACE ON BNB CHAIN !
#NFT #BSC #BNB #BTC",1,2,NBleufi,48,1526868563713216512
22,Wed May 18 10:13:00 +0000 2022,"1233.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PZXwSG94ZkqnChK41C2fYiZ9nUvyoSr2r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgf0r9l0wkp0w66s5xpstmz5dd39wgu48qn2g6d       
          Balance: 1233.04 BTC",0,0,BitomicWhales,4,1526868449435213824
23,Wed May 18 10:13:00 +0000 2022,"1226.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KWKJBAHjLgJyEEpotzXeaUdHy58Qw2h3n       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh       
          Balance: 1226.87 BTC",0,0,BitomicWhales,4,1526868449292591105
24,Wed May 18 10:13:00 +0000 2022,"1155.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Nr69bxnAEMgUgmhPU8PbENFFXvtLjdJ8J       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl       
          Balance: 1154.39 BTC",0,0,BitomicWhales,4,1526868449217196032
25,Wed May 18 10:12:53 +0000 2022,JUST IN: #Bitcoin Shows Signs of Bottoming per These Two Metrics.,0,0,CoinxHigh,8188,1526868417697001472
26,Wed May 18 10:12:28 +0000 2022,@ChrisBloomstran Have you read the bitcoin white paper? Do you understand math? you have homework to do young man… I suggest you do that before throwing shade on countries attempting to get out from underneath the IMF and central banks. #btc,0,0,doinwork603,149,1526868315796393985
27,Wed May 18 10:12:27 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #lSWCvnft #stepn #gmt $gmt,0,0,Tiffany78260491,16,1526868307663458304
28,Wed May 18 10:12:13 +0000 2022,@Real_Grahambo You are damn wrong on #eth. Nation states are talking about ETH ? Tesla holding ETH on their balance sheet ? There is only one #bitcoin,0,0,bitman013,1739,1526868251225083905
29,Wed May 18 10:12:13 +0000 2022,"@AlanzM2k @SpaceRiders_NFT Omg please please please 🙏🤲🙏🤲. 

@OfficialTravlad @CometCalls @1goonrich @Ralvero @elonmusk @Operation500k @CryptoGiveawayV @FizzyBankroll #nft #SpaceRidersNFT #crypto #btc",0,0,CleCrypt0,38,1526868248855183360
30,Wed May 18 10:12:11 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-10.7%); S&amp;P 500 (-14.21%); #RTS (-24.75%); SPDR #Gold Shares (-0.95%); #Bitcoin (-34.29%)
#ETF #Investments #Growth #Returns #Profits #Markets  #Compounding #Gold #ValueInvesting",0,0,BernsteinTrust,133,1526868243247407106
31,Wed May 18 10:12:10 +0000 2022,@SatsJoseph #Bitcoin creates its fundamental value by transforming raw energy over time into resistance against manipulation. This makes it the most inclusive/indiscriminate/decentralized supply-capped digital commodity. Hence it has the highest chance of adoption as world reserve collateral,0,0,BlueBaIIroom,267,1526868238356955143
32,Wed May 18 10:12:05 +0000 2022,"@cryptoassetsguy These are the best times to make huge income in @dexioprotocol with #dexihunter hunting BTC, eth, BNB, trx, QRcodes, NFT and so much more

#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",0,0,Danny_Dexio,50,1526868218769461249
33,Wed May 18 10:11:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",0,0,1969Rizwan,2130,1526868179460440067
34,Wed May 18 10:11:49 +0000 2022,"Pairs:AVAXUSDT 
 BUY:33.42000 
 Time :5/18/2022 3:47:20 PM
 Average Decision: 52.06205OneHour 
 Estimated Direction: UP
 #BTC #MTLUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:11:31 PM",0,0,Cryptoinfo_AI,139,1526868148745650176
35,Wed May 18 10:11:45 +0000 2022,"What gaming tokens have you loaded up!?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526868132115136514
36,Wed May 18 10:11:45 +0000 2022,"@Cylumfinance good project, hopefully the goal will be smooth and more successful greetings loyal members 

@AhmedRedacted
 
@Cristiano 
 
@syifatul2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,5ilYxKYgTvcKm0W,0,1526868131532230657
37,Wed May 18 10:11:40 +0000 2022,@BitcoinMagazine like if you believe in #btc #bitcoin,0,2,thechainmedia,30627,1526868112037011456
38,Wed May 18 10:11:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29971.76      eth/btc: 0.07",0,0,alert_shark,1185,1526867966637363200
39,Wed May 18 10:10:54 +0000 2022,JUST IN 💥 At least 8 Canadian politicians now own #Bitcoin and crypto. Adoption can't be stopped 🇨🇦,34,177,BitcoinMagazine,2448088,1526867921041076224
40,Wed May 18 10:10:48 +0000 2022,@bitcoinmask @coinkit_ Good project #Bitcoin,0,0,nadiaayu3344,108,1526867896030285824
41,Wed May 18 10:10:37 +0000 2022,@paradiseDBTR @KirkDBorne @Conste11ation @RemindMe_OfThis We know that $DAG will eventually display true dominance over #BTC.  The question is when?,0,1,crypto_storm777,1100,1526867850077552641
42,Wed May 18 10:10:33 +0000 2022,It is important to understand for all of #Crypto enthusiasts. The whole modern economy as it is now. Is nothing more than a mere ponzi. This is fine and good. But we need to acknowledge this. Regrouping of the money and Investment from dumb money to smart money! #Bitcoin #btc,0,0,Cryptoboy3000,147,1526867830842478593
43,Wed May 18 10:10:32 +0000 2022,"@TRST_NFT @diljaanparmar He is super dope, cannot wait to beat him on the PS5 LFG

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,1,kingcrypto1337,1157,1526867829315842050
44,Wed May 18 10:10:29 +0000 2022,"GM Fam! 🍀 What #crypto project deserves me to invest in it? Dropp in the comments! 🔥🔥

#CryptocurrencyNews #metaverse #bitcoin #eth #solana #nfts #nftproject #altcoins",5,10,juani_martinez,165920,1526867815051022337
45,Wed May 18 10:10:27 +0000 2022,"$BTC: $5,052.00 (421.00%)
$ETH: $14,179.11 (1,181.59%)
$ADA: $19,622.09 (1,635.17%)
$BNB: $23,052.23 (1,921.02%)
$DOGE: $55,051.55 (4,587.63%)
$LINK: $2,863.90 (238.66%)
$TRX: $7,063.56 (588.63%)
$XRP: $2,706.79 (225.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1526867804875591685
46,Wed May 18 10:10:25 +0000 2022,"@g_nftsss @CavalierCrypto @TerraBuildersU @cz_binance This is different though, #luna went to zero, there is no chance of recovery via normal market movements, unlike your example of #btc",0,0,TheWiseCrow1,1091,1526867799909744640
47,Wed May 18 10:10:21 +0000 2022,Current #Bitcoin Price is $29992 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1526867780892385281
48,Wed May 18 10:10:20 +0000 2022,"$ZPAE on fire #ZelaaPayAe. A project built for complete decentralization of #UAE 
- Crypto payment service
- Decentalised Exchange 
- Crypto to Fiat conversion and and Vice-verce and Lot more...
#ZelaaPayAE
#cryptocurrency 
#NFTCommuntiy 
#Cryptos 
#MATIC 
#Bitcoin 
#lunaterra",2,3,CryptoGemFin,19,1526867777289879552
49,Wed May 18 10:10:17 +0000 2022,"Nobody is going to listen.

They will learn through pain, like you and I.

#Bitcoin",0,0,eternal_btc,313,1526867766258679808
50,Wed May 18 10:10:16 +0000 2022,"I was a good girl, this world ruined me
#nft #Binance #btc #xrp",0,2,Deryagunmex,45,1526867761628053504
51,Wed May 18 10:10:10 +0000 2022,"@BitcoinMagazine Soon info from china..
- as a goverment we must ban #btc 😅😅",0,0,Decentralizedba,45,1526867735736635393
52,Wed May 18 10:10:10 +0000 2022,"$Seekr is entirely decentralized and transparent. ✨✨

#altcoin #blockchain #BTC #ETH #Cryptocrash #BNB #NFTs #Seekr #CryptocurrencyNews",0,0,SeekrCoin,688,1526867733417275393
53,Wed May 18 10:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 17,524.707864 XCASH ($0.3575) #dogecoin #ethereum #btc #XCASH #WXCASH #Quick #DPOPS.",0,0,XCASH_HIPPIE,34,1526867717248147460
54,Wed May 18 10:10:05 +0000 2022,"$BTC: $731.64 (52.26%)
$ETH: $1,607.09 (114.79%)
$ADA: $757.87 (54.13%)
$BNB: $1,601.27 (114.38%)
$DOGE: $2,253.16 (160.94%)
$LINK: $367.46 (26.25%)
$TRX: $2,014.88 (143.92%)
$XRP: $1,360.96 (97.21%)
$CAKE: $590.32 (42.17%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1526867715109142528
55,Wed May 18 10:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,982.71

1h: +0.43%
24h: -2.03%
7d: -5.47%

30d: -23.08%
60d: -28.08%
90d: -30.59%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5388,1526867713750093826
56,Wed May 18 10:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 9 (-7)
#2🥈 Fantom: 7 (+6)
#3🥉 Amp: 7 (+3)
#4 Ethereum: 6 (+0)
#5 Chainlink: 6 (-9)
#6 TerraUSD: 6 (+2)

#BTC $FTM $AMP #ETH #LINK $UST",0,0,coinboole,2007,1526867710130388994
57,Wed May 18 10:10:03 +0000 2022,"$BTC: $592.54 (98.76%)

Your $600 stimulus is worth $592.54 of $BTC, a 24hr change of -2.44% and -$14.82. 

#bitcoin",0,0,600stimulus,147,1526867706879913984
58,Wed May 18 10:10:02 +0000 2022,@jerallaire The best USDC will ever be is a full reserve bank built on top of a fractional reserve banking system. The end. Stop playing Fiat games and focus on #Bitcoin.,0,0,Nemo103108,283,1526867703310561280
59,Wed May 18 10:10:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1526867691897765894
60,Wed May 18 10:09:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,LoebKelley,15,1526867687774859264
61,Wed May 18 10:09:55 +0000 2022,"🚀 🚀 🚀 $1,777,890 BTCUSDT LONGED @$30,000.00 on #Binance (10:09:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3431,1526867670330744834
62,Wed May 18 10:09:50 +0000 2022,The #Bitcoin Fear and Greed Index is back at its lowest level since March 2020,0,0,TraderMarcoCost,7925,1526867650852405248
63,Wed May 18 10:09:48 +0000 2022,"@EvoSurfers This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,1,JackRos61068062,10,1526867644514992129
64,Wed May 18 10:09:31 +0000 2022,#Brazil's B3 stock exchange is launching #Bitcoin and #Ethereum futures,0,0,TraderMarcoCost,7925,1526867572771196929
65,Wed May 18 10:09:27 +0000 2022,"I’m trying to reach 1m following! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526867553305370624
66,Wed May 18 10:09:13 +0000 2022,"Even if inflation comes down, the 9% is baked in now. so 2% compounding inflation today will still be higher than 2% compounding inflation in the past.
Numbers are weird like that.

#Bitcoin fixes this.",0,0,Stocksforthelo1,41,1526867494144811010
67,Wed May 18 10:09:10 +0000 2022,@elonmusk Say #Bitcoin pls,0,0,mringiliz,473,1526867484019769345
68,Wed May 18 10:09:10 +0000 2022,"@Cointelegraph These are the best times to make huge income in @dexioprotocol with #dexihunter hunting BTC, eth, BNB, trx, QRcodes, NFT and so much more

#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",0,1,Danny_Dexio,50,1526867482509713409
69,Wed May 18 10:09:07 +0000 2022,Lazio Fan Token (LAZIO) went down 11.6 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526867468882530305
70,Wed May 18 10:08:58 +0000 2022,US Agencies Warn of Hiring North Korean IT Workers Online. #BTC,0,0,Kashisacchi,41,1526867434568826882
71,Wed May 18 10:08:46 +0000 2022,"@CryptoTownEU Amazing Very Good and Strong project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,belalhosse01,54,1526867382278721536
72,Wed May 18 10:08:39 +0000 2022,"also ended up becoming the biggest mining pool in the world.
Georgia is the biggest mining hub in the U.S. by a wide margin, accounting for more than 30% of the country's hashrate. It is followed by Texas (11.22%) and 
#CryptocurrencyNews | #NFTGiveaways | #Bitcoin",0,0,deficinema,46,1526867352322711552
73,Wed May 18 10:08:38 +0000 2022,"US Solidifies Its Status as Biggest #Bitcoin Mining Hub
The U.S. now accounts for 37.84% of the global #Bitcoin mining hashrate, according to new data published by the Cambridge Centre for Alternative Finance.FoundryUSA CryptoWorldNews
#CryptocurrencyNews | #SouthKorea",0,0,deficinema,46,1526867349374132224
74,Wed May 18 10:08:37 +0000 2022,@SatsJoseph @parman_the In the words of @elonmusk “Money is a database”. #Bitcoin is the most secure database on earth with a hash rate orders of magnitude stronger than any other. #Bitcoin is digital energy that stores your savings that you can take anywhere on the planet but no one can take it away.,0,0,APopitan,112,1526867345662021633
75,Wed May 18 10:08:37 +0000 2022,"How many x you expect till 2025 for your crypto portfolio ?

#BTC",0,0,Quant_111,8708,1526867343988641793
76,Wed May 18 10:08:37 +0000 2022,"#lunaterra is delisted I don't think it will return back
Let's talk Yes/no with Conclusions 
#Binance #cryptocurrency 
#65CrFundingOpportunity 
#cryptocurrency #Bitcoin",0,0,VikaSoni15,1,1526867343040663552
77,Wed May 18 10:08:33 +0000 2022,"Despite the ban on #Bitcoin, China emerges as the second-largest locale for #BTC mining. 2nd only yo the US",0,0,JunaidDar85,716,1526867329396662272
78,Wed May 18 10:08:32 +0000 2022,@HeroOfBitcoin @saylor You should make one for @aantonop He is my ultimate #btc influencer of all time. He predicted it way before others,0,0,tiensvdm,591,1526867324170649601
79,Wed May 18 10:08:31 +0000 2022,"@Veritas_Venator I have See other nice Things. But iam Not an engineering like you. 👍 #BITCOIN
Have a nice time.",0,0,OttoMll41140184,89,1526867320148303872
80,Wed May 18 10:08:21 +0000 2022,"@MBrownbug Well, if the channel breaks, I will just disconnect from the #Bitcoin charts for several years. Time is on our side anyways... :D",0,0,The_Chartpunk,1258,1526867277613785088
81,Wed May 18 10:08:15 +0000 2022,"@airdropinspect very impactful and outstanding project🚀
Thank you for making this opportunity🙏

@rastin_farzad
@hmozafari1980
@Zirakbash
@tmake57126345
@aref19902

#Airdrop #Airdrops #Airdropinspector #BSC #Questian #USDT #Crypto #Bitcoin",0,0,0904Reza,145,1526867253295075330
82,Wed May 18 10:08:06 +0000 2022,@EliaAlbers #BTC and #SHIB are my bets but,0,0,MekonninDjehuti,6,1526867215261237257
83,Wed May 18 10:07:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am so glad to belong to part of this project. Hopefully, there are many people to invest too",0,1,Tanu946346852,7365,1526867153533964289
84,Wed May 18 10:07:33 +0000 2022,"This is ten percent luck
Twenty percent skill
Fifteen percent concentrated power of will
Five percent pleasure
Fifty percent pain
And a hundred percent reason to remember the name

#Trading #Bitcoin",0,1,Tech_Tycoon,722,1526867077348196352
85,Wed May 18 10:07:33 +0000 2022,"1/2 remember that inflation will not make you rich, #BTC has its deflation like @babydogecoin, so they are quite stable and will never go down that way because their coins have a limited supply, e.g. luna because luna is inflation,",0,0,AdamGutkowski3,101,1526867074928320512
86,Wed May 18 10:07:30 +0000 2022,"@VeraSaw Amazing Very Good and Strong project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,belalhosse01,54,1526867063125721089
87,Wed May 18 10:07:19 +0000 2022,"#BTC Analysis

 BTC took its targets as we said in the 28.000 zone.  There is no turning point on D, H TF, so he goes further behind his targets.  If we update 26655 see you at 24.500",0,0,NCashInvestTeam,0,1526867016174518278
88,Wed May 18 10:07:18 +0000 2022,"What is best for Luna ?

#LUNAtic #DoKwon #LUNAUSD #Bitcoin",0,0,qutub_koreja,7,1526867015415353345
89,Wed May 18 10:07:10 +0000 2022,"@airdropinspect The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",0,0,sureshchmal96,118,1526866978983407616
90,Wed May 18 10:07:08 +0000 2022,@realSidhuJag $SYS is next $BTC #BTC,0,0,pocofanclub,104,1526866970758774784
91,Wed May 18 10:06:58 +0000 2022,"In #Bitcoin, to change the rules you must have overwhelming consensus. Money, authority, and popularity don’t matter. #jncx",0,4,Crypto_SGojo,42,1526866928077512704
92,Wed May 18 10:06:46 +0000 2022,"🚀 🚀 🚀 $1,309,320 BTCUSDT LONGED @$30,000.00 on #Binance (10:06:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3431,1526866879549145088
93,Wed May 18 10:06:32 +0000 2022,"Good Morning , Day . &amp; Evening 

#Twitterverse  #Cryptosphere #BTC",2,19,Donjuliozz,143975,1526866822401777665
94,Wed May 18 10:06:24 +0000 2022,"#Bitcoin is the bridge on the way out from fiat system, but #Monero is the exit.",0,1,bit_thanos,269,1526866789023490052
95,Wed May 18 10:06:22 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.
#revenue #revenuecoin #bnb #bitcoin",0,1,Happy90435,3982,1526866778164367360
96,Wed May 18 10:06:12 +0000 2022,@DWhitmanBTC Objectiveness come from confidence and subjectivity from lack of it. #bitcoin is objective to the people.,0,0,1stWaterDiamond,66,1526866738775736322
97,Wed May 18 10:05:56 +0000 2022,"🚀 🚀 🚀 $4,730,070 BTCUSDT LONGED @$30,000.00 on #Binance (10:05:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3431,1526866670001733642
98,Wed May 18 10:05:56 +0000 2022,"🐮 BULLWHALE! just LONGED $4,730,070 worth of #Bitcoin #BTC at $30,000 on #Binance Futures",0,0,BEARBULLWHALE,3780,1526866669926244352
99,Wed May 18 10:05:49 +0000 2022,"@altcryptocom Definitely @dexioprotocol with #dexihunter hunting BTC, eth, BNB, trx, QRcodes, NFT and so much more

#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",0,0,Danny_Dexio,50,1526866639110778882
100,Wed May 18 10:05:33 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
That one of the best projects forever. Here I see some great project conditions for future investment. in the market, this project is one of the successful project.",0,0,Broken0604,4515,1526866574111518721
101,Wed May 18 10:05:21 +0000 2022,Current #Bitcoin Price is $29979 #BTC #Crypto,0,1,IAmBitcoinBot,1320,1526866520927744000
102,Wed May 18 10:05:18 +0000 2022,"@davidmarcus To be fair, i was once a hater cuz you were very close to creating the antithesis of the permissionless and decentralized #Bitcoin 

Now you're alright.",0,0,Kristian_Kho,1862,1526866510949408768
103,Wed May 18 10:05:17 +0000 2022,"When people ask what it's like to be a $bomb investor, I make my answer short and sweet.

""I feel like a viagra pill with a face on it.""

#BSC 
#BSCGem 
#btc
#Crypto 
@saylor
@BTCFoundation 
@BitcoinMagazine",0,2,JdparentLU,85,1526866507199807489
104,Wed May 18 10:05:12 +0000 2022,@ruffydfire Imagine if you bought #Bitcoin in 2009,0,0,tequaneV,8392,1526866486001811464
105,Wed May 18 10:05:10 +0000 2022,Like if you want #Bitcoin above 35k 🚀 #crypto #btc,0,1,cryptoLionOne,24,1526866477390905344
106,Wed May 18 10:05:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of",0,1,Samiya818,536,1526866468222095360
107,Wed May 18 10:05:04 +0000 2022,#BTC is now at $29975.96,0,0,getbitcoinprice,243,1526866453097590784
108,Wed May 18 10:04:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,HamzaSheikh1501,0,1526866401834803200
109,Wed May 18 10:04:49 +0000 2022,"And if $cel token isn't generating yield on its own, then those rates should be lowered like every other available coin. It is completely biased and wrong imo to have say #Bitcoin earning yield from mining or whatever and give a portion of that out as cel rewards",0,0,DigitalAssetUpd,589,1526866389000151040
110,Wed May 18 10:04:42 +0000 2022,"@Crypto_ono @MANGANFT_SPACE @TheModAcademy_ They're trained and that gives me confidence in their jobs. Not just some random guys out there.

#BTC #Ethereum #altcoin #BNBChain #Cryptos  #community #Shillers #Moderators #Hypers #blockchain #Solana #NFTProject #TMA",0,0,Koffee_Akpabio,44,1526866359610638336
111,Wed May 18 10:04:39 +0000 2022,"@saylor @Twitter If twitter embraces #Bitcoin and #Lightning, would make it my #1 most used social media network.
P.S Dogecoin is also accepted from me!",0,0,Miausie,10,1526866345324949506
