,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Fri May 06 21:46:44 +0000 2022,"Upload 700 NFTs and an NFT floor price : 0,01 eth ... if all are sold we earn 7 eth (polygon) and 29 Oct 22 - With the draw to be held, an NFT owner will win 50% (3,5 eth - polygon) of the total revenue from sales.
#NFT #Ethereum #polygon_nft #held #revenue #lottery #nftcollector",0,0,fxsalpecri,2,1522694376706777088
61,Fri May 06 21:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $35925.08 (-1.66%)
🔴 $ETH $2690.21 (-2.06%)
🟢 $BNB $379.9 (0.56%)
🟢 $XRP $0.5983 (0.39%)
🔴 $SOL $81.66 (-3.85%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3479,1522694365667336192
62,Fri May 06 21:46:35 +0000 2022,Slow 20.1 | Normal 22 | Fast 36.3 | Instant 42.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522694341524918274
63,Fri May 06 21:46:26 +0000 2022,"Will launch couple nfts, for 50$, anyone who buys will get a free nft for each purchase worth 150$+ (isn’t that a minimum of 100$ profit?😉)from the upcoming project, @the_toasts.
#NFT #NFTProjects #NFTProjects #nft #NFTGiveaway #Ethereum #eth",0,0,Unclee_K_,19,1522694303675568128
64,Fri May 06 21:46:26 +0000 2022,@forevermoondefi @WiseOldManErc20  $WOM is the path to wisdom  #Runescape #OSRS #Crypto #Ethereum,0,2,cyocyu90,27,1522694303369371648
65,Fri May 06 21:46:15 +0000 2022,i ❤️❤️ #eth ethereum cryptocurrency,0,0,HodlerBinance,150,1522694257668100096
66,Fri May 06 21:46:09 +0000 2022,"The market changes were severe earlier this month, which delayed many projects 🧐

#BTC #Solana #Polygon #ETH",0,0,lunairefine,144,1522694228446306305
67,Fri May 06 21:45:51 +0000 2022,Drop your #Eth address İ will send you $100🏆,0,1,Dervish_Bello,1158,1522694155255881735
68,Fri May 06 21:45:50 +0000 2022,"If I had to take an educated guess as to which cryptos would still be here in 5-10 years it would be:
    #Bitcoin   #BTC
    #Ethereum  #ETH 
    #Solana     #SOL 
    (perhaps #Luna)

You?",0,4,afshineemrani,45807,1522694149706682369
69,Fri May 06 21:45:03 +0000 2022,"@Gemini The #VOLTARMY for sure! 😁⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,428,1522693952889053184
70,Fri May 06 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $18.51
Avg: $18.51
High: $19.06

Uniswap V3: Swap
Low: $16.88
Avg: $16.88
High: $17.38

USDT: Transfer
Low: $4.95
Avg: $4.95
High: $5.10",0,0,Erc20Gas,761,1522693952792576003
71,Fri May 06 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OKB  #OKB #Solana  #SOL #VeChain  #VET #Ethereum  #ETH",0,0,TopPaidSignals,540,1522693948397219840
72,Fri May 06 21:44:34 +0000 2022,Slow 20.1 | Normal 22 | Fast 30 | Instant 42.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522693833670393856
73,Fri May 06 21:44:32 +0000 2022,Are you accumulating #Bitcoin or #ETH?,0,0,PaulJac10579080,4,1522693822723260416
74,Fri May 06 21:43:54 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,enes64767330,0,1522693663926665216
75,Fri May 06 21:43:25 +0000 2022,"[A Simple Thread]
Why i love blockchain and maybe you love it too.

#Blockchain #Bitcoin #HNS #ETH #dWEB #Web3 #NFTCommunity #NFT #NFTs",1,4,DotDwebo,12,1522693542115627008
76,Fri May 06 21:43:21 +0000 2022,"@LT02174755 I chose WAGMI

@WagmiGameCo #WAGMI #P2E #P2EGame #BSCGems #BSC #Ethereum",0,3,gagnantbiz,104,1522693525925765124
77,Fri May 06 21:43:19 +0000 2022,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1531,1522693518891921408
78,Fri May 06 21:43:03 +0000 2022,"The ONLY way to increase spending velocity, creating a usability case is through mass adoption. 

Use, save, buy and adopt #crypto. 

#SHIB #BTC #ETH",0,2,Camila_Rocha,16822,1522693451761991684
79,Fri May 06 21:43:02 +0000 2022,"@gamefi_story This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this.
@TheA9585 
@Abdulelaha95 
@BTCA9585  

#Bitcoin    #Airdrops #BNB    #ETH #GamefiStory #Gamefi #GFS",0,0,Alaqid22,80,1522693447848808448
80,Fri May 06 21:42:54 +0000 2022,"Would you rather hold 1 #Ethereum or $2,700 worth of #HEX?",0,14,PulseFuel,3036,1522693414638080002
81,Fri May 06 21:42:37 +0000 2022,@cryptojack #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,BurakAs41859052,0,1522693339769942016
82,Fri May 06 21:42:34 +0000 2022,Slow 20.1 | Normal 22.1 | Fast 23.6 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522693327900246017
83,Fri May 06 21:41:56 +0000 2022,"Ethereum prepare yourself, they’ll be toasts living on your chain HAHA🤙🏼😏.
FOLLOW YOUR TOASTS.
#NFT #NFTGiveaway #nftart #NFTdrop #Ethereum #eth #EthereumNFTs #nftcollectors #NFTProject",0,1,the_toasts,11,1522693170789814274
84,Fri May 06 21:41:56 +0000 2022,"@Cylumfinance Absolutely amazing projects Cyclum Finance

@nftjakey @aleripoll @arthurpicoli 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,madhu80225280,58,1522693170311483392
85,Fri May 06 21:41:44 +0000 2022,CONFIRMED: @Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on its platform.,7,10,BelBoy_,1671,1522693119099248640
86,Fri May 06 21:41:42 +0000 2022,how long before the #eth guys discover @MousInDaHous ?,0,0,ObligationNFT,679,1522693110194741250
87,Fri May 06 21:40:56 +0000 2022,BizyMoney12 Shinjirobabe #weareSHINJIRO #weneverstop #ETH #NFTCommunity #NFTs #HODL #Crypto #cryptocurrency #P2E #UFCFI…,0,0,mond_cherry,0,1522692916401311746
88,Fri May 06 21:40:48 +0000 2022,"Best Coin Right now:
#NewNFTProfilePic #NFTs #NFTCommunity #NFT #collector #artist #SupportIsEverything #Dreamcatcher #CronosChain #Bitcoin #Ethereum #Solana #CRO #vote",2,9,Paintings_Club,733,1522692882112692224
89,Fri May 06 21:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,692.67
#DOT: $14.28
#SOL: $81.89
#LUNA: $78.73
#XRP: $0.5990
#AVAX: $57.21
#ALGO: $0.6893
#ATOM: $17.76
#ETC: $27.91

💥New predictions every hour",0,0,SlothTradingBot,51,1522692875489792001
90,Fri May 06 21:40:32 +0000 2022,"@gamefi_story Good project

@RachelAbosede
@Temmyz_1
@AdeolaOde

#Bitcoin #Airdrops #BNB
#ETH #GameFiStory #GameFi #GFS",0,0,Foluke25728725,85,1522692816765595648
91,Fri May 06 21:40:32 +0000 2022,"Pierre_crypt0#1140: Can't believe I'll say this but just like CBS... TRX might be the only long play I have in mind in the short term.
Telegram Channel = Jasmine Crypto Premium
#Bitcoin  #BTC #OKB  #OKB #Solana  #SOL #VeChain  #VET #Ethereum  #ETH",0,0,TopPaidSignals,540,1522692816547508224
92,Fri May 06 21:40:32 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 35.8 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522692816396328963
93,Fri May 06 21:40:17 +0000 2022,"@Crypto_McKenna @VitalikButerin Due to the extortunate fees...users might as well just use $LUNA.

Anyways, $VADER is on a very simlar track to what you are describing perhaps further down the line they may be aiming to do exactly this using #eth 🤔",0,0,KSBISTSR,2386,1522692753162919938
94,Fri May 06 21:40:15 +0000 2022,"@unusual_whales #BITCOIN 
#ETHEREUM 
#CRYPTO #cryptocurrency 
#NFT

are all Bubbles &amp; Tulips
tools for smart to steal money.
&amp; they buy Celebes to influence &amp; P.R it.",2,2,__ZionLion__,5336,1522692744736800769
95,Fri May 06 21:40:06 +0000 2022,"The future is in good hands, illustrative hands. #illustration #art #nft #womanworld #NFTCommunitys #MetaverseNFT #cryptoart #Ethereum #BinanceNFT #NFTProject #nftcollection @opensea",0,1,nessfreety,4,1522692708430663682
96,Fri May 06 21:39:34 +0000 2022,"@Cylumfinance This project are nice and great! I will support it.

@cryptopunksnfts 
@Claim_Jumper 
@h2oai 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AnthonyRicarto,0,1522692573252698112
97,Fri May 06 21:39:28 +0000 2022,"@EricCryptoman @nooboncrypto @MintMarketplace @Oshi_LLC $MNT is a project that will far surpass ""looks"" and even opensea one day! 

#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance #Education #finance",1,3,aces_bright,632,1522692548006846464
98,Fri May 06 21:39:10 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Crypto,0,0,pump_cryptos,1059,1522692474812178432
99,Fri May 06 21:39:08 +0000 2022,"@VoltInuOfficial And #VOLT provides both! 🤓⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,428,1522692466071138304
100,Fri May 06 21:38:32 +0000 2022,"It’s always a GM when you felt the week zoom by. 

Happy Saturday Skellies. Enjoy one day at a time!

#NFT #Nfts #Ethereum",0,6,TheSkellies,35,1522692311884345344
101,Fri May 06 21:38:13 +0000 2022,Slow 20.1 | Normal 21 | Fast 28 | Instant 43.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1209,1522692234964992001
102,Fri May 06 21:37:45 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651873065.545143,0,0,CryptoPingBOT,64,1522692117247959040
103,Fri May 06 21:37:26 +0000 2022,"I'm very comfortable with this situation..
But why?
Because it's not the first time.

#BTC #Bitcoin #Ethereum
#CRO #BNB",0,1,Yahya01123,306,1522692038680059908
104,Fri May 06 21:37:08 +0000 2022,Share your original #nft under 0.4 #eth,0,2,UQuenft,1691,1522691962448535558
105,Fri May 06 21:36:53 +0000 2022,$Ooki next FTM #btc #Ethereum,0,0,ZahidIhtasham,5,1522691899009769472
