,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Jun 04 11:26:23 +0000 2022,"$EZ @EasyfiNetwork 🔥💎🚀

$BTC $BNB $ETH $SOL $AXS $SLP $FXS $VRA $ACH $APE $XRP $ADA $PERP $OCEAN $MANA $SAND $DOGE $GRT $VIDT $LINK $SHIB $GMT $DYDX

#BTC #ETH #BNB #BSC #Binance #nftart #NFTGiveaways #DeFi #P2E #Metaverse #SOL #altcoins #Coinbase #luna #Crypto #Cryptos",1,2,Rick1338x,266,1533047507718230017
22,Sat Jun 04 11:25:50 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,669.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.88$ 

1 Ethereum ( #ETH )
Dollar: 1,768.23$ 

1 Ripple ( #XRP )
Dollar: 0.39012$ 

Date: 4 Jun 2022 11:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5736,1533047370279268355
23,Sat Jun 04 11:25:45 +0000 2022,Requesting faucet funds into 0x605B15d3a61ee628d56c58AE5c0f1830BF49Ea18 on the #Rinkeby #Ethereum test network.,0,0,funkyera_4u,190,1533047351073464320
24,Sat Jun 04 11:25:23 +0000 2022,"@CRYCOINOFFICIAL I love this project. To the moon 🚀🚀🚀
@promisepeace
@MoshoodKola3
@tosaken_token

Di6WjA8rPsaDZGA75Ss84XQr1AaRsUhnKjZY74RmqCCD

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,CryptoCasher7,13,1533047256261267457
25,Sat Jun 04 11:25:03 +0000 2022,"#NFT #ETH 

ZODAS posting 100 per month for 10 months.

Because I like doing it and there's no rush. 

At 10 months More zoda in a different form. 

Here too stay ❤️.

Zodas are like a forged block of steel . Loyalty ,strength, integrity.

You need something? Call a zoda",0,1,chronosworldnft,641,1533047174006808578
26,Sat Jun 04 11:25:02 +0000 2022,"If you have an #NFT coming soon

Show me in comments !!!! 👇👇

#NFTCommunity #NFTs #DAO #ETH",0,2,Z0d__,768,1533047167853682688
27,Sat Jun 04 11:24:31 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654341871.7521608,0,0,CryptoPingBOT,81,1533047040787234816
28,Sat Jun 04 11:24:25 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (2800$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,PenelopeLytton,37,1533047013725458432
29,Sat Jun 04 11:24:13 +0000 2022,"#NFT #Crypto #Ethereum Buy. Trade. Sell. Earn. That's the motto of Clubhouse, earn money today!",0,1,clubhouse_nfts,8,1533046964719337472
30,Sat Jun 04 11:24:10 +0000 2022,"#Bitcoin #DataVisualization #patterndetection #Data #BTC  #ETF #NFT #cryptocurrency #Blockchain #fintech #ETH Forecast 4th May, Resistance 30195 Support: S1 =28600 &amp; S2 =27598 Previous Cls 3rd May 29704 #coins #BNB #stocks #oil #gold #Silver #FT #SP500 #FTSE100 #CAC40 #DAX40 #lka",1,1,NalimR,1838,1533046949816958977
31,Sat Jun 04 11:23:23 +0000 2022,"JUST IN: #Ethereum Hitting $10K By End Of 2022 Still Possible, Bitmex Former CEO Says $ETH",0,0,Terse_tech,141,1533046753422888960
32,Sat Jun 04 11:23:20 +0000 2022,#cheems will be the crypto highlight of 2022 😎📈                                               #CheemsETH #1000xgem  #ETH #Crypto #Metaverse #passiveincome #NFTCommumity,2,4,majesticboss55,4581,1533046742324760576
33,Sat Jun 04 11:22:54 +0000 2022,"@duckycity_io This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.. To the moon 🚀 @MorshedLeion @Rakibul41285730 @Milon796786221 #DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,Mikey6900448237,24,1533046634392657920
34,Sat Jun 04 11:22:43 +0000 2022,@EduardRoss_ Hold #Bitcoin #ETH #USDT,0,0,KimEunH25017069,8,1533046585038364672
35,Sat Jun 04 11:22:42 +0000 2022,"@khoshy New pivot Ser. Jet over @stfu_NFT 

#freemint  #NFTs #Ethereum #goblintownwtf  #hobotownwtf #leavemealonenft",0,3,stfu_NFT,161,1533046582744338432
36,Sat Jun 04 11:22:38 +0000 2022,"@kucoincom let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046566285713408
37,Sat Jun 04 11:22:22 +0000 2022,"@helloart_HTT #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,kaylemavii,109,1533046498073657348
38,Sat Jun 04 11:22:21 +0000 2022,"@__Babydoge_Coin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046493992599552
39,Sat Jun 04 11:22:15 +0000 2022,"🚀 🚀 🚀 $1,320,503 ETH-PERP LONGED @$1,769 on #FTX (11:22:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3620,1533046471024693248
40,Sat Jun 04 11:21:59 +0000 2022,"@CryptoTownEU I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like.  🔥🔥🍀

@MHShawo18101811
@Ayashpaul123
@joishreelima

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,paul_uzzol,62,1533046402917728256
41,Sat Jun 04 11:21:43 +0000 2022,"@babyDge let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046336253304837
42,Sat Jun 04 11:21:36 +0000 2022,"@Edenluucas1 let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046304863141888
43,Sat Jun 04 11:21:34 +0000 2022,"@duckycity_io I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like.  🔥🔥🍀

@MHShawo18101811
@Ayashpaul123
@joishreelima

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,paul_uzzol,62,1533046297493925889
44,Sat Jun 04 11:21:28 +0000 2022,"@BitcoinMagazine let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046273355431936
45,Sat Jun 04 11:21:20 +0000 2022,"@TheMoonCarl let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046237368406017
46,Sat Jun 04 11:21:14 +0000 2022,"@Utoday_en let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046214010216449
47,Sat Jun 04 11:21:09 +0000 2022,"@imBagsy let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046192044756992
48,Sat Jun 04 11:21:01 +0000 2022,"What projects are you guys currently watching👀?

#BSC #ETH #AVAX",20,39,AltCryptoGems,197488,1533046157030596608
49,Sat Jun 04 11:20:52 +0000 2022,"@bsc_daily @BabyDogeCoin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046122515660800
50,Sat Jun 04 11:20:38 +0000 2022,"@BitcoinMagazine let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046062780502016
51,Sat Jun 04 11:20:33 +0000 2022,"This ambitious project, on the other hand, which is commercially interesting for investors, the idea of ​​creating a completely autonomous city. #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3349,1533046041481986048
52,Sat Jun 04 11:20:33 +0000 2022,"@davidgokhshtein let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046040345341952
53,Sat Jun 04 11:20:28 +0000 2022,"Easy Life Tip #14

1. Life is the most difficult exam 🙏
2. Most will fail coz they try to copy,not realising that everyone has a different paper ❤️
#eth #lunaburn #LUNA #TeJran  #Nfts #nftart #NFT #LUNAtics #lufc #Japan #NFTCommunity #NFTGiveaway #Russia #India #Pride #NBAFinals",1,4,hemanty094,119,1533046020065853440
54,Sat Jun 04 11:20:28 +0000 2022,"@BTC_Archive let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533046019583365122
55,Sat Jun 04 11:20:21 +0000 2022,"@CryptoNFTpump let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045992089583616
56,Sat Jun 04 11:20:17 +0000 2022,"@babydoge_co let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045973127143426
57,Sat Jun 04 11:20:14 +0000 2022,I'm a fan of #Ethereum but not a fan of the fees which is why I invest in @ETHFanToken as it rewards you in BSC- Pegged $ETH (Same ETH low fees)  just for holding!,0,0,EFT_TO_THE_MOON,373,1533045963358715904
58,Sat Jun 04 11:20:07 +0000 2022,"@babydogeburn_ let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045931880464385
59,Sat Jun 04 11:20:02 +0000 2022,"@SafemoonWinter let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045910002860033
60,Sat Jun 04 11:19:57 +0000 2022,"@LomahCrypto let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045889400463361
61,Sat Jun 04 11:19:51 +0000 2022,Monopoloff has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#BNB #BTC #ETH #MONOPOLOFF,0,0,doa701210,3001,1533045863920336896
62,Sat Jun 04 11:19:43 +0000 2022,"@elonmusk let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045832076886021
63,Sat Jun 04 11:19:31 +0000 2022,"@TheCryptoLark let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045779589386240
64,Sat Jun 04 11:19:24 +0000 2022,"@BitcoinFear let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045752028708866
65,Sat Jun 04 11:19:16 +0000 2022,"Current time = 16:49:16 IST 
🔸 USDT(INR): 152.896
🔸 BTC(USD): 29694.376 ₿
🔸 BTC(INR): 4543489.283
🔸 ETH(USD): 1768.789 Ξ
🔸 ETH(INR): 270639.578
🔸 Ripple(USD): 0.39
🔸 Ripple(INR): 59.682
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533045720265248768
66,Sat Jun 04 11:19:14 +0000 2022,"@ShibaArchives let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045711343845379
67,Sat Jun 04 11:19:09 +0000 2022,"@AliAbba07401411 @binance @elonmusk @cz_binance let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045687616667648
68,Sat Jun 04 11:18:59 +0000 2022,"I´m giving $16,000 in $ETH to the first 2000 people who follows and retweets! Drop your #ETH wallet address📌🎁",0,1,MattHarrod3,27,1533045648102240257
69,Sat Jun 04 11:18:58 +0000 2022,"@cryptocom let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045642901262337
70,Sat Jun 04 11:18:56 +0000 2022,"@duckycity_io I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Dika29304369 @DikaDinar1 @RezaSat72898224 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,dika_dinar2,89,1533045635934392320
71,Sat Jun 04 11:18:49 +0000 2022,"@ShibInfo let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045606377304065
72,Sat Jun 04 11:18:44 +0000 2022,"@BTC_Archive let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,1,badnorouz,12,1533045582067113984
73,Sat Jun 04 11:18:36 +0000 2022,"@dehuffskii @BabyWealthyClub @theNFLounge @BNBCHAIN let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045551222202368
74,Sat Jun 04 11:18:31 +0000 2022,"@cawryoshi @HuobiGlobal @binance @gate_io @MEXC_Global @kucoincom @BKEXGlobal @BittrexExchange @BithumbGlobal @okx let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045528099012609
75,Sat Jun 04 11:18:20 +0000 2022,"🔥 Hızlı Çekiliş - Fast Giveaway ⚡

30 $TRX - 1 Winner - 12h ⏰

1️⃣ ❤+♻️+ follow 🔔
2️⃣ ❤+♻️ last 3 posts on my page
3️⃣ comment ' #NFTPromoter '

🍀Good Luck🍀

#Solana $SOL #NFT #ETH #NFTCommunity #Cardano #XRP #LUNC #LUNA #Cryptos #NFTGiveaway #activities",45,46,0xHerrCooles,36489,1533045484822069249
76,Sat Jun 04 11:18:15 +0000 2022,"Best decision I made by far was buying another car, btw.

Loads of ppl were like ""bruh, worst invest eva- depreciating asset""

Well, son, both #bitcoin and #ethereum depreciated far more innit.",0,0,BTCHamm3r,1464,1533045463078907905
77,Sat Jun 04 11:18:13 +0000 2022,"@AliReZa86160777 Done BOSS. Best wishes to everyone participating nd more blessings to the giver. 

#Solana #Airdrop #BSC #Airdrops #ETH #crypto #sol #nft #NFT #Mookaafreeairdrop",0,1,Sylvest30733995,113,1533045454308487168
78,Sat Jun 04 11:18:01 +0000 2022,"#ETHereum #ETH impulse bar 1767.51 - 1771.62

$ETH Bar close 1767.52

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533045402760380416
79,Sat Jun 04 11:17:59 +0000 2022,"@Speicherx let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045394866839557
80,Sat Jun 04 11:17:48 +0000 2022,"@shibainuart @WatcherGuru let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,1,badnorouz,12,1533045348024868864
81,Sat Jun 04 11:17:41 +0000 2022,"@BSCNews @dogecoin @BNBCHAIN let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,1,badnorouz,12,1533045320044748800
82,Sat Jun 04 11:17:41 +0000 2022,"@duckycity_io Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@XaidenXerxes
@Tsimi_7

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,RapirapTomarong,128,1533045319331889152
83,Sat Jun 04 11:17:39 +0000 2022,"Exited #ETH @ 1770
Short in #BNB @ 300, target 297, SL 303.",0,0,mahefooz,312,1533045310892539906
84,Sat Jun 04 11:17:35 +0000 2022,"@ShibaArchives @BSCNews @dogecoin @BNBCHAIN let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,12,1533045293188538368
