,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
75,Sat Apr 09 07:10:50 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC r,0,0,Cryptod91117326,159,1512689479013740547
76,Sat Apr 09 07:10:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC w,0,0,CryptoJenny4,161,1512689474785800196
77,Sat Apr 09 07:10:46 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC e,0,0,Cryptod91117326,159,1512689462249082882
78,Sat Apr 09 07:10:42 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC w,0,0,Cryptod91117326,159,1512689445106978816
79,Sat Apr 09 07:10:42 +0000 2022,"25921) Current #Bitcoin Price is $42462 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512689444524023809
80,Sat Apr 09 07:10:41 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC q,0,0,CryptoJenny4,161,1512689441688592388
81,Sat Apr 09 07:10:40 +0000 2022,"People will tell you stories about how long they held #Doge #BTC #ETH #SHIB etc…key word “HELD” 

And in the same breathe/day/TL , will ridicule holders of #Saitama #ADA #XRP or any other token/coin it’s trendy to troll…for holding. 
Make it make sense…",0,1,AyeBee_Crypto,717,1512689436185665537
82,Sat Apr 09 07:10:39 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,0,crypto_orchard,561,1512689433065238530
83,Sat Apr 09 07:10:33 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC q,0,0,Cryptod91117326,159,1512689407261765643
84,Sat Apr 09 07:10:31 +0000 2022,"If you could only own one crypto for the rest of the year, which would it be?

#BTC #ETH #ADA #LINK #UNI #HEX #Crypto #cryptocurrecy",0,0,MustbyTheMoney,9,1512689396574793728
85,Sat Apr 09 07:10:26 +0000 2022,"$BTC: $7,164.03 (597.00%)
$ETH: $22,351.12 (1,862.59%)
$ADA: $36,034.88 (3,002.91%)
$BNB: $32,407.64 (2,700.64%)
$DOGE: $88,206.19 (7,350.52%)
$LINK: $5,888.82 (490.73%)
$TRX: $6,226.26 (518.85%)
$XRP: $4,789.90 (399.16%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1512689376693792769
86,Sat Apr 09 07:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 55,731.358883 XCASH ($2.3669) #DragonsLair #WrappedXcash #xcashcoin #crypto $xcash #dpops #ethereum.",0,0,XCASH_HIPPIE,33,1512689311824715776
87,Sat Apr 09 07:10:07 +0000 2022,"$BTC: $1,037.51 (74.11%)
$ETH: $2,533.32 (180.95%)
$ADA: $1,391.78 (99.41%)
$BNB: $2,251.13 (160.79%)
$DOGE: $3,610.13 (257.87%)
$LINK: $755.59 (53.97%)
$TRX: $1,776.04 (126.86%)
$XRP: $2,408.34 (172.02%)
$CAKE: $1,072.61 (76.62%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1512689295806578695
88,Sat Apr 09 07:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 18 (-5)
#2🥈 Chainlink: 17 (+3)
#3🥉 Bitcoin SV: 12 (+12)
#4 XRP: 6 (+0)
#5 Internet Computer: 6 (-2)
#6 Ethereum: 5 (+0)

#BTC #LINK #BSV $XRP $ICP #ETH",0,0,coinboole,1988,1512689280333791232
