,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Apr 30 10:29:25 +0000 2022,@jpegflippa You can't camparison with #ETH,0,0,hafiznayyarkhr,433,1520349597725515778
19,Sat Apr 30 10:29:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wa00673386,0,1520349542599827458
20,Sat Apr 30 10:29:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,pat_laub,0,1520349514296487937
21,Sat Apr 30 10:29:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,l33154348,0,1520349503693500417
22,Sat Apr 30 10:29:02 +0000 2022,"Am minting 3,000 NFTs and giving away 100 NFTs to my followers
Retweet
Like
Follow
#NFT #eth #Airdrops #NFTs #ETH #NFTCommunity #cryptocurrecy",0,0,Jovial023,143,1520349502158348292
23,Sat Apr 30 10:29:00 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wa04665293,0,1520349491366612993
24,Sat Apr 30 10:28:54 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",0,0,nilsonjack2,3,1520349469392445440
25,Sat Apr 30 10:28:54 +0000 2022,"@BscGemSniper We buying loads of @bluzellehq 

Bluzelle is a blockchain for GameFi with its ability to produce high quality games, protect players NFTs, and leverage DeFi yields with its 10,000 TPS

#1000xgem #crypto #eth",0,0,Control3600,1948,1520349468486418433
26,Sat Apr 30 10:28:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hafer_savannah,0,1520349453256962048
27,Sat Apr 30 10:28:46 +0000 2022,"Not Gonna Sit Quiet Please #donate For #Ukraine️ , #SriLankanCrisis &amp; #Nepal ,Click On Tip Button and Donate Via #Crypto or Online . Appealing to all my #cryptocommunity #Bitcoin #Ethereum",0,0,DesiMassagerHu,7,1520349435200344064
28,Sat Apr 30 10:28:44 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,w39430017,0,1520349427843665923
29,Sat Apr 30 10:28:41 +0000 2022,"$WAVES 🇷🇺🇺🇦 #ETH ready to move 

14$ buyback now and still hold. 

@sasha35625 👀",0,0,Shillmachine,256,1520349414262558720
30,Sat Apr 30 10:28:38 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GuevaraClifford,0,1520349402531082240
31,Sat Apr 30 10:28:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,EssaSohail1,55,1520349399850921985
32,Sat Apr 30 10:28:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Fitzgera15Gregg,0,1520349389914574848
33,Sat Apr 30 10:28:31 +0000 2022,"#TastyBones flying off the shelves since the solid upgrade to the system yesterday.

Seems like these crazy discounts are coming to an end. 📈

#nft #eth #undervalued #nfa",0,1,MetaJudas,102,1520349373057667073
34,Sat Apr 30 10:28:31 +0000 2022,"@cryptocomnft @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520349372189671425
35,Sat Apr 30 10:28:31 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,SandraLicudine,0,1520349370167738369
36,Sat Apr 30 10:28:28 +0000 2022,"#ETH - long alert 💵💰

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,662,935
Price            : $2830.2

$BTC #BTC $ETH #ETH",0,1,TraderWisdom,55357,1520349360017399808
37,Sat Apr 30 10:28:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,MalamudBrandon,0,1520349326828085249
38,Sat Apr 30 10:28:14 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Marilyn69789881,0,1520349299523031042
39,Sat Apr 30 10:28:13 +0000 2022,Slow 20 | Normal 20.1 | Fast 23 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520349294661885952
40,Sat Apr 30 10:28:08 +0000 2022,"@animalconcerts is on 🔥 FIRE ! 

Buy now 😅 or CRY LATER ❗

#CRYPTO $ANML #cryptotrading #btc and #eth",0,0,Pieros_piero,852,1520349276336967680
41,Sat Apr 30 10:28:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Rone14Linda,0,1520349276236394497
42,Sat Apr 30 10:28:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,jone05397951,0,1520349263288487936
43,Sat Apr 30 10:28:03 +0000 2022,"@BSCGemsAlert @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520349254229045248
44,Sat Apr 30 10:28:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,WyssDeloris,0,1520349253041737728
45,Sat Apr 30 10:28:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,co83408197,0,1520349250042871809
46,Sat Apr 30 10:28:00 +0000 2022,"Hey guys! ⚡ 

Did anyone get lucky to get some evo 3s today? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5770,1520349241423843331
47,Sat Apr 30 10:27:53 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,StumpeAlex,0,1520349213720289286
48,Sat Apr 30 10:27:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Desch17Clarence,0,1520349189259108352
49,Sat Apr 30 10:27:44 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hi65570142,0,1520349175703121920
50,Sat Apr 30 10:27:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,VanwinkleInez,0,1520349162805637121
51,Sat Apr 30 10:27:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Pereir20Lillian,0,1520349161501167616
52,Sat Apr 30 10:27:36 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Sanderso9Calvin,0,1520349140856848385
53,Sat Apr 30 10:27:32 +0000 2022,"I’m giving $1,200 in $APE or $ETH to the first 1,000 people who follow and retweet!!

Drop your #ETH wallet address👇",29,27,lchlch58,2291,1520349123937210375
54,Sat Apr 30 10:27:28 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,156,1520349107495510016
55,Sat Apr 30 10:27:23 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wha14132627,0,1520349087786319872
56,Sat Apr 30 10:27:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,830.43: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520349052143087619
57,Sat Apr 30 10:27:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GiselaDoolittle,0,1520349012850724864
58,Sat Apr 30 10:26:50 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,arthur_zellers,0,1520348948979978241
59,Sat Apr 30 10:26:47 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Charles33427361,0,1520348935323275264
60,Sat Apr 30 10:26:44 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,willard_caitlyn,0,1520348923180814336
61,Sat Apr 30 10:26:34 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Jeffrey85971131,0,1520348881254600704
62,Sat Apr 30 10:26:19 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,B32043190Baker,0,1520348817895280640
63,Sat Apr 30 10:26:17 +0000 2022,"🚨SINGAPORE: The police on Saturday (Apr 30) warned against fake online articles showing Prime Minister Lee purportedly endorsing investment in #crypto such as #Btc and #Eth.🚨

These fake online articles portray the investments to be ""safe and highly lucrative"", said the police.",0,1,whitehatcrypto,0,1520348811134185473
64,Sat Apr 30 10:26:17 +0000 2022,"@AquaToolsNFT @ilyasgives @OneOnesNFT @NFTPrada @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348808437440512
65,Sat Apr 30 10:26:11 +0000 2022,Slow 20 | Normal 20 | Fast 36.2 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520348784890417153
66,Sat Apr 30 10:26:07 +0000 2022,"@terroahshow @ilyasgives @DecendantsNFT @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348766460846080
67,Sat Apr 30 10:26:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,bur02898282,0,1520348760609595392
68,Sat Apr 30 10:26:03 +0000 2022,"#Hex is above the bull market support band- great. Looking to pass .19... resistance and we will see .27... Then we will see. All looks good.
@RichardHeartWin @HEXcrypto @PulsechainCom @PulseXcom 
#btc #eth #luna #sol...",0,1,zzlatko_zz,118,1520348749758877697
69,Sat Apr 30 10:25:59 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,howk_william,0,1520348735104032768
70,Sat Apr 30 10:25:56 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,al31645617,0,1520348721485168641
71,Sat Apr 30 10:25:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,westerbe1,0,1520348710940598273
72,Sat Apr 30 10:25:52 +0000 2022,"@kucoincom @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348702954897409
73,Sat Apr 30 10:25:49 +0000 2022,"Hi 👋 #NFTCommumity 

Which blockchain would you prefer for minting #NFTs❓️We are looking to move from #ETH

#NFT #OpenSeaNFT #NFTCollection #NFTdrop #nftcollector #NFTdrop #NFTartists $eth $matic $sol #cryptotrading #NFT宣伝枠",2,8,BoredOfWorkClub,1237,1520348693467127809
74,Sat Apr 30 10:25:41 +0000 2022,"@Kenkyo_NFT @ilyasgives @themetroverse @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348659455782912
75,Sat Apr 30 10:25:38 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hal61033010,0,1520348645597528066
76,Sat Apr 30 10:25:36 +0000 2022,"Did u know that Shiba coin…

Shiba Inu (SHIB) is a token that aspires to be an Ethereum-based alternative to Dogecoin (DOGE), the popular memecoin

#nft #eth #shiba #bitcoinbella",0,2,BkingsNFT,3495,1520348636852678656
77,Sat Apr 30 10:25:36 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,boy04744481,0,1520348636399513600
78,Sat Apr 30 10:25:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Jessica83749571,0,1520348631307636738
79,Sat Apr 30 10:25:32 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,car10960294,0,1520348618561138688
80,Sat Apr 30 10:25:31 +0000 2022,"@workquest_co Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.   
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Hackshell1,7358,1520348617206206464
81,Sat Apr 30 10:25:30 +0000 2022,"@PRJCTWhitelist @ilyasgives @PRJCTGiveaway @MegaParkNFT @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348611074469889
82,Sat Apr 30 10:25:25 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,marchdona1,0,1520348593168785409
83,Sat Apr 30 10:25:22 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",1,0,angela_maisey,0,1520348580359327747
84,Sat Apr 30 10:25:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,k58412752,0,1520348569848459266
85,Sat Apr 30 10:25:20 +0000 2022,"❤️Happy Saturday!!❤️

✨We've been having a lot of fun growing Mad_Alloys. 

✨Thank you to @EvendenGeoff @DarkWorldArts @jostomscervera1 @PhineasMcMonkey and @PrintsCarbon  for joining the Mad_Alloys Family!😀

#NFT #NFTs #ETH #Ethereum #Cryptos #OpenSea #NFTCommumity #ART #Meta",0,5,Mad_Alloys,25,1520348569282174976
86,Sat Apr 30 10:25:19 +0000 2022,Shill your NFT #ETH #NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptotrading #cryptocurrecy,1,6,Jovial023,143,1520348567864496131
87,Sat Apr 30 10:25:14 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,fa35415173,0,1520348545810944001
88,Sat Apr 30 10:25:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Timothy52251901,0,1520348519458119680
89,Sat Apr 30 10:25:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Renfro7Renfro,0,1520348506858344448
90,Sat Apr 30 10:25:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Richard15Evette,0,1520348499346292737
91,Sat Apr 30 10:25:03 +0000 2022,The NFT Opensea platform now accepts the apecoin ($APE) token as a payment method. #cryptocurrency #CryptoNews #Cryptos #Bitcoin #btc #ETH #Ethereum #nft #nftcollector #NFTCollection #NFTGiveaway #NFTartist,0,2,cryptonft360,144,1520348497802940417
92,Sat Apr 30 10:24:55 +0000 2022,"ICOs will never return in their original form, and Fuji confirms that. Fuji is a modern platform for launching projects.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",1,1,jerrycoil03,5405,1520348463401246721
93,Sat Apr 30 10:24:53 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,KevinGendel,0,1520348456728023048
94,Sat Apr 30 10:24:50 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Juliann67360851,0,1520348443797073920
95,Sat Apr 30 10:24:50 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,pu08240536,0,1520348443792875521
96,Sat Apr 30 10:24:42 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Joyner1Wallace,0,1520348410502557696
97,Sat Apr 30 10:24:40 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,194,1520348400444907520
98,Sat Apr 30 10:24:36 +0000 2022,"@KothCap @ilyasgives @CamoChameleonC @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348385332858880
99,Sat Apr 30 10:24:35 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651314275.2867303,0,0,CryptoPingBOT,56,1520348380878319616
100,Sat Apr 30 10:24:32 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,PlankPlank6,0,1520348369197182976
101,Sat Apr 30 10:24:29 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ch04913080,0,1520348355557306368
102,Sat Apr 30 10:24:27 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Dennie3Angela,0,1520348347307290624
103,Sat Apr 30 10:24:24 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,juan_frasher,0,1520348334078189570
104,Sat Apr 30 10:24:24 +0000 2022,"If i sent you 5,000 usdt what would you buy? 👀

#Bitcoin #Ethereum #BNB #Dogecoin",0,0,BeyondTheCrypto,2037,1520348333860040705
105,Sat Apr 30 10:24:21 +0000 2022,"@Trolls_Academy @ilyasgives @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348322984525824
106,Sat Apr 30 10:24:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,William42819711,0,1520348319096393730
107,Sat Apr 30 10:24:14 +0000 2022,@Bitcoinsensus @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,91,1520348291887681537
108,Sat Apr 30 10:24:11 +0000 2022,Slow 20 | Normal 20 | Fast 27 | Instant 33.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520348279053209605
109,Sat Apr 30 10:24:08 +0000 2022,"@CodyNFTs @ilyasgives @Wobblebug @Wuki @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348269544902656
110,Sat Apr 30 10:24:04 +0000 2022,"This company has high ratings, excellent staff and competent programmers! They have a strong team with big ambitions. The best Infrastructure For The New Digital Economy. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Pranshusharma31,7214,1520348250846334977
111,Sat Apr 30 10:23:53 +0000 2022,@MavkeEth @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,91,1520348206374297605
112,Sat Apr 30 10:23:50 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,we09336008,0,1520348190997950465
113,Sat Apr 30 10:23:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,PosadaKraig,0,1520348154801106945
114,Sat Apr 30 10:23:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,thibodea18,0,1520348153354072067
115,Sat Apr 30 10:23:35 +0000 2022,"@koolk123456 @ilyasgives @TaurusEliteNFT @Hubsol2 @CrotamaOfficial
🏆
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more🔥
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520348131451609088
116,Sat Apr 30 10:23:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,KathleenGalow,0,1520348128297332736
117,Sat Apr 30 10:23:27 +0000 2022,"Any bets, when BakedApes will hit 7777/7777?
Guesses down below to win.

#nftart #NFTCollection #nftcollector #NFTCommuntiy #OpenSeaNFT #OpenSeaPolygon #x1000coin #NFTSTAKING #StakingNFTs #kushcoin #ETH #cryptocurrecy #MetaMask #MetaverseNFT",0,0,Affenbutze1,49,1520348098022752257
118,Sat Apr 30 10:23:26 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ken13469997,0,1520348090812624901
119,Sat Apr 30 10:23:24 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Jennife83011621,0,1520348083955146752
