,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed May 18 10:59:15 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy #BTC is financial freedom 💎💎💎💕💕💕 Buy the dip and #HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1086,1526880087613661184
15,Wed May 18 10:58:47 +0000 2022,"So...i think $Luna was a great lesson for project owners to NOT get greedy and sell #OTC. Other De-Fi projects in the market by now should have taken precautions to avoid same fate and disrupt the market again.

#Bitcoin #BTC #cryptocurrency #Cryptos",0,0,tmc_crypto,32,1526879968860446721
16,Wed May 18 10:58:46 +0000 2022,Current #Bitcoin Price is $29937 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1526879965597159424
17,Wed May 18 10:58:45 +0000 2022,@pmeneses1 @MartiniGuyYT Yes and no. Yeah we took a hit but I think the market did a good job absorbing the 80k #BTC or else we would’ve seen a -10k$ floor!,0,0,BitcoinRocky,56,1526879959880458258
18,Wed May 18 10:58:41 +0000 2022,"The Lightning Network (LN) just got a bit faster, as the suitably named Bolt Card now enables Bitcoin (BTC) enthusiasts to pay for goods and services using contactless technology. #cryptocurrency #Bitcoin",0,0,BarnesCarter2,110,1526879942473940992
19,Wed May 18 10:58:40 +0000 2022,@DavidFBailey We gleaned different info from that thread. Where does it say he is going back to #Bitcoin?,0,0,CryptoDoc20,73,1526879938284253185
20,Wed May 18 10:58:35 +0000 2022,"@BTCGandalf Incredible how they calculated that at 9%. The maths involved here is certainly not as pristine as in #Bitcoin’s protocol. 

The American CPI is also a magical number with a basket which is never the same... very very interesting indeed. We were in the right path with #BTC #news",0,0,BitcoinToSaveUs,439,1526879917748666371
21,Wed May 18 10:58:31 +0000 2022,"Day 6 until Elon musk give me 1,000,000,000$ and gonna make me the happiest human on earth @elonmusk #Bitcoin #ElonMusk",0,0,roelaviani,6,1526879904092020737
22,Wed May 18 10:58:26 +0000 2022,@MaraisGhasan @TheWEIRDOverse @coinkit_ #BTC #weirdoverse I'm ready,0,0,risingdragons7,73,1526879883330084864
23,Wed May 18 10:58:25 +0000 2022,@TheMoonCarl Find freedom in #Bitcoin.,0,0,hodlbtchodl,240,1526879877135310851
24,Wed May 18 10:58:23 +0000 2022,"Be prepared for more volatility ladies and gentlemen.

#Bitcoin #Crypto $ADA",0,0,Mo_Crypto101,308,1526879867329220608
25,Wed May 18 10:58:13 +0000 2022,"We have just paid one of our Ethiopian coffee farmers in #bitcoin. No FX fee spreads &amp; instant settlement for the farmer. Coffee importers, make this win-win-win for us all &amp; let’s cut out FX thieves. @NordicApproach",1,0,RootAndBranchO,1577,1526879827420143620
26,Wed May 18 10:58:01 +0000 2022,@MMCrypto GM bro❤️ Find freedom in #Bitcoin.,0,0,hodlbtchodl,240,1526879774873993216
27,Wed May 18 10:58:00 +0000 2022,@smokonzewater @EmmanuelBoronad @googlenews Opt out #Bitcoin,0,0,athelstan73,582,1526879770889310208
28,Wed May 18 10:57:42 +0000 2022,@coinbureau #BtC is the ONLY asset you need 💎💎💎💕💕💕 Buy more and #HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1086,1526879696343867394
29,Wed May 18 10:57:38 +0000 2022,"#BTCUSD UPDATE
Bitcoin Dominance is forming BART Pattern..!!
We Could see a Spike in Altcoins..🏄‍♂️
hodl still guys ...
#Bitcoin",0,1,amosoft_mindset,119,1526879679554150403
30,Wed May 18 10:57:15 +0000 2022,"The currency that causes you the most diseases, the Ripple, and above the disease, this is heading to 0.3000, not worth the investment
#XRP 
#Binance 
#Bitcoin",0,0,myop81,11,1526879584691658752
31,Wed May 18 10:57:02 +0000 2022,"Imagine owning anything other than a miniscule amount of GBP when #BankOfEngland announces 9% inflation. 

Buy #Bitcoin.",0,0,Coinconomics_,109,1526879531117715457
32,Wed May 18 10:56:37 +0000 2022,"🚨 327 #BTC (9,786,464 USD) just transferred 🚨

From:
bc1qclk4v69gk03z8p0tg0q4cgxqwjwr78tfs06fvf

To:
3HqZ12JcM3cnc4oSTRdeRdUhSewdyTxpVz

Tx hash:
5adc85c076b8d49c5d337f0a12318d77d99da0864118828e5a64f4b89d1ef821

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6590,1526879423353479168
33,Wed May 18 10:56:33 +0000 2022,In Light of UST and LUNA Crash: G7 Countries to Discuss Crypto Regulations (Report). #BTC,0,0,HustlerKabir,35,1526879409298350081
34,Wed May 18 10:56:32 +0000 2022,@TradingwithPhil @BitcoinMagazine @saylor @MicroStrategy He's balls deep because he understands it. Me to. Your comment indicates lack of knowledge. I wish you to find it someday. There's a reason why #Bitcoin is the king and also why people who made with own hands big money are in it and not shitcoins. Find out or get rekt ur choice.,0,3,Tomek26634341,369,1526879401497051137
35,Wed May 18 10:56:24 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.😍

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,Bsshakil554,0,1526879369238827009
36,Wed May 18 10:56:15 +0000 2022,"In crypto you trust; in bitcoin we verify.
#bitcoin",1,5,NeilJacobs,35558,1526879334174232578
37,Wed May 18 10:56:15 +0000 2022,"“If I would have invested “X” dollars into “Y” #crypto I would $1,000,000 by now”. Stop, you would have sold way too early. If you can’t handle the dips and DCA in, you won’t hold it long enough to see life changing wealth. #btc $vra $ada #cryptocurrecy #Bitcoin #HODL #Cardano",0,0,RetirementPlanC,31,1526879331351506946
38,Wed May 18 10:56:12 +0000 2022,"FunnyGameWorld   project has Modern technologies, a good team, fast dynamics of development. best of luck. Thank you for keeping us informed of all events and actively developing the project!  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,3,novie_talita,1852,1526879320798642180
39,Wed May 18 10:56:08 +0000 2022,"Woke up today and bought some #Bitcoin , I feel much happier",0,0,Malloy_Bryan,10998,1526879303518015488
40,Wed May 18 10:56:07 +0000 2022,"A data analyst on the Isle of Man demonstrated how contactless payments work on Bitcoin’s Lightning Network using an NFC enabled ""Bolt Card."" #Bitcoin #cryptocurrency",0,1,Edward_ethh,114,1526879300095717376
41,Wed May 18 10:56:07 +0000 2022,"@WatcherGuru Selling all my #Bitcoin for #dogecoin, #shib, #solana, #babydoge, and #safemoon.",0,0,xanezane,205,1526879299885670401
42,Wed May 18 10:56:05 +0000 2022,"@binance The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you...",0,0,Emircet50190177,7,1526879291513921537
43,Wed May 18 10:56:01 +0000 2022,"@adam3us @ChrisBloomstran Don't play that game @adam3us, just a reminder that the utility of the exchanges made possible daily, including lightning and others, will far exceed the cost of energy used. Those not owning, with their private keys, #Bitcoin , would be the net waste and will, eventually, get it",0,0,abellido,567,1526879273126187009
44,Wed May 18 10:55:52 +0000 2022,"@SatsJoseph @parman_the #Bitcoin is a protocol
Everything else is a company.",0,0,ManBytesCamera,1286,1526879234093899776
45,Wed May 18 10:55:27 +0000 2022,@pushpendrakum That’s the power of #Bitcoin,0,0,rushudhruv,9,1526879130591305728
46,Wed May 18 10:55:22 +0000 2022,Idea and trusted company so that every participate will get good advantage from this team because of lunch this project so join hurry up guys!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech @MetapleFinance,0,1,Mithila017,5270,1526879111096209410
47,Wed May 18 10:55:18 +0000 2022,@AurelienOhayon Yes after #btc dumped to between 12k and 20k then we will see a new bullrun.,0,0,BoereharteJapes,58,1526879094150938624
48,Wed May 18 10:55:06 +0000 2022,"""If you can’t hold #BTC at $30‘000.
You‘ll not hold #BTC at $3‘000‘000."" - Tweeted by: @MMCrypto 🙏 #BTC",0,0,VisitoryGlobal,2218,1526879043529986049
49,Wed May 18 10:55:00 +0000 2022,"Only less than 5% of the world's population owns crypto. 

Despite the massive valuations of #bitcoin, #ethereum, and a handful of other #cryptocurrencies, the data suggests that there is much more room for growth.

The good news: you are early! 😉",0,0,LyberOfficial,7694,1526879018292854785
50,Wed May 18 10:54:57 +0000 2022,"Not looking for comments which degrade the platform your using or give the chain your using a negative community perspective 

#Eth #NFT community: What do you do if lets say 60% of the biggest celeb based collectors start buying #nfts on another chain like #btc #tezos #AVAX",1,3,PrismaticArtz,607,1526879006703898627
51,Wed May 18 10:54:57 +0000 2022,"@BTCGandalf Just like the elites he so desperately wants to be a part of yet loathes so so deeply.... The emotion he exudes is palpable.  The struggle is real.  Here, @VitalikButerin take this orange #bitcoin pill, you'll feel better in the morning.",0,0,BrewsBitcoin,304,1526879004564889601
52,Wed May 18 10:54:56 +0000 2022,@danclarkie @LoadedLions_CDC Where #bitcoin sticker bro,0,1,bitcoinpikachu,219,1526879001481912320
53,Wed May 18 10:54:54 +0000 2022,"Inflation is way upp 🚨🚨

Buy #Bitcoin and wait. 
It's the greatest hedge against inflation for long run.",1,6,safineth,9146,1526878994414637057
54,Wed May 18 10:54:26 +0000 2022,@official_ikonic This is most promising and realible project now.This is a project from a great teams This also very cool project  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,AfsanaM88196897,3263,1526878874209878018
55,Wed May 18 10:54:05 +0000 2022,"@TheGloryPlanet is an all-in-one #metaverse where #social, #gaming, #shopping, #education, and financial tasks are not only #gamified but also profitable.

#crypto #bitcoin $Glory #cryptocurrency #blockchain #btc #ethereum . #cryptocurrencies #Trycrypto #Indiawantscrypto #generic",0,1,Cathena08641302,91,1526878786175631361
56,Wed May 18 10:54:03 +0000 2022,"🟩 Block 736904 ⛏ ⛏

📅 18th May 2022, 10:53:48 GMT

📣 570 tx with a value of 2,208.915 ₿ ($66.13m 🇺🇸)

📣 distributed to 1,503 recipients 💎🙌

📣 19,043,156.25 ₿ (90.68170%) mined ⛏

📣 1,956,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526878778210758656
57,Wed May 18 10:53:59 +0000 2022,"$BTC Latest Block Info: Block 736904 holds 570 transactions for a total of 2,208.91496 #Bitcoin including Block Reward. Block Size 260,858 Bytes",0,0,btc_blockbot,466,1526878763677515779
58,Wed May 18 10:53:57 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,987.",0,1,Cryptoguruu,14,1526878755225866240
59,Wed May 18 10:53:46 +0000 2022,Current #Bitcoin Price is $29911 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1526878705615654917
60,Wed May 18 10:53:45 +0000 2022,"Fiat is backed by our ability to pay back the money we borrowed.

Except, we pay down our debt with more debt. Do you see the problem?

Fiat is programmed to go to zero. #Bitcoin is programmed to become more scarce over time.

Place your bets accordingly.",0,0,marcusoar,199,1526878702830817281
61,Wed May 18 10:53:45 +0000 2022,Just wait for Tether to unravel 👀 you’re badly mistaken if you don’t see the writing on the wall #Tether #USDT #Bitcoin #Crypto,0,0,ErinXRP,19,1526878702205865989
62,Wed May 18 10:53:43 +0000 2022,"Who is still around, in bear market?

#NFT #Bitcoin #crypto",0,0,Afro__Fairy,518,1526878695448780800
63,Wed May 18 10:53:26 +0000 2022,@Amadeus_IOM *No free #btc !,0,0,hubbiom,389,1526878623231365120
64,Wed May 18 10:53:19 +0000 2022,@anchor_protocol is possibly in the next line of stable coin targets. Risk Reduction is important. Stable pairs are u stable due to their requirements of collateral. A depreciating asset or volatile asset cannot provide stability. #terraluna proved it. #AnchorDown #Bitcoin,0,0,TheMoneySpark,542,1526878592574971904
65,Wed May 18 10:53:18 +0000 2022,"@ThomasBurkhartB @jessimckenzi I've heard this years ago, but it surprises me how basic-level FUD is still repeated by 2022, when many more quality learning materials are available.

It takes 100s of hours of study to 'understand' #bitcoin, but anyone can do it if they're open-minded and intellectually honest.",0,0,VandelayBTC,3884,1526878590566301697
66,Wed May 18 10:53:15 +0000 2022,"🚨 116 #BTC (3,466,109 USD) just transferred 🚨

From:
36wq3hFCdvxaWSrCQFQz3JZHHkJp4Tj8Hc

To:
3GxuGEkLSKqqQbh1y5pHW6u1z54HGndJ2F

Tx hash:
341b9473a8569cbad4cfa468fdb20b14f3bc838b09d69dd77d37294616530ebc

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6590,1526878577467203585
67,Wed May 18 10:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29963.94 (-1.87%)
🔴 $ETH $2039.53 (-2.30%)
🔴 $BNB $303.0 (-1.40%)
🔴 $XRP $0.4286 (-0.99%)
🔴 $ADA $0.5618 (-3.26%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3637,1526878557389070336
68,Wed May 18 10:53:10 +0000 2022,"@CultryJericho @dubyabee17 @abebut @BitcoinMagazine Levered? How so? People may be levered. #BTC not so. 

And if it’s leverage you are really worried about, then it’s the US Debt you should be worried about, 30 Trillions… 60 times higher than #BTC market cap… 😉🤣",0,0,manishbg,448,1526878557313454080
69,Wed May 18 10:53:07 +0000 2022,"@MMCrypto #Bitcoin in a bear market is the only opportunity to get big bucks out of it. When you hop in when everybody does it, you are already too late. Same applies to any asset out there.",0,0,MeetRandomQuant,431,1526878544848113664
70,Wed May 18 10:53:07 +0000 2022,"Is Our Future giftedhands Competency!
       💫   🌔   💫  ☁️good time to take $GHD to 1$
            ☁️ ☁️    🚀 MEXC LIST on 20 May 
   ☁️                *       ☁️ 
               *  #MEXC #BTC 
     
    * 
      #airdrop  #Hotbit #latoken #bithumb #BitKeep #Binance #KuCoin",6,11,giftedhandsGHD,146187,1526878543505940480
71,Wed May 18 10:53:00 +0000 2022,"👀

New indicator is in!

Multi timeframe indicator called « trend espresso ». Basically a Multi timeframe potato trend signal 👀

So bullish right now. #Bitcoin 

Of course I am not sure and haven’t back tested it. I probably should.",0,1,Nakamotolisp,159,1526878514988957696
72,Wed May 18 10:53:00 +0000 2022,@apollo_river $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,0,0,Flyboy_willz,261,1526878513546022913
73,Wed May 18 10:52:34 +0000 2022,BLOOMBERG: CHINA MAKES A COMEBACK IN #BITCOIN MINING DESPITE GOVERNMENT BAN,0,1,nftnavegante01,17,1526878403629940736
74,Wed May 18 10:52:28 +0000 2022,"@cmesi @SenBooker @ChrisBrummerDr @IPProfEvans @TR401 @AaronCasillas @elenita_tweets @Marumover @samconnerone @CharFadirepo @NajahRoberts #Bitcoin, not crypto.",0,0,fatcompressor,220,1526878382071349248
75,Wed May 18 10:52:23 +0000 2022,"@RevenueCoin A project that can be expected to do something good with work, I wish the winning team success!#revenue #revenuecoin #bnb #bitcoin",0,0,ranjona44,3846,1526878358319300608
76,Wed May 18 10:52:03 +0000 2022,"🟩 Block 736903 ⛏ ⛏

📅 18th May 2022, 10:51:13 GMT

📣 1,128 tx with a value of 1,738.971 ₿ ($51.98m 🇺🇸)

📣 distributed to 2,338 recipients 💎🙌

📣 19,043,150.00 ₿ (90.68167%) mined ⛏

📣 1,956,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526878276618457088
77,Wed May 18 10:51:48 +0000 2022,"Failing at something is proof that we have done the work. Same as #Bitcoin, proof of work leads to success. Embrace your failures, as they are pointing out the ways that don’t work and in this way enlighten your way to success! If you keep on pushing, success is inevitable! 💪🏻",0,0,OliverStamato,4,1526878212537581570
78,Wed May 18 10:51:43 +0000 2022,Buy Bitcoin #BTC and thank me later,0,0,mikeyourfavguy,347,1526878192803381249
79,Wed May 18 10:51:35 +0000 2022,"🚨 381 #BTC (11,395,994 USD) just transferred 🚨

From:
3E8EDSTCHeVYaTYnAUmUEggMeX2HNLSb2W

To:
3JWx9C4XBnqprmFe76xUtFq5T1Mi9hESTs

Tx hash:
4b57ecfd831e212ff45bdf057e169a5dcfe1c65f3edb6c9b7eff994833e76a5e

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6590,1526878156593971202
80,Wed May 18 10:51:32 +0000 2022,"@TRCL_0601 I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.👍👍🚀🚀
@SalwaRia3 
@Sitikhoiriyah89 
@inarahma021

 #Treecle #TRCL #USDT #Bitcoin",0,1,dedeh9858,135,1526878145902612480
81,Wed May 18 10:51:29 +0000 2022,"#bitcoin #btc will begin increasing in value as the #altcoin market turns into a trader's haven stumping long term value. At this point, Bitcoin is the obvious place for long term upside. NFA",0,0,OncryptoChris,8,1526878130824265728
82,Wed May 18 10:51:22 +0000 2022,#BTC is now at $29870.01,0,0,getbitcoinprice,243,1526878102516903938
83,Wed May 18 10:51:15 +0000 2022,At least 8 Canadian politicians now own #Bitcoin and crypto. Adoption can't be stopped 🇨🇦,0,0,CryptoBabajeee,77,1526878072800129026
84,Wed May 18 10:51:09 +0000 2022,@LilMoonLambo Shake that ass to #BTC,0,1,renkure,2280,1526878048146038784
85,Wed May 18 10:51:05 +0000 2022,"@jakeeswoodhouse @coinbase @bluewalletio or @MuunWallet if we're talking about small amounts. If thousands of dollars worth of #Bitcoin a hardware wallet like @COLDCARDwallet or @Trezor is a good idea.

In any case, backing up the wallet OFFLINE, is the most important thing.",0,3,HODLneverSODL,5042,1526878034007138304
86,Wed May 18 10:51:03 +0000 2022,"💥 MicroStrategy CEO to Madeira President: ""Focus on #Bitcoin. Everything else is garbage."" 🇵🇹",0,0,nuannua84843883,26,1526878023047270400
87,Wed May 18 10:50:58 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy That's what they want you to think, #bitcoin going up means alts will explode, I'm super stoked cuz I'm a huge $BIT holder and been a part of @BitDAO_Official since the beginning, literally backed by ByBit and RedBull. IYKYK",0,1,KryptoKraken888,939,1526878004244361216
88,Wed May 18 10:50:55 +0000 2022,@TheMoonCarl There’s also no better way to lose wealth en masse than through #Bitcoin  and #crypto.,0,0,rug_crypto_,7,1526877990705147909
89,Wed May 18 10:50:53 +0000 2022,"I say we should only eat apples. Everything else is a garbage. Who’s with me?

#Bitcoin",0,0,real_radanne,417,1526877981154623488
90,Wed May 18 10:50:50 +0000 2022,Me otw to fly in #emiratesairlines after they've started taking #BTC 📈🪙,1,1,theCryptera,4306,1526877968852668416
91,Wed May 18 10:50:48 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,987.",1,1,jimiechin,1047,1526877958656315393
92,Wed May 18 10:50:44 +0000 2022,"If #USDT goes #ust/#Lunacrash path where will most of the funds parked then..
#Bitcoin
#inflation 
#Crypto",0,0,itfaster_,37,1526877942303064064
93,Wed May 18 10:50:42 +0000 2022,"MicroStrategy CEO to Madeira President: ""Focus on #Bitcoin . Everything else is garbage."" 🇵🇹",0,2,linda660066,2126,1526877933612240897
94,Wed May 18 10:50:35 +0000 2022,"Tomorrow will be a dangerous day or night for #cryptocurrecy 
Seat your belts or prepare your parachutes!
#Bitcoin 
#Ethereum 
#LUNAtics 
#Cardano 
#Solana 
#Avalanche 
#Polygon 
#APECOIN 
#Ripple 
#Dogecoin 
#shiba 
#TRON",0,0,Yurimkai,15,1526877908177936384
95,Wed May 18 10:50:23 +0000 2022,China is back to being the second-biggest hub for #Bitcoin mining globally.,0,1,ByInsiderInfo,108,1526877854557827074
96,Wed May 18 10:50:15 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin good,0,0,EdiSuyatno521,92,1526877823436488705
97,Wed May 18 10:49:54 +0000 2022,"🚨 248 #BTC (7,413,802 USD) just transferred 🚨

From:
3AJerkXwQX3nt94yTKMbt24Cpauvttx78Y

To:
3DXUBgGZSfd5fbVhBq59s5XEehgp9kQHi9

Tx hash:
0a346eeeff7a16d65302fab0c29ce8f66eebe2900dd2f7414e515ac75d5e8c41

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6590,1526877735058038785
98,Wed May 18 10:49:54 +0000 2022,"#BONE are you still stocking up?

#SHIBARMY #SHİB  #BONE #LEASH #Bitcoin",0,1,MuratTrt54,83,1526877733736923137
99,Wed May 18 10:49:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.",0,2,Samiya818,543,1526877714753327104
100,Wed May 18 10:49:48 +0000 2022,"Revenue Coin (RVC) holders fund high-tech companies to scale. Startups receiving funding allocate up to 10% of revenues to the systematic purchase of RVC from the market, reducing supply and increasing value. 
#revenue #revenuecoin #bnb #bitcoin",0,0,rabnejodi,2228,1526877709573292037
101,Wed May 18 10:49:44 +0000 2022,Unpopular Opinion: you’re better off dollar-cost averaging into #bitcoin than spending hours analyzing [for the most part] useless charts or on-chain analytics.,0,1,marcusoar,199,1526877692280328192
102,Wed May 18 10:49:36 +0000 2022,"@TRCL_0601 I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.👍👍🚀🚀
@SalwaRia3 
@Sitikhoiriyah89 
@inarahma021

 #Treecle #TRCL #USDT #Bitcoin",0,0,dedeh9858,135,1526877659321421824
103,Wed May 18 10:49:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,MattabberSujon,0,1526877656041803778
104,Wed May 18 10:49:33 +0000 2022,"You know !! The key pull for the #investment sleuths is the ability of @TheGloryPlanet vision to bridge the barriers to entry for non-#crypto users and create a self-sustaining in-game #economy.
 
#btc #ethereum $Glory #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",1,0,Brayden56473401,51,1526877644561604608
105,Wed May 18 10:49:28 +0000 2022,"@plan_marcus @RyanMic87079594 @MPBrison #BTC maxis promised 100k in 2021, They hyped the market with the promise of institutional adoption (@saylor is suffering the consequences of that failure), Failed to deliver a Bitcoin ETF. And they claim a token with about $1B per yr inflation is going to act as a store of value.",0,0,hosseinzde,87,1526877626056560640
106,Wed May 18 10:49:24 +0000 2022,"@jessepollak @coinbase When are you implementing the #Bitcoin Lightning protocol?
Or are you prioritizing scam shitcoins protocols like Luna and UST again?",1,0,C_ruhf,573,1526877607165321216
107,Wed May 18 10:49:07 +0000 2022,"The new york session has been trending down all week.

#btc",0,0,afonsomigu3l,89,1526877538898804737
108,Wed May 18 10:49:02 +0000 2022,"@AirdropDet @Maxity_io This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,kumarnill1,99,1526877515653914624
109,Wed May 18 10:48:56 +0000 2022,"In the #stockmarket...

#Risk = Loss 

#Bitcoin #Update",1,1,DylanStanton007,83,1526877492811800578
110,Wed May 18 10:48:45 +0000 2022,Current #Bitcoin Price is $29916 #BTC #Crypto,0,1,IAmBitcoinBot,1320,1526877445252476928
111,Wed May 18 10:48:41 +0000 2022,"@AirdropDet @Maxity_io Impresive and great project. I trust this project can be successfully.❤️
@kmmanik01 
@ManikJal
@Js83196841 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Piku70692106,33,1526877429511225344
112,Wed May 18 10:48:36 +0000 2022,"JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin  mining hub, with 21.1% of the total global $BTC mining hash rate.",0,1,Kieranguiseppe,1738,1526877406803415040
113,Wed May 18 10:48:35 +0000 2022,I love #Bitcoin,0,1,Jonatha43696682,43,1526877401959092225
114,Wed May 18 10:48:32 +0000 2022,"JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin  mining hub, with 21.1% of the total global $BTC mining hash rate.",0,1,AlexKir62743918,2386,1526877389824958465
115,Wed May 18 10:48:31 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy Totally agree with him #bitcoin gives you power to survive when #inflation is hitting you hard,0,1,crypto_relevant,353,1526877385836343296
