,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed May 25 22:11:32 +0000 2022,"@PlayEarnGame1 amazing   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,saru_192,23,1529585988317908992
21,Wed May 25 22:11:27 +0000 2022,"biggest deal of the century new current network awax many exchanges will be listed Azbit token, which is the azbit exchange token, with an average daily volume of 200 million It has decreased to 69 billion, which is half of its supply of 138 billion, do not miss it. #MEXC #BTC",0,0,Breezebodrum1,425,1529585967761436678
22,Wed May 25 22:11:21 +0000 2022,#Bitcoin is what you need to Google.,0,0,oneandonlypd,78,1529585942322814976
23,Wed May 25 22:11:19 +0000 2022,Current #Bitcoin Price is $29792 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529585935314468864
24,Wed May 25 22:11:17 +0000 2022,"@PlayEarnGame1 interesting sir   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,saru_192,23,1529585926032138241
25,Wed May 25 22:11:14 +0000 2022,"@ZERP589 @CNBC #Bitcoin is already being used to settle large transactions without banks and fast almost free micropayments via lightning. Until now I have yet to see a legitimate shitcoin as they all are premined, centralized, fragile, and copies of bitcoin",0,0,hoardingsats,552,1529585911582924800
26,Wed May 25 22:11:10 +0000 2022,@NewsAsset #BTC is the only asset you need 💎💎💕💕💕💕 we all love gary Rob 💕💕💕💕,0,0,BrilloGP,1136,1529585894973317120
27,Wed May 25 22:10:34 +0000 2022,in july #bitcoin,0,0,ethhodlgang,199,1529585743462539264
28,Wed May 25 22:10:33 +0000 2022,The current price of #BTC is $29795.67 in USD,0,0,BitCoinAlertBot,360,1529585739347918853
29,Wed May 25 22:10:28 +0000 2022,"$BTC: $5,026.02 (418.83%)
$ETH: $13,715.73 (1,142.98%)
$ADA: $18,020.93 (1,501.74%)
$BNB: $25,138.85 (2,094.90%)
$DOGE: $51,773.20 (4,314.43%)
$LINK: $2,710.54 (225.88%)
$TRX: $8,379.88 (698.32%)
$XRP: $2,578.01 (214.83%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1529585717726289922
30,Wed May 25 22:10:22 +0000 2022,"@BitcoinMagazine Who would’ve guessed lol. We’ve been calling this since the stock market started plummeting. People will look towards other assets to get returns. The best asset class’s rn, #eth, #bitcoin #NFT . Let’s all make some money during this recession🤑🐺🐺 @UnderdogZ_CAP",0,0,UnderdogZ_CAP,1428,1529585693881954305
31,Wed May 25 22:10:22 +0000 2022,PHibscus cryptojack delishfinance Invest and earn #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,0,0,DaisyRi70500760,11,1529585693453955072
32,Wed May 25 22:10:12 +0000 2022,JUST IN: The U.S. has dropped the ball on #Bitcoin and crypto regulation. - SEC Commissioner 👀,0,0,TopCrypto_News,1008,1529585653847040002
33,Wed May 25 22:10:11 +0000 2022,My think will begining bullish back to the moon #bitcoin #dogecoin,0,0,ethhodlgang,199,1529585649627435010
34,Wed May 25 22:10:05 +0000 2022,"$BTC: $727.88 (51.99%)
$ETH: $1,554.57 (111.04%)
$ADA: $696.03 (49.72%)
$BNB: $1,746.22 (124.73%)
$DOGE: $2,118.99 (151.36%)
$LINK: $347.79 (24.84%)
$TRX: $2,390.36 (170.74%)
$XRP: $1,296.21 (92.59%)
$CAKE: $615.41 (43.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1529585624327630854
35,Wed May 25 22:10:05 +0000 2022,"$BTC: $589.86 (98.31%)

Your $600 stimulus is worth $589.86 of $BTC, a 24hr change of 0.82% and $4.82. 

#bitcoin",0,0,600stimulus,148,1529585622540865536
36,Wed May 25 22:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,823.56

1h: +0.14%
24h: +0.91%
7d: +2.23%

30d: -25.84%
60d: -32.86%
90d: -22.32%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5405,1529585622285004802
37,Wed May 25 22:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 15 (-1)
#2🥈 Bitcoin: 12 (-4)
#3🥉 Amp: 10 (+7)
#4 Litecoin: 8 (+8)
#5 Monero: 7 (-1)
#6 Tether: 7 (+4)

#LINK #BTC #AMP $LTC $XMR #USDT",0,0,coinboole,1996,1529585617994235907
38,Wed May 25 22:09:38 +0000 2022,"Head and shoulders pattern forming on #btc

Volume falling off
Money flow dropping 

15 min pattern 

Do we hold support?
#BTC #crypto",0,1,Waris0011,4,1529585507876872199
39,Wed May 25 22:09:32 +0000 2022,"@XRPcryptowolf @GaryGensler @SECGov Is #Bitcoin &amp; #Ethereum on your low carbon footprint list? Probably not (I would hope).

So you decide to sue #XRP, one of the lowest carbon footprint #cryptocurrencies ?

Hmmm, something doesn't smell right! #transparency",0,0,heart_products,83,1529585485164777473
40,Wed May 25 22:09:29 +0000 2022,gate_io Organic_kaya BscPitbull We are coming like a bomb with brand new news! BscPitbull gate_io $PIT #Bitcoin #btc,0,0,KyleCha09451948,13,1529585471835320322
41,Wed May 25 22:09:28 +0000 2022,"Sometimes it seems to me that some projects in Nft mock their community when they create all sorts of competitions that go beyond the whole framework.
#NFTCommunity #NFTs #BTC",0,2,TyT_Diman,89,1529585466726662147
42,Wed May 25 22:09:20 +0000 2022,"finger on the #crypto 
and my #crypto go #boom 
5 stars to the ceiling with it 
#stunting like #btc 
to the #ceiling 
we CHILLING 
#HIGHTOTHESKY 
donuts all over my #lam",0,1,timeiscrypto423,434,1529585433343954944
43,Wed May 25 22:09:16 +0000 2022,"@cryptoworld202 That should be $FBT of 
@fibitpro..... With the current situation of the market I'm not sure of a 1000x but $FBT is worth bagging.

#Participate in #Fibittrading competition and stand a chance of winning 5000 in USDT .

#Fibitpro #Bitcoin #CryptocurrencyNews",0,0,Isaaczach4,124,1529585417007374337
44,Wed May 25 22:09:14 +0000 2022,"At this stage, any move is welcome for #Bitcoin. getting bored",0,2,MrCrypt94464553,32,1529585409302220800
45,Wed May 25 22:08:50 +0000 2022,Have you guys bought some #btc? It’s on sale. 😉,0,0,romero_clitso,0,1529585307363966977
46,Wed May 25 22:08:35 +0000 2022,"@stablekwon I think you want to fuck peoples for the second time right? 
#Luna 2.0 #Bitcoin #BNB",0,0,Vgodpromech1,25,1529585246714437632
47,Wed May 25 22:08:33 +0000 2022,"Life was better back in the day when only natural disasters created localized economic depressions. 

Nowadays we are so bored that we facilitate our own economic depressions through power and greed disrupting the monetary system.

#Bitcoin fixes this.",0,0,toxicbitcoiner_,65,1529585236719415298
48,Wed May 25 22:08:27 +0000 2022,"Long time no see #NFTCommunity, I've currently hit a creators' block but am hoping to be back up and running soon 💯
#NFTs #cryptocurrencies #Solana #Ethereum #art #BTC #Bitcoin",0,3,SkiffyNFTs,70,1529585213126455300
49,Wed May 25 22:08:20 +0000 2022,I’ve done the math it’s .2 #Bitcoin per decade to HODL for individualized sovereignty.,0,0,douchante,632,1529585181169942530
50,Wed May 25 22:08:12 +0000 2022,"depth, to all these anon cartoon avatar accounts where they're just shitposting all day. I've been in it since 2012,  and I think a lot of the fiat culture was dominating #Bitcoin: the hero worship, the influencer who takes from their audience. Plebs give to their audience, on",0,5,chowcollection,15300,1529585148337049600
51,Wed May 25 22:07:40 +0000 2022,"ready, steady...go #BTC",0,1,iLikeCryptoNFTs,16,1529585014819766274
52,Wed May 25 22:07:39 +0000 2022,"@coryklippsten If you take cryptography and blockchain technology out of #Bitcoin you only have PoW. Please, learn more about #btc before loosing your head.",0,1,ChyrychAndrei1,19,1529585012395462661
53,Wed May 25 22:07:25 +0000 2022,#Bitcoin &gt; Milky Way,0,0,Hanvorg,5400,1529584950068097025
54,Wed May 25 22:07:10 +0000 2022,@PeterMcCormack Stay strong brother. We have your back #Bitcoin,0,1,HD145128,87,1529584887795175431
55,Wed May 25 22:07:08 +0000 2022,@Bitcoin #BTC is clean energy 💎💎💎💕💕🌍🌎🌏,0,1,BrilloGP,1136,1529584882300596225
56,Wed May 25 22:07:02 +0000 2022,The world needs #Bitcoin not the other way around…it can sit there pumping out new blocks until such time the masses realise the need for a return to hard money and the fact we finally have a solution to the broken fiat system…everyone gets in at the price they deserve,0,0,spartan_hodl146,698,1529584853389287426
57,Wed May 25 22:07:00 +0000 2022,"#Bitcoin block 737903

Increase since yesterday:
+26 blocks
+162.5 BTC

Total supply: 19,049,185.92914707 BTC",0,0,BitcoinAudit,91,1529584845109792768
58,Wed May 25 22:06:55 +0000 2022,If you’re a #bitcoin miner and need insurance on your equipment please contact me directly.,0,0,jay_supplybit,62,1529584824205336584
59,Wed May 25 22:06:45 +0000 2022,BREAKING NEWS: JPMorgan: #Bitcoin   &amp; crypto are now our preferred alternative asset 🔥🔥🔥,0,0,forexkillers87,735,1529584784569147393
60,Wed May 25 22:06:44 +0000 2022,"@SigmundAas Hey Mister Doody, FYI I brought #XRP because it’s transactions speed and scale. I thought if a decentralised p2p platform would catch on the #XRPL was more likely the tech than #BTC. I use XRP to transfer value between a group of friends.",0,0,rog_mccarthy,176,1529584779695271936
61,Wed May 25 22:06:40 +0000 2022,@joejcapo22 @elonmusk @cz_binance @gate_io @cryptocom @CheemsInu @cheemsinuTR @CheemsPad Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,250,1529584763153002496
62,Wed May 25 22:06:39 +0000 2022,@1goonrich Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,1,im_ba1tazar,250,1529584759005138944
63,Wed May 25 22:06:38 +0000 2022,@hehe_kev @JakeGagain Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,250,1529584755255148545
64,Wed May 25 22:06:37 +0000 2022,@Joseito_Sierra Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,250,1529584751165710336
65,Wed May 25 22:06:37 +0000 2022,@Cr_Lance Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,250,1529584749333061632
66,Wed May 25 22:06:35 +0000 2022,Today is a good day to buy #Bitcoin.,0,0,PascalAbams,184,1529584741116260353
67,Wed May 25 22:06:20 +0000 2022,"@FlylightsTech Oh nice #Flylights $FLF

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #Airdrop",0,1,rivaldi_72,26,1529584677937627137
68,Wed May 25 22:06:17 +0000 2022,@rovercrc #Bitcoin = Liability,0,0,Stockchartproz,66,1529584668462530560
69,Wed May 25 22:05:58 +0000 2022,"Current Price:
#Bitcoin:$29,801.10
#Litecoin:$68.58
#dogecoin:$0.837
#Ethereum:$1,965.46
#EthereumClassic:$24.26
#BitcoinCash:$192.56",0,0,yashthakrar1996,78,1529584587055448064
70,Wed May 25 22:05:53 +0000 2022,"With regards to #BTC can @elonmusk tweet... Anything? Something?

Feel free to use:
""#Bitcoin. Better than butter.""
""Bitcoin will kill us all.""
""Should I buy more Bitcoin?""
""Should I sell all my Bitcoin?""

Literally will take any actual price action right now please &amp; thank you",0,0,coltholomew,1448,1529584566905839628
71,Wed May 25 22:05:21 +0000 2022,How do I get more followers #SAFEMOONARMY ? #Safemoon #SafemoonExchange #Bitcoin #cryptocurrency #eth Safemoon Exchange is coming,0,0,choppajc33,137,1529584433791221760
72,Wed May 25 22:05:20 +0000 2022,Bull United $PIT#TheMiamiBull #miamibull #Bitcoin #wallstreet #Bitcoin2022 #btc #bnb #bull #pitbulltoken #pitbull #bitcoi…,0,0,ElroyWebb5,20,1529584427025989634
73,Wed May 25 22:04:55 +0000 2022,@5280Avs I’ve been doing the same. I’ve been sprinkling in some margin trades to ride trends &amp; grind out a bit of profit. Looks like #BTC could be loading up for some 📈 🚀,0,0,COSportsNut13,342,1529584323615129603
74,Wed May 25 22:04:55 +0000 2022,#BTC is now at $29808.87,0,0,getbitcoinprice,244,1529584321673166849
75,Wed May 25 22:04:45 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[KCT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1529584279755309064
76,Wed May 25 22:04:39 +0000 2022,Current #Bitcoin Price is $29824 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529584254212251648
77,Wed May 25 22:04:25 +0000 2022,"#Bitcoin is King, and it listens to no one. So next time you hear a price prediction, know that it is only a prediction.",0,0,PssvCultivator,16,1529584198280945665
78,Wed May 25 22:04:07 +0000 2022,"@PlayEarnGame1 nice   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,orienpenaya,16,1529584122016202752
79,Wed May 25 22:03:51 +0000 2022,"@PlayEarnGame1 amazing project   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,orienpenaya,16,1529584052671778816
80,Wed May 25 22:03:49 +0000 2022,"The current price of bitcoin is $29,827.00. It has increased by 0.882% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,185,1529584047550255111
81,Wed May 25 22:03:39 +0000 2022,@coryklippsten All the fake decentralised replicas are going to zero against #bitcoin Just like every fiat shitcoin will on a long enough time horizon. Those who do the work to realise the true monetary revolution that #bitcoin is will reap the benefits,0,2,spartan_hodl146,698,1529584004067905536
82,Wed May 25 22:03:30 +0000 2022,"Don't listen to crypto influences, including us Bitcoiners. Do your own research on what money is, and why #Bitcoin is the only good solution",0,0,PssvCultivator,16,1529583966595989506
83,Wed May 25 22:03:24 +0000 2022,"@coryklippsten @BitcoinIsSaving Now measure real estate, gold, oil, equities, etc

It’s all going to 0 against #bitcoin and it’s god damn beautiful lol",0,0,onair_blair,2757,1529583941870661633
84,Wed May 25 22:03:19 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,827 
#BCH: $193 
#BSV: $54",0,0,bitcoin_dom_bot,128,1529583921926742018
85,Wed May 25 22:03:19 +0000 2022,@Bitcoin Or could be recaptured and used by paying citizens instead of wasting it for #BTC mining.,0,1,kirbycanfly,2165,1529583921524097024
86,Wed May 25 22:03:03 +0000 2022,What were really deliberating is whether world leaders are willing to take responsibility for a global recession. #btc #pump #incoming,0,0,tradingbtchcoin,21,1529583854113239042
87,Wed May 25 22:03:00 +0000 2022,"“#Bitcoin grows in spite of Coinbase and the Crypto VC crowd.” - @bradmillscan, Producer of This Machine Greens, Bitcoin Investor, and Educator",1,6,SwanBitcoin,44836,1529583841547063297
88,Wed May 25 22:02:45 +0000 2022,"@AlpacaAurelius Because that is all FIAT money society. Monopolies that are controlled and paid off by the few, and profit by lowering the quality of life for everybody else. 

#Bitcoin reverses this. 

@Breedlove22 @saifedean",0,0,RiggsBTC,3849,1529583778951315460
89,Wed May 25 22:02:44 +0000 2022,#trx #tron is 🚀🚀🚀🚀#eth #btc #doge #shib #ada #sol on #usdd #stablecoin burn,0,1,ColaciJarred,1569,1529583774639566853
90,Wed May 25 22:02:29 +0000 2022,Why is #Bitcoin so cold for two weeks now,0,0,MrCrypt94464553,32,1529583709040562176
91,Wed May 25 22:02:25 +0000 2022,About to sell all my #bitcoin for a fleet of miners. The best way to accumulate #bitcoin.  Seems like a much better return on investment than using fiat to buy #Bitcoin. Plus I’m helping secure the network.  The sale was nerve racking though.,0,0,dertyserf,115,1529583694549495808
92,Wed May 25 22:02:24 +0000 2022,#btc amazing 📈💎👽🔥🔥🔥🔥,0,0,fivealenda,45,1529583690807971840
93,Wed May 25 22:02:16 +0000 2022,"@rovercrc I wouldn’t listen to most things you say/Twitter 
Buying #Bitcoin by DCA method however is good advice. 
Oh hang on you didn’t say that, i did 🤔🤣🤓",0,0,captaincrypto22,10,1529583654183530496
94,Wed May 25 22:02:14 +0000 2022,@therationalroot @BitcoinMagazine #BTC is so bullish 💎💎💎💕💕💕 Buy the dip and #HODL 💎💎💎💕💕💕,0,0,BrilloGP,1136,1529583646947938306
95,Wed May 25 22:02:13 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $Shib
to 110 random people (200,000,000 each)
100 Follow Me!
@Retweet and Like.
.Comment #Shib

⚠️Followers only giveaway⚠️
#BTC 龙
#ETH #BNB ®",1,2,upqtz5s5ppels,1690,1529583643966021632
96,Wed May 25 22:01:57 +0000 2022,"Follow 👉 @CryptoTherapy_   
for the latest Crypto / NFT / deFi News &amp; Updates!  

💰📈 #NFT #DEFI #BITCOIN #BSC #BLOCKCHAIN #DOGE  #USA #CRYPTO #METAVERSE 

Support us.
ERC20/BEP20
0x2b90e0B4211dA704F8332bb7cf41545C5ab7200E",0,3,CryptoTherapy_,471,1529583577045905409
97,Wed May 25 22:01:55 +0000 2022,The World Bank said they're not supporting the Central African Republic's new #Bitcoin  initiative. They said the same I remember for @nayibbukele bitcoin adoption.What if next week Turkey implements Bitcoin as a legal tender there?What will happen with the dollar?Change is comin,0,0,vasil_alyoshin,1530,1529583568825069568
98,Wed May 25 22:01:52 +0000 2022,"@BitcoinMagazine First they ignore you, then they laugh at you, then they fight you, then you win. #Bitcoin",0,2,btcathcom,599,1529583554430107648
99,Wed May 25 22:01:42 +0000 2022,🟢 #BTC Liquidated Short: $59.7K at $29852.63,0,0,whale_alert_2,842,1529583511644131331
100,Wed May 25 22:01:38 +0000 2022,Burning Luna has basically become pointless. #LUNAUSDT #lunaterra #lunaburn #ReptilianRenegade #Bitcoin  #ICP  #Binance  #KuCoin #Coinbase #crypto #defi #NFT #BlockchainGaming,0,1,YearlyMadeDaily,58,1529583498209656834
101,Wed May 25 22:01:30 +0000 2022,@WatcherGuru Is anyone buying #CRO coins? I bought a bunch at $.11. It feels so much more stable than #bitcoin and has so much more potential. I'm thinking about buying more 🤔,0,0,SoldNever,599,1529583461249556480
102,Wed May 25 22:01:27 +0000 2022,Good night team hope you guys banked some good profits today.I will see you guys tomorrow with same energy 💥💥.             #BTC #Crypto #cryptocurrency,0,2,10X_Tradingg,186,1529583449153093634
103,Wed May 25 22:01:17 +0000 2022,"However Bitcoin evolves, no new coins will be released after the 21-million limit is reached.

Experts say that halving mining fees is a big reason #Bitcoin could hit $100,000 around 2024. Especially because historical charts show a delayed bull run every halving.
12/12",0,0,btcltr,25,1529583409936441345
104,Wed May 25 22:01:16 +0000 2022,@Phemex_official Price : $30300 #BTC,0,0,AlirezaYJr,115,1529583404152406024
105,Wed May 25 22:01:09 +0000 2022,How long do you expect this bear market to last? #BTC #Ethereum #NASDAQ #SPX #Altcoins #Crypto,0,1,CryptoPheonix1,32,1529583376663027712
106,Wed May 25 22:01:04 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29818.05
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,667,1529583352977686529
107,Wed May 25 22:01:00 +0000 2022,@HexyBastard #Bitcoin is 13 years old technology that is bad for the environment.,0,1,BuyHexNow,1206,1529583335349043201
108,Wed May 25 22:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42101
#BCH: $270
#ETH: $2774
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $42251
#ETH: $2771
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $41543
#BCH: $264
#ETH: $2694
#LTC: $94
#XRP: $0.56",0,0,iluvbitcoins,250,1529583315040313349
109,Wed May 25 22:00:43 +0000 2022,on the 05/25/2022 at 10:00 1BTC was worth $29813.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,200,1529583267258810369
110,Wed May 25 22:00:41 +0000 2022,"That 2.1 million left to mine will be finished around the year 2140. So how did we manage to mine 18 million already?

The amount #Bitcoin miners get for mining is cut in half every 4 years. Luckily, Bitcoin will likely never reach the final coin, though.
5/12",0,0,btcltr,25,1529583259050561536
111,Wed May 25 22:00:34 +0000 2022,@cryptomanran Plenty of #Bitcoin maxi heroes with big balls and direct language if you care to look (male and female). There is a reason SBF and Vitalik are so weak in body and mind. They are not leaders.,0,0,Bitcoinfinity,122,1529583228939431936
112,Wed May 25 22:00:26 +0000 2022,"So how many #bitcoin are there? 21 million to be exact.

But why not more? Well, we gotta ask the mysterious Satoshi Nakamoto.

2/12",0,0,btcltr,25,1529583194089172995
113,Wed May 25 22:00:21 +0000 2022,"90% of all #bitcoin has already been mined!
But what happens when it's all gone?

It's kind of a fun story👇

1/12",0,0,btcltr,25,1529583172584935425
114,Wed May 25 22:00:17 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:262
avgDiff:14.49 PH
hashRate:1.1 PH/s
avgSize:94.83 KB
txns:44957

#ETH #BTC #crypto",0,3,Twe_ether,213,1529583155300159488
115,Wed May 25 22:00:17 +0000 2022,"#Bitcoin monthly price on each 25 over the last year:

May: $29,803
Apr: $40,347
Mar: $44,326
Feb: $39,465
Jan: $36,810
Dec: $50,641
Nov: $58,945
Oct: $62,994
Sep: $42,758
Aug: $48,923
Jul: $34,695
Jun: $31,397
May: $38,458

#BitcoinPriceOnThisDay",0,1,YearlyBTC_Bot,642,1529583154884882432
116,Wed May 25 22:00:08 +0000 2022,"May 25, 2022 03:00PM #Bitcoin Price:
USD 29738.44 | EUR 27818.43 | JPY 3778771.83",0,0,btcreports,241,1529583120693047296
117,Wed May 25 22:00:07 +0000 2022,"I think I've found my new hashtag
Let's prepare the ground for it.

🎯🎯🎯🌀

#Bitcoin--ers !!!!!
Assemble!!!!

Let's stay together in this winter cycle.

#cryptocurrencies #lectriweb",0,1,Lectriweb,87,1529583116481970179
118,Wed May 25 22:00:06 +0000 2022,"#BTC $29828  $BTC
#ETH $1967.34  $Eth
#BNB $328.97  $Bnb",0,0,Pricecrypt0,114,1529583111264260096
119,Wed May 25 22:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 737903
Hashrate: 211.04 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1223
--
Diff: 29T
Diff change in block 739872
Next diff in 1969 blocks",0,0,fixtheblock,388,1529583109875937281
120,Wed May 25 22:00:03 +0000 2022,One Bitcoin now worth $29795.630. Market Cap $567.589 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529583100010848264
121,Wed May 25 22:00:03 +0000 2022,One Bitcoin now worth $29803.41@bitstamp. High $30189.700. Low $29313.780. Market Cap $567.737 Billion #bitcoin,0,0,BTCticker,4266,1529583100006748161
122,Wed May 25 22:00:03 +0000 2022,"#Bitcoin is currently $29,795.6302",0,0,BufoBitcoin,35,1529583099847245826
123,Wed May 25 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,809.88
Change in 1h: +0.17005404%
Market cap: $567,857,318,878.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529583093669105665
