,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Apr 22 06:43:26 +0000 2022,"#Bitcoin Last Price $40648 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 41915
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37719/46111

#Ethereum Last $3010 #ETH
RSI: 45.4
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44405",0,0,LivePriceCrypto,595,1517393623729512449
23,Fri Apr 22 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1517393501788463107
24,Fri Apr 22 06:42:51 +0000 2022,"@CoinMarketCap @avalancheavax @PandaGirlToken $PGIRL It's riding to the moon🚀🚀🚀🚀.
Check it out...

NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,RoyalAbraham6,150,1517393479160279041
25,Fri Apr 22 06:42:27 +0000 2022,"@ETH0637 Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517393375934443521
26,Fri Apr 22 06:42:25 +0000 2022,"#Bitcoin Last Price $40678 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44404",0,1,LivePriceCrypto,595,1517393369638526976
27,Fri Apr 22 06:42:15 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,0,NftInvestor369,1167,1517393328240619521
28,Fri Apr 22 06:42:11 +0000 2022,#money Crypto's #GameOver  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1115,1517393311161630720
29,Fri Apr 22 06:41:55 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650609715.4183147,0,0,CryptoPingBOT,54,1517393242626666498
30,Fri Apr 22 06:41:54 +0000 2022,"selling this big twitter account, dm if interested. 

t. twitter account for sale, want to sell this / my page, looking for #NFTCommunity #NFT #Crypto #Blockchain #Metaverse #nftart #ETH",0,2,CansoCansod,101302,1517393239598243840
31,Fri Apr 22 06:41:54 +0000 2022,"@PresentsAirdrop Awesome Project.
#Clockx24 #UTK #Ethereum @Marvycash @AshiruPrecious @RealAbymoney",0,0,Lekkidollar,54,1517393237886918659
32,Fri Apr 22 06:41:39 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 180478de61dbfe7fae3cd4757d4ae872 #fluiditymoney,0,0,ErinJon58245059,1,1517393175257620480
33,Fri Apr 22 06:41:39 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! bf72cc82f7c8042a302ab5221d0298ba #fluiditymoney,0,0,LisaJoh73141049,0,1517393175169896448
34,Fri Apr 22 06:41:39 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 792b19e1715be476b19850f2365f140a #fluiditymoney,0,0,MeganPa07365585,0,1517393174972739584
35,Fri Apr 22 06:41:33 +0000 2022,"@PiNewsChian 0x27e0588f16c235981d9581974f387d0bbe116318

#ETH

GOOD LUCK EVERYONE ☺️☺️",0,0,xochill_,0,1517393149932769280
36,Fri Apr 22 06:41:32 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@GURVINDER_M @Sanjiv_34 @Param_Sidhu77",0,0,AbhishekIPLFeak,2041,1517393146287513600
37,Fri Apr 22 06:41:29 +0000 2022,"Are you looking for a great and amazing project to invest in this week, a new token with NFT has risen @pandagirltoken,  There will be an nft minting event on 04/29!!  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Bellolek,206,1517393132018712578
38,Fri Apr 22 06:41:25 +0000 2022,"#Bitcoin Last Price $40680 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37723/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44403",0,0,LivePriceCrypto,595,1517393115535056896
39,Fri Apr 22 06:41:07 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍 @godsowntalk @realgulshaan @sameerghazi11",0,0,AbhishekIPLFeak,2041,1517393041878790145
40,Fri Apr 22 06:41:05 +0000 2022,"⚡⚡#BTC/USDT ⚡⚡

Signal Type: REGULAR (LONG)
Leverage: Cross(10_125X)

Entry Targets:
1) 46000
2) 44000

TAKE PROFIT 💎👇
#bitcoin 
#ETH 
#BNB 
#FTX 
#cryptocurrency 
#Cryptos",0,0,laura_howell05,115,1517393032139743234
41,Fri Apr 22 06:40:55 +0000 2022,"@Shibtoken @ShibTheMV @PandaGirlToken $PGIRL It's riding to the moon🚀🚀🚀🚀.
Check it out...

NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,RoyalAbraham6,150,1517392990217588736
42,Fri Apr 22 06:40:42 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@piyushpuri12 @toposant55 @Flyinmini",0,0,AbhishekIPLFeak,2041,1517392936735952896
43,Fri Apr 22 06:40:24 +0000 2022,"#Bitcoin Last Price $40678 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44402",0,0,LivePriceCrypto,595,1517392861473517570
44,Fri Apr 22 06:40:20 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@Deepaadhan3 @Amandee56708128 @amazing_ashu",0,0,AbhishekIPLFeak,2041,1517392845912436741
45,Fri Apr 22 06:40:17 +0000 2022,Share another #ETH adress #NFT.  Follow me 🧬,0,0,IconItXYZ,200,1517392833312817152
46,Fri Apr 22 06:40:14 +0000 2022,"@meny_eth 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#ETH",0,0,ZbignevasP,327,1517392819647885314
47,Fri Apr 22 06:40:00 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@KDivya18740584 @gsrana4580 @fitrapstar",0,0,AbhishekIPLFeak,2041,1517392761619505152
48,Fri Apr 22 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 22,2022)

#BTC $40715.44
#ETH $3015.56
#BNB $411.06
#DOGE $0.14
#SHIB $0.0000246126
#AXS $46.47
#MANA $2.07
#UNI $9.06
#GM $0.0000202619
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517392759803596800
49,Fri Apr 22 06:39:54 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum good project @susanlovesi @ericnamofficial @Rennerywpkhc @le_meimei @Vongocngan98,0,0,HienLe199184,9,1517392735426080768
50,Fri Apr 22 06:39:48 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@ranchikuldeep @ikanchangodwan @chidambar08",0,0,AbhishekIPLFeak,2041,1517392710843322368
51,Fri Apr 22 06:39:34 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@jinijony08 @TheJoyalPatel @imAshwinJ",0,0,AbhishekIPLFeak,2041,1517392652794163200
52,Fri Apr 22 06:39:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 3,012.89: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517392651800166400
53,Fri Apr 22 06:39:30 +0000 2022,"@3mp_nft Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517392636533174272
54,Fri Apr 22 06:39:24 +0000 2022,"#Bitcoin Last Price $40666 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37723/46111

#Ethereum Last $3011 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44401",0,0,LivePriceCrypto,595,1517392607508373504
55,Fri Apr 22 06:39:20 +0000 2022,"@kubi_lay34 Done ✅
Following rules @kubi_lay34
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Join in friends 😍
@PayalBanerjee06 @JayshreeMalhot6 @Cutiepie_Angel2",0,0,AbhishekIPLFeak,2041,1517392592169619456
56,Fri Apr 22 06:39:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SmitUpadhyay12,1,1517392586759376897
57,Fri Apr 22 06:39:09 +0000 2022,"@PancakeSwap @PandaGirlToken $PGIRL It's riding to the moon🚀🚀🚀🚀.
Check it out...

NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,1,RoyalAbraham6,150,1517392545902379008
58,Fri Apr 22 06:39:06 +0000 2022,"Fam, have you heard about Pandagirl? Please go ahead to bag and hold it as it is one of the best performing tokens in the Crypto space.
$PGIRL mint is on 04/29! Be reminded

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeCoin",0,0,Semobender,19,1517392532124090375
59,Fri Apr 22 06:39:01 +0000 2022,"@3mp_nft @tochepa91170 Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517392511698112517
60,Fri Apr 22 06:38:33 +0000 2022,"@SKYmetaverseNFT Great projects
@ilhamkanza0 
@purgenjhoe 
@slatestarcodex 
0x7ac8946DEC9D878e25C79B99c3CB94cb854A2B5A
#Ethereum or #Polygon #Cryptocurrency Address.",0,0,choirkanza,23,1517392396010475520
61,Fri Apr 22 06:38:30 +0000 2022,"Grow your #yield with #GDLK. 
#avax #yieldFarming  #eth #bsc $gamefi",0,0,GDLKfinance,16,1517392381464571905
62,Fri Apr 22 06:38:29 +0000 2022,LETTSSSS GOOO 🚀🚀🚀🚀#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTProject #NFTdrop #bitcoin #ethereum #Solana #bt…,0,0,VickyLocke7,0,1517392378835136512
63,Fri Apr 22 06:38:27 +0000 2022,"@hitbtc @usd_zee Yooo Friends we are here to bring to you an amazing front line token, which will make us all rich... yeah I'm talking about @PandaGirlToke
@pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway",0,0,Kelespunky,9,1517392369942999041
64,Fri Apr 22 06:38:23 +0000 2022,"#Bitcoin Last Price $40666 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37721/46111

#Ethereum Last $3012 #ETH
RSI: 45.6
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44400",0,0,LivePriceCrypto,595,1517392353358667776
65,Fri Apr 22 06:38:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RawQooo,2,1517392350674571265
66,Fri Apr 22 06:38:17 +0000 2022,"@WatcherGuru These incredible many new doors are now being opened and the lives of people are being changed!

Without Ethereum, I don't believe projects like the Bob Eco Coin, Vechain, Cardano, or even Mana would have been possible.

#vitalik #ethereum #blockchain #cardano #metaverse",0,1,BuzzGalactic,15,1517392327651647488
67,Fri Apr 22 06:38:12 +0000 2022,"@nftgeekbybone 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#ETH",0,0,ZbignevasP,327,1517392309259755521
68,Fri Apr 22 06:38:03 +0000 2022,"@hitbtc @usd_zee @PandaGirlToken $PGIRL It's riding to the moon🚀🚀🚀🚀.
Check it out...

NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,RoyalAbraham6,150,1517392269929766918
69,Fri Apr 22 06:37:28 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1045,1517392121099177984
70,Fri Apr 22 06:37:22 +0000 2022,"#Bitcoin Last Price $40689 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37723/46111

#Ethereum Last $3014 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44399",0,0,LivePriceCrypto,595,1517392099355811840
71,Fri Apr 22 06:37:16 +0000 2022,"@flandersNFT @los_muertosNFT 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#ETH #NFTs #NFTCommunity #NFTdrop #NFTJapan #NFTCollectibles #NFTartists #OpenSeaNFT",0,0,ZbignevasP,327,1517392073045037056
72,Fri Apr 22 06:36:51 +0000 2022,"If you haven’t yet got #NIROS, well it’s the best time 

#ETH #BTC #cryptocurrency",0,0,yamendhefallah,936,1517391966299992075
73,Fri Apr 22 06:36:39 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This is one of the great project with a clear road map with experienced and successful team. I hope this project will perform as a much better project,0,0,jitusorkar12,5337,1517391918686105600
74,Fri Apr 22 06:36:30 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,0,jitusorkar12,5337,1517391879477760000
75,Fri Apr 22 06:36:22 +0000 2022,"#Bitcoin Last Price $40706 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 41919
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37727/46111

#Ethereum Last $3015 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44398",0,0,LivePriceCrypto,595,1517391845323644930
76,Fri Apr 22 06:36:20 +0000 2022,"@AirdropDet Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1517391835857321984
77,Fri Apr 22 06:36:19 +0000 2022,🎁 #Giveaway 🎁We've partnered with WarriorsOfAnkh to give away $400 (4x $100) #ETH or #Solana10x Warriors Of Ankh WL S…,0,0,WayneSilas6,0,1517391831390371840
78,Fri Apr 22 06:36:07 +0000 2022,"@Cryptostacy_ Just like #AquaGoat

💥 TUESDAY 26th APRIL 💥

@AquaGoat launch their custom made one of a kind #Swap  🌊🐐

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #NFT #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #AG #WGMI",0,0,pbish79,117,1517391783839531008
79,Fri Apr 22 06:36:06 +0000 2022,"@CardboardCtzNFT LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,2,Maymat77,180,1517391778990592000
80,Fri Apr 22 06:36:00 +0000 2022,"@VinuSquad @MartiniGuyYT It can be a good content for your followers to meet the fast and environmentally friendly blue dog coin.

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA",0,1,MichaWanczyk,76,1517391755552989184
81,Fri Apr 22 06:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,014.58
#DOT: $18.43
#SOL: $103.40
#LUNA: $94.13
#XRP: $0.7347
#AVAX: $76.92

💥New predictions every hour",0,0,SlothTradingBot,12,1517391693447839744
82,Fri Apr 22 06:35:37 +0000 2022,"@Asdnfts Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517391658748645377
83,Fri Apr 22 06:35:21 +0000 2022,"#Bitcoin Last Price $40706 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 41918
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37726/46111

#Ethereum Last $3014 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44397",0,0,LivePriceCrypto,595,1517391591111118849
84,Fri Apr 22 06:35:05 +0000 2022,"@sense4fit Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1517391524149219328
85,Fri Apr 22 06:35:02 +0000 2022,"@eshaghfathi "" DONE ""
Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517391511780204545
