,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 05:09:52 +0000 2022,Requesting faucet funds into 0xA6d54456Ee58129Ab32095a6b889827aAa25Dcef on the #Rinkeby #Ethereum test network.,0,1,PatraGaffar,69,1530416040177713152
11,Sat May 28 05:08:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,833.70
Change = 0.31%

ETH = $1,762.48
Change = 0.80%

BNB = $1.00
Change = 0.01%

Solana = $41.49
Change = 0.17%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,331,1530415751865278465
12,Sat May 28 05:08:41 +0000 2022,"If anyone needs to get rid of an ens name then just send it to me on Karwan.eth

Also includes NFTs. 

And if anyone wants buy my NFTs then look at the link in my bio.

#NFTs #NFT #Eth #Etherum",0,3,JokerOfTime,131,1530415744005054464
13,Sat May 28 05:08:17 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
Now 
✅ In 2022, don't miss #Pi",0,0,ZhangDH9,3,1530415643136348161
14,Sat May 28 05:08:15 +0000 2022,Requesting faucet funds into 0x1Da0683B937a3152f8ca60ED2B20e1015CF59C6D on the #Rinkeby #Ethereum test network.,0,0,jayasentausa,0,1530415634978578432
15,Sat May 28 05:06:39 +0000 2022,"@KingVcrypto Amazing super 🔥🔥🔥

 #Binance
 #BNB #ETH #crypto #100xgem #CryptoBOT #referralcode #USDT",0,0,VictoryBigwin36,180,1530415231184281600
16,Sat May 28 05:06:24 +0000 2022,"A side hustle can replace your 9-5 if you are focused and persistent.
.
#DFI 
#kompwnd
#Ethereum 
#Bitcoin 
#cryptocurrency",0,0,samkuma92742497,4,1530415169305997313
17,Sat May 28 05:06:23 +0000 2022,"📊A quick poll for the #ChainAnex community!
🤔What EVM chain do you use the most?
Comment ✍️with your preferred network if not on the list

#ETH #BSC #Polygon #OKExChain #Avalanche #fantom #Arbitrum",0,3,chainanex,4790,1530415164377681920
18,Sat May 28 05:05:58 +0000 2022,First NFT dropped out of our project was the SF Piece… by far one of my favorites EVER. What drop sounds most fire next??? #nft #ethereum #opensea #project #NFTCommunity #NFTGiveaway #NFTGame #nftart,0,2,aipletsnft,3,1530415060878696448
19,Sat May 28 05:05:56 +0000 2022,"1 #Bitcoin equals 1 #Bitcoin
1 #Ethereum  equals 0.061 #Bitcoin 
1 #..... And so on",0,0,dStoryTellar,102,1530415049176662016
20,Sat May 28 05:04:45 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,723.47 USDT    
Amount  1.00 ETH  
Volume  1,723.47 USDT    
Fee     1.72347000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530414752027054080
21,Sat May 28 05:04:13 +0000 2022,"@KingVcrypto Let’s go🔥🔥this would be so amazing!❤️❤️ 
@BigWin_ForHakim @WinnerBigwin999 @winaerywin @zirayla__ @pickawbigwinn1 @cryptokatH22 @cc_aryan 
 @NFTETG
🎉🎉🎉
#ETH #BNB
🔥🔥🔥
✔️Done all rules",0,0,VictoryBigwin36,180,1530414620590088193
22,Sat May 28 05:03:55 +0000 2022,#Ethereum  finishes the year at $420. What you doing?,0,0,CryptoXboi,108,1530414543725137920
23,Sat May 28 05:03:51 +0000 2022,🎉FREE #NFT GIVEAWAY🎉1 NFT (1Winner)To win:1️⃣ Follow Did_Bh &amp;amp; youngzuki 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet…,1,1,BertramChristo5,14,1530414527879299073
24,Sat May 28 05:03:42 +0000 2022,⚡️BLOXY 🎁 FREE NFT ARTWORK GIVEAWAY 🎁💭 Follow BLOXYlab &amp;amp; I Will Follow Back💭 Tag 5 Friends Retweet ♻️👪#ETH #BTC #Crypto…,0,1,TristaG56276250,25,1530414490679922689
25,Sat May 28 05:03:34 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653714214.3568935,0,0,CryptoPingBOT,76,1530414454864760834
26,Sat May 28 05:02:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,792.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.14$ 

1 Ethereum ( #ETH )
Dollar: 1,756.99$ 

1 Ripple ( #XRP )
Dollar: 0.38553$ 

Date: 28 May 2022 5:2

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1530414259427020801
27,Sat May 28 05:02:46 +0000 2022,"Bid orders waiting are dropped back lower to wait at cheaper price entry under 1720 stoploss
#eth",0,0,scalper432,1708,1530414252087201792
28,Sat May 28 05:01:13 +0000 2022,Enough with the bear market!!! let’s go #VOLT ⚡️⚡️⚡️🚀🚀🚀📈📈📈 #CRYPTO #ETH ⚡️⚡️⚡️ #VOLTINU,0,1,Cryptoshine10,192,1530413862821851136
29,Sat May 28 05:01:04 +0000 2022,"Slow 10 | Normal 10 | Fast 17.3 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1178,1530413825954041856
30,Sat May 28 05:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40256
#BCH: $253
#ETH: $2459
#LTC: $88
#XRP: $0.54

Coinspot
#BTC: $40400
#ETH: $2476
#LTC: $88
#XRP: $0.54

Cointree
#BTC: $39792
#BCH: $239
#ETH: $2392
#LTC: $85
#XRP: $0.52",0,0,iluvbitcoins,250,1530413785160290304
31,Sat May 28 05:00:23 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:277
avgDiff:13.78 PH
hashRate:1.13 PH/s
avgSize:79.78 KB
txns:48673

#ETH #BTC #crypto",0,1,Twe_ether,212,1530413652188217344
32,Sat May 28 05:00:14 +0000 2022,"@Elysian_Finance I think this is a project that has a good innovation with this project. This is One of the most interesting projects to date. I believe in the idea and implementation of the project.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,RubelHasanAbir1,8899,1530413616234516480
33,Sat May 28 05:00:12 +0000 2022,"Ethereum - ETH
Price: $1,763.08
Change in 1h: +0.39075487%
Market cap: $213,247,825,672.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1530413608726777856
34,Sat May 28 05:00:11 +0000 2022,"The current price of #eth is $1,764.59, an increase of +0.3%, a 24 hr volume of $21.73B, and a market cap of $213.19B",2,0,eth_hourly,2234,1530413603056230402
35,Sat May 28 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $4.99
Avg: $5.34
High: $5.34

Uniswap V3: Swap
Low: $4.55
Avg: $4.87
High: $4.87

USDT: Transfer
Low: $1.33
Avg: $1.43
High: $1.43",0,0,Erc20Gas,728,1530413590439673858
36,Sat May 28 05:00:03 +0000 2022,"1 #BTC = 28422.7424 #CHF
1 #ETH = 1738.1939 #CHF
1 #DOGE = 0.0788714537 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530413569099038722
37,Sat May 28 05:00:02 +0000 2022,"#BTC $28864  $BTC
#ETH $1764.59  $Eth
#BNB $302.51  $Bnb",0,0,Pricecrypt0,117,1530413565240389632
38,Sat May 28 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28804.32
€ 26845.73

#Ethereum
$ 1759.71
€ 1640.41

#Cardano
$ 0.4574
€ 0.4262

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,486,1530413559099838465
39,Sat May 28 04:59:56 +0000 2022,"@FortProtocol Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3. Products: Decentralized Derivatives, Probability Coin
@FifkeeRBLX @gkgjjfkgfj @KVCK_Radio @kckckcq",0,0,AlexZack_18,0,1530413541160796162
40,Sat May 28 04:59:15 +0000 2022,Happy weekend Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,303,1530413367118024704
41,Sat May 28 04:59:05 +0000 2022,"@missufe Ready
#WAYC #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTProject #BAYC #MAYC #ETH #Metaverse #CRYPTO #BTC #SOL #BNB",0,2,0xbigwinsyXx,62,1530413327016267776
42,Sat May 28 04:59:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,2,CryptoMargie,5,1530413304715194372
43,Sat May 28 04:58:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 21 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530413232686522379
44,Sat May 28 04:58:39 +0000 2022,"Dividing coins = market manipulation #BTT Burning Coins? #Tron Market Manipulation. Never Trust the wrong sun or the wrong moon #LUNA  

#ETH #BTC only...",0,0,Syntax1one,119,1530413216483794944
45,Sat May 28 04:58:18 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,1,ParkerSherida12,23,1530413130479697921
46,Sat May 28 04:57:35 +0000 2022,Requesting faucet funds into 0x889BB29d313e81a8BBab387e954DDF687D509330 on the #Rinkeby #Ethereum test network.,0,0,pallllabhhhh,2,1530412948749164544
47,Sat May 28 04:57:21 +0000 2022,"#Ethereum 
 Price Now: $1763.45
 ₿0.06112836
 Market Cap: $213192324343.68118 #ETH",1,1,MrCoinMarket,379,1530412890360098821
48,Sat May 28 04:57:16 +0000 2022,"Maximus has earned 7,085,137.13 HEX to date 🚀

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",1,16,maximus_dao,7271,1530412869119922177
49,Sat May 28 04:57:01 +0000 2022,That's great #love #ethereum #crypto #crowdfunding #photography,0,0,40dollarbutton,379,1530412807811907586
50,Sat May 28 04:56:31 +0000 2022,Bought some #Ethereum for the first time in a year and a half… feels good to be back,0,1,YungGinobilii,67,1530412682758737920
51,Sat May 28 04:56:28 +0000 2022,"BTCs - $3,000

#Web3 #DAO #DID #DeFi #DEX #NFT #FUND #PAY #Metaverse #SWAP #StableCoin #copyright #Oracle #BANK #NFTCommunity

- Bitcoin Satoshi BTCs
#Bitcoin -&gt; #Ethereum -&gt; #BTCs
Like, Follow and Retweet",1,1,BTCs_Sniper,109,1530412669077004292
52,Sat May 28 04:55:22 +0000 2022,Requesting faucet funds into 0x1e35616118026D90A317584d9801C657761cc149 on the #Rinkeby #Ethereum test network.,0,1,ADanishThomas,5,1530412390172438528
53,Sat May 28 04:55:02 +0000 2022,Buy coins buy #BTC $ETH $DOGE $SHIB in that order for less risk opposite for more risk 🤝 #ETH 🏆💥🔥🏆 #cryptocurrency #ethereum,0,0,BrunoBenedict9,13,1530412309734035456
54,Sat May 28 04:53:39 +0000 2022,"Remember that if $XRP gets declared a non-security by the courts, #BTC, #ETH have not been declared non-securities by the…",0,0,Penelop50209376,25,1530411960726175752
55,Sat May 28 04:53:33 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653713613.7755723,0,0,CryptoPingBOT,76,1530411935895887872
56,Sat May 28 04:53:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #EverMigrate #NFT_Stake #Ethereum #MultiCh…,0,0,JesseAdolph4,26,1530411864303312897
57,Sat May 28 04:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28814.39 (-0.47%)
🟢 $ETH $1761.46 (0.65%)
🟢 $BNB $302.1 (1.31%)
🔴 $XRP $0.386 (-2.38%)
🔴 $ADA $0.4567 (-1.10%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3884,1530411843365310464
58,Sat May 28 04:52:19 +0000 2022,Yield Guild Games (YGG) went up 11.9 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,4,cryptoalerted,362,1530411622887571458
59,Sat May 28 04:51:26 +0000 2022,"“I don’t believe we will experience any inflated dumping due to #Eth unlock. It will take place in many months, will be slowly released and many stakers won’t be selling anyhow. My bullish view is intact. $Eth will melt faces after the Merge.”",0,0,LionNationz,16,1530411401176657923
60,Sat May 28 04:51:20 +0000 2022,Anchor Protocol (ANC) went down 10.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,4,cryptoalerted,362,1530411376010739712
61,Sat May 28 04:50:56 +0000 2022,Closed longs #eth,0,0,scalper432,1708,1530411275058294785
62,Sat May 28 04:50:45 +0000 2022,Just bought more #ETH. Might be nothing idk.,1,4,BennyBlockchayn,7211,1530411228102807562
63,Sat May 28 04:50:07 +0000 2022,As a professional trader - you are not meant to short support - but damn these supports are starting to look weak. 👀 #btc #eth #sol,0,1,zenbulltrading,431,1530411070757605377
64,Sat May 28 04:49:26 +0000 2022,"💰 GIVEAWAY WEEKEND 💰
To celebrate my new #millionaire milestone I'm giving away $2000 in USDT to a pair today. 

To join:
- Follow @elonspeed
- Mention your pair
- Tell me why you should win

Winners will be announced in 24hrs.
#btc #giveaway #USDT #solana #contest #eth #crypto",1,6,elonspeed,25,1530410900393426944
65,Sat May 28 04:48:48 +0000 2022,"Index funds are good but they still don't solve the problem of volatility which scares most of the Investors...

We @TheMintingM are building SmartBots that has features of Index funds at the same time reduces the Volatility on their #Crypto Portfolio💪

#BTC #ETH #Altcoins",0,1,jeeteshtipe,544,1530410737629560832
66,Sat May 28 04:47:20 +0000 2022,Beta Finance (BETA) went up 10.2 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,362,1530410368555700224
67,Sat May 28 04:47:07 +0000 2022,"I've now doubled my previous positions in #XRP, #ADA, and #ETH. Bear market? More like 50% off sale!",0,1,BTChesticles,42,1530410315048968192
68,Sat May 28 04:47:05 +0000 2022,"Many #Ethereum proponents believe Ethereum's market cap will someday surpass Bitcoin's market cap. This event is known as the flippening, since the #1 and #2 spots of the cryptocurrency chart flip.",0,2,thecryptob0t,43922,1530410307864215554
69,Sat May 28 04:47:04 +0000 2022,"⬇️  Drop your ethereum project  ⬇️

I wonder how fly this community today 🚀🌕 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",3,9,Niftee_sol,703,1530410302067597312
70,Sat May 28 04:47:01 +0000 2022,"So, inside of my Google Analytics I can go to the analytics of different websites #love #ethereum #crypto #crowdfunding #photography",0,0,40dollarbutton,379,1530410290944294914
71,Sat May 28 04:46:35 +0000 2022,#catecoin #BMON #Saito 🟥 #BHC#Bitcoin #Cardano #BNB #Ethereum #VET ##TAParmy #cateArmy we got this!,0,0,MollyDa28811035,21,1530410179191312384
72,Sat May 28 04:45:56 +0000 2022,"@ThaDogPoundNFT GN can I be the first #Ethereum @TheDogePoundNFT to get whitelisted? 

Please help me I had to join @McDonalds recently",0,0,JuanSG_88,4910,1530410017941495810
73,Sat May 28 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $5.69
Avg: $6.05
High: $6.40

Uniswap V3: Swap
Low: $5.19
Avg: $5.52
High: $5.84

USDT: Transfer
Low: $1.52
Avg: $1.62
High: $1.71",1,0,Erc20Gas,728,1530409816509894657
74,Sat May 28 04:43:57 +0000 2022,"Elon Mollusk coin is less than 24 hours old and is ready to explode !!!

Do not miss this moonshot !!! 

The coin is from the devs of $AMBERTURD which mooned!

Ownership renounced, liquidity locked and extremely low marketcap !!

#molluskarmy #bsc #crypto #eth #btc #moonshot #gem",0,0,ElonMolluskCoin,0,1530409518424793089
75,Sat May 28 04:43:33 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653713013.2772856,0,0,CryptoPingBOT,76,1530409417228832770
76,Sat May 28 04:43:17 +0000 2022,"#Ethereum is slow and expensive, whereas #XRP is fast and inexpensive. But in America today having a better product doe…",0,2,AubreyKeynes,17,1530409349012549634
77,Sat May 28 04:42:54 +0000 2022,"Out of all the discord’s, twitter profiles, and telegrams you follow..How many Whitelist have you actually won? - #SolanaGiveaway #SolanaNFTs #ETH #EthereumNFTs #solana",0,5,leobigrig,43,1530409253755928577
78,Sat May 28 04:42:35 +0000 2022,Requesting faucet funds into 0x3a241f9184C01A022a7C478D3F6a9CE167F88c29 on the #Rinkeby #Ethereum test network.,0,0,VoCongThanh17,5,1530409173929717760
79,Sat May 28 04:42:10 +0000 2022,Requesting faucet funds into 0xfb01e7bA72Af627D5f52B12233D36B7165b62170 on the #Rinkeby #Ethereum test network.,0,0,DevYk_YangKun,4,1530409068585594880
80,Sat May 28 04:41:36 +0000 2022,Requesting faucet funds into 0x2a8446BEE561e88D924c075006b08352F134652B on the #Rinkeby #Ethereum test network.,0,0,VoCongThanh17,5,1530408927585705984
81,Sat May 28 04:41:05 +0000 2022,"@missufe Home
#WAYC #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTProject #BAYC #MAYC #ETH #Metaverse #CRYPTO #BTC #SOL #BNB",0,1,0xbigwinsyXx,62,1530408797469933568
82,Sat May 28 04:41:00 +0000 2022,"@Floaters_NFT Wow its about time, 🔥 only 24 hours left 👀 super excited 🙌🔥🤩
#NFT #ETH",0,1,AlexLTC_,15,1530408775923904512
83,Sat May 28 04:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530408699143114752
84,Sat May 28 04:40:37 +0000 2022,I am loving #ETH,0,0,bitman_billions,289,1530408679811723265
85,Sat May 28 04:40:30 +0000 2022,"😍 FREE #NFT GIVEAWAY 😍 To win  10x ""Hero #48 ""1️⃣ Follow herovillainclub2️⃣ Like &amp;amp; Retweet 3️⃣ Drop your #ETH wa…",0,0,AriesMaud,19,1530408651806019585
86,Sat May 28 04:39:49 +0000 2022,"Current #Ethereum Price: $1,761.95 📈",0,1,Ethereum_Hourly,208,1530408477599928320
87,Sat May 28 04:39:37 +0000 2022,"$PLD is about to take off  🚀 

#BTC  #Eth #BNB  #MANA #SAND #racefi #dia #grin #surv #roar #dmtr #ubx #mls #anc $btc $eth $bnb $mana $sand $racefi $dia $grin $surv $dmtr $vai $anc $roar $mls",0,0,McCool4u,2129,1530408427196915713
88,Sat May 28 04:39:18 +0000 2022,"Morning fam 🙌

Today I will be watching Luna 2.0 airdrop 

What do think of this? New life for #Luna or just unfinished rug?😂

#BSC #ETH #Terra #UST #NFTCommunity #Binance",1,6,Psy_Maggie,40,1530408349187342336
89,Sat May 28 04:38:39 +0000 2022,"Crypto Die ??ATH is History Never Touch Again , Agree With Me??#cryptocurrency #Bitcoin #SHIB #dogecoin #Ethereum #xrp",0,1,TheobaldWindso1,21,1530408185135513600
90,Sat May 28 04:37:55 +0000 2022,"thank you #ETH for teaching me so much; i’m rooting for you love 🤍

i’ll still be here aping into degen art 🖼 

but i can’t support POS… because those staked coins will always be valued on the work required to mint them

gl @VitalikButerin 
u have a beautiful brilliant mind",0,1,ggfien,1102,1530407999252189184
91,Sat May 28 04:35:39 +0000 2022,@AaronSm77018922 @jpmorgan Solana stops.  Ethereum has difficulty in scaling and has a high gas cost.  Tezos doesn't stop and has higher potential than both.  That is common sense if you are a detailed fan.#Tezos #Solana #Ethereum,0,1,GranCube,931,1530407428113674241
92,Sat May 28 04:35:34 +0000 2022,"Crypto will not fail. Keep your hopes up.
#Bitcoin #cryptocurrency #Ethereum #Cryptocrash",0,1,Kh23324603,8,1530407410522763266
93,Sat May 28 04:34:23 +0000 2022,"Just heard about @andrometatoken. This nft is pretty goooood! I'm telling you guys 🚀

#andrometa #BSC #ETH #NFT #BinanceSmartChain",0,2,krazydaisey_,0,1530407112928788483
94,Sat May 28 04:34:13 +0000 2022,Requesting faucet funds into 0x5CF41031412cB49ed68E93e65FB7502b239fDD64 on the #Rinkeby #Ethereum test network.,0,0,DavidLeee18,0,1530407070016897024
95,Sat May 28 04:33:45 +0000 2022,"@alexoncrypto That wasn't my question. 
Why did #BTC 100x after 100x'd after 100x'd and 6.9x'd more? Your last video assures that it will go to $200K. Doesn't that, or #ETH going to $10K or wherever break your rule of thumb?",0,5,FundingGym,11142,1530406950814597120
96,Sat May 28 04:33:32 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653712412.529821,0,0,CryptoPingBOT,76,1530406897425301505
97,Sat May 28 04:33:21 +0000 2022,@aaron_eth0 #ETH price is low but shall go up in the future,0,0,BrentMoman,10,1530406850641874944
98,Sat May 28 04:32:25 +0000 2022,@CoinMarketCap #Ethereum let’s go,0,2,JonTamayo88,120,1530406614389301249
99,Sat May 28 04:32:00 +0000 2022,"Collecting followers 🐍

#NFT #NFTs #NFTCommunity #nftcollectors #NFTcollectible #NFTmalaysia #nftindonesia #Polygon #Ethereum #follow",0,0,HISS_CLUB,24,1530406511134277632
100,Sat May 28 04:31:45 +0000 2022,"You can sell, buy lower, this is satisfied with success in the financial market! #btc #eth #doge #shib #rvn #etc #xch",0,0,unknowncrypto6,201,1530406448957739008
101,Sat May 28 04:31:40 +0000 2022,"Personally I'm an investor first. but trust me on this..there is no technology out there outside of #ethereum that I like as much as @StarkWareLtd, down the line im gonna build some crazy shit...
so hang around, it all #STARKS here",0,1,StarkWareGod,342,1530406428522987520
102,Sat May 28 04:31:22 +0000 2022,"@Coinbase is the Facebook of CEX's

#luna2 #BSC #BSCGEM #CRO #ETH",0,0,PaulDChrisman1,1148,1530406353587646464
103,Sat May 28 04:31:17 +0000 2022,"@open_shill @prince_saitama @PetsKrypto @TeamBrewlabs Nice buy into a fire nft based #playtoearn platform that utilizes live #nftart , and also, enters you into a situation that can result in a win of exactly 1 #Ethereum token! 

Not bad at all💯🚀🚀 #LFG",0,4,Cryptointerface,491,1530406331923976199
104,Sat May 28 04:30:38 +0000 2022,Dca (dollar cost averaging) is probably the worst advice I have ever seen on crypto Twitter.  Who in their right mind would buy a car for 30k that could go on sale at 12k later in the year #btc #eth,0,0,CryptoDan66,39,1530406167788130304
105,Sat May 28 04:30:14 +0000 2022,"What would you say is a barrier that prevents people from investing in crypto?

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #luna #terra #invest #trader #wealth #forextrader #investor #stocks #btc #eth #bitcoins #binaryoptions #cryptopoll #poll",0,1,TheMintingM,651,1530406065455890432
106,Sat May 28 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.70
Avg: $5.70
High: $6.06

Uniswap V3: Swap
Low: $5.20
Avg: $5.20
High: $5.53

USDT: Transfer
Low: $1.53
Avg: $1.53
High: $1.62",0,0,Erc20Gas,728,1530406042550534145
107,Sat May 28 04:28:38 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,BaldwinSailsbu1,12,1530405664564342784
108,Sat May 28 04:28:24 +0000 2022,"Let's #Giveaway 0.25 $eth. Must get to 40 retweets. Ends in 3 days

🚜follow
🐦retweet and like
🔔 Notifications on!

#nftgiveaway #Ethereum #altcoins $luna",11,13,ParallaxFarms,380,1530405604337938432
109,Sat May 28 04:28:20 +0000 2022,"I like all L2s, whatever boosts #ethereum I like, speaking of.. seems like I could use a boost myself, im gonna do a line 🔑
#L222 #StarkWare #StarkEx",0,0,StarkWareGod,342,1530405587758063616
