,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue May 17 01:29:21 +0000 2022,"5/5
Going to drops threads and connect #MONEY, #Gold and #Bitcoin 

Drop a follow and check back in. Going to tie all of this up for yall! Reading articles from y'alls favorite bitcoiners and translating to my take and understanding (simplicity).",0,0,CoachP_BTC,43,1526374277649416193
15,Tue May 17 01:29:20 +0000 2022,@maomao966 @mayemusk @SI_Swimsuit The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1,1,Alexchen6688,54,1526374274482597888
16,Tue May 17 01:29:19 +0000 2022,"Money, which seems so simple, is actually so complex when analyzing it's significant changes over the past centuries. 

#money, #gold, #bitcoin 🧵
👇🏼

1/5
The best tool that has been used both to highlight the best money and expose the worst of money has been stock-to-flow.",0,0,CoachP_BTC,43,1526374271710273537
17,Tue May 17 01:29:16 +0000 2022,What happens to the market next? #crypto #BTC #Bitcoin #lunacoin $luna,0,1,JMCrypto123,13,1526374257663819776
18,Tue May 17 01:29:03 +0000 2022,@maomao966 @mayemusk @SI_Swimsuit The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,2,1,YooShi_China,664,1526374204576190466
19,Tue May 17 01:28:51 +0000 2022,"@funnygameworld 
This is a Amazing and strong project .This is  a big and outstanding project.This project includes the best quality to become a leading in the market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,14546,1526374154080923648
20,Tue May 17 01:28:47 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country. #FolloMe 

 #bitcoin",0,0,vuonghlam,9,1526374137186246657
21,Tue May 17 01:28:31 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,GlennMatthew19,0,1526374068580012032
22,Tue May 17 01:28:14 +0000 2022,"Representatives of financial institutions from 44 countries are set to discuss #Bitcoin  with #NayibBukele 

Will it help the Bitcoin price rise, or not? ⚡️#smartrader",0,0,SmartraderInc,87,1526373997926961153
23,Tue May 17 01:28:13 +0000 2022,"$BTC Latest Block Info: Block 736709 holds 2,247 transactions for a total of 30,505.26625 #Bitcoin including Block Reward. Block Size 1,537,571 Bytes",0,1,btc_blockbot,466,1526373994596909064
24,Tue May 17 01:28:08 +0000 2022,"b3, the brazilian stock exchange, will begin trading #bitcoin futures contracts within the next three to six months and hopes to offer crypto-based services",1,0,DCA_Cryptoz,14054,1526373974023749632
25,Tue May 17 01:28:04 +0000 2022,"I'll be buying more BTC down the road, and this is the time to buy low, maybe up to 35-40K by the weekend #BTC",0,1,Beibei45944785,4,1526373957783326722
26,Tue May 17 01:28:04 +0000 2022,"🟩 Block 736709 ⛏ ⛏

📅 17th May 2022, 01:27:32 GMT

📣 2,247 tx with a value of 30,505.266 ₿ ($911.81m 🇺🇸)

📣 distributed to 6,370 recipients 💎🙌

📣 19,041,937.50 ₿ (90.67589%) mined ⛏

📣 1,958,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526373956911235072
27,Tue May 17 01:27:54 +0000 2022,"@NicoleArbour Only #Bitcoin matters, cryptos ate just the government mess reinvented w new beneficiaries",0,0,wolfcastle6,398,1526373915530084357
28,Tue May 17 01:27:54 +0000 2022,MartiniGuyYT You are indeed a good woman to be called SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,EarthaMore1,19,1526373915152601089
29,Tue May 17 01:27:53 +0000 2022,@stablekwon if $luna can go to 0 also #bitcoin can in my opinion our investment are not safe,1,0,AsadBut89597046,18,1526373909565677575
30,Tue May 17 01:27:47 +0000 2022,@shotbyalonso No better way to put it. Kendrick is a psychopath………... #Bitcoin,0,0,AlchemistBreuu,1795,1526373886136266752
31,Tue May 17 01:27:45 +0000 2022,"I'll be buying more BTC down the road, and this is the time to buy low, maybe up to 38-40K by the weekend #Bitcoin",0,2,AycicekKozak,419,1526373876870938626
32,Tue May 17 01:27:43 +0000 2022,"@mdudas Who's gonna tell him that those systems are centralized, have admin keys, high fees and de-pegging issues?  Nah, just let more projects fail so #bitcoin can grow stronger 💪",0,0,SayBitcoin,552,1526373869342183424
33,Tue May 17 01:27:42 +0000 2022,"Yes… I have positions in, both, #BTC and #ZEC.",0,1,timbo_eth,5779,1526373863587819527
34,Tue May 17 01:27:39 +0000 2022,"@cally_callly Thats right, make sure you take #profits along the way. Dont just be a #bagholder. #HODL with wisdom #DiamondHands with #intelligence 

#Bitcoin #BTC #cryptocurrency #SHIBARMY #Etherum #SHINJA #Saitama #memecoins",0,0,stevenleftridge,11,1526373853517127681
35,Tue May 17 01:27:39 +0000 2022,"Looks to me like we’ve hit bottom. #Luna crashed and sold off 80,000 #BTC yet we still did go below 20k 🤔

Time for the pamp #Bitcoin🚀🚀

#CryptocurrencyNews #BullishAF",0,1,CryptoWithAz,102,1526373849407062018
36,Tue May 17 01:27:33 +0000 2022,"Uses for #bitcoin lightning network.

-cheaper fiat payment rails
-micro transactions (such as paying 1/100 of a cent for a tweet or email to eliminate spam)
-international tx
-large payments

I still doubt payments in bitcoin will gain mass adoption. It’s savers “money.”",0,0,MonetaryWonk,3505,1526373825675374592
37,Tue May 17 01:27:31 +0000 2022,Traditional Finance is Getting Richer. DeFi Can Provide a Fairer World. #btc #bnb,0,1,Bhagatomoon,42,1526373819690143745
38,Tue May 17 01:27:27 +0000 2022,"#preciousmetals #BTC
Deep Purple for @FossGregfossv",0,1,christ4life1970,135,1526373802405421056
39,Tue May 17 01:27:24 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sagor_Hossain__,3343,1526373788635410434
40,Tue May 17 01:27:19 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,2,Sagor_Hossain__,3343,1526373769576448000
41,Tue May 17 01:27:13 +0000 2022,"#RealEstate will forever be one of the very best investments. #SaitaRealty is in the money.

#Saitama #House #community #dogecoin #cryptocurrencies #tokenization #Bitcoin #BTC #ElonMusk #ETH",1,2,DapUcases,1375,1526373744188575749
42,Tue May 17 01:27:09 +0000 2022,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 142k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,0,0,NoahSwi42448813,3,1526373727553826816
43,Tue May 17 01:27:00 +0000 2022,Have a great night everyone I'm off to bed! Long Monday &amp; I'm exhausted.  Hopefully #bitcoin behaves while we sleep but I'm not in the market at the moment.  We will catch some swing/scalps tomorrow!,2,7,ExcelTrading1,47293,1526373686751682562
44,Tue May 17 01:26:59 +0000 2022,"Bullish is... A what months A week a days or a year ?what do you think? 
Who's first #shib #bnb #btc ?",0,0,escal_joyful,25,1526373684901969926
45,Tue May 17 01:26:17 +0000 2022,"@gladstein Fiat is not money. Fiat is Credit.

The world has always lived in a credit system. 

A bitcoin world will be money (#bitcoin) and Equity.

There will be virtually Zero credit/debt in a bitcoin world.",3,10,BitcoinTina,72370,1526373508959322112
46,Tue May 17 01:26:07 +0000 2022,@MayorOfLA @flyLAXairport @LACity They should be able to save money for their future that will hold its value over the long term   #Bitcoin,0,0,dueyfromstlouis,1711,1526373464860307456
47,Tue May 17 01:25:37 +0000 2022,Every informed person needs to know about #Bitcoin because it might be one of the world’s most important developments.,0,0,averylay10,1259,1526373340541231112
48,Tue May 17 01:25:29 +0000 2022,"Everyone is wondering where did these #Bitcoin  go ???

@stablekwon #DoKwon $LUNA #LUNA #Terra $UST #UST

Share this tweet
 #UST #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",1,1,Sunligh_7,140,1526373304826667008
49,Tue May 17 01:25:25 +0000 2022,"🔻 🔻 🔻 $1,397,406 BTCUSDT SHORTED @$29,900.00 on #Binance (1:25:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526373291249872896
50,Tue May 17 01:25:19 +0000 2022,Current #Bitcoin Price is $29911 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526373264146063360
51,Tue May 17 01:25:16 +0000 2022,"What's the worst place to park your money and why does it still out preform #bitcoin? 

Fiat? New cars? Bank savings?",0,0,Phill_Hammer,565,1526373253274648576
52,Tue May 17 01:25:10 +0000 2022,To reach at that stage of violent bullish eruptions #crypto phase it can take 2 yrs easily. I see #bitcoin above 120k to 140k and many #alts  20x minimum after that violent bullish phase starts in #crypto by 2025 we will reach that phase or ultimate #bullishness,0,0,livenletlive999,1113,1526373225462214660
53,Tue May 17 01:25:09 +0000 2022,"@1117Cook @allenf32 You're missing the whole point. Use a service like strike for everyday purchases or top it up manually as you go.

Strike/manual top up = checking account 

Cold storage = savings 

#Bitcoin",0,1,LordTenderBird,221,1526373223532662784
54,Tue May 17 01:25:07 +0000 2022,@OnTheDips @nayibbukele Still not too late to buy #bitcoin. We are still early.,0,1,jj85633346,35,1526373214510690304
55,Tue May 17 01:25:01 +0000 2022,Had lunch with the wonderful @AlyseKilleen today. Thank god Lightning Network isn’t centralized or else you might accuse us of conspiring. LN is where ALL the action is. #bitcoin,2,15,timevalueofbtc,42416,1526373186979233792
56,Tue May 17 01:24:51 +0000 2022,When #BTC @ $11K ?,0,3,cryptoninjaz,7499,1526373145263091712
57,Tue May 17 01:24:45 +0000 2022,Why didn't Miami just buy #Bitcoin,0,0,DigitalAssetUpd,586,1526373122508787713
58,Tue May 17 01:24:44 +0000 2022,This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year.#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,0,Tanhaislam1819,12731,1526373116229787648
59,Tue May 17 01:24:42 +0000 2022,"@Dennis_Porter_ Makes no sense … #btc had a 65% dump since ATH but the looked good doing it?  Sound like a cock of $hi7 to me… next up the #cryptocurrency “participation award”.  #maxis are the worst, of any project.  #Bitcoin #Ethereum",0,1,cryptohawk1028,70,1526373110600986624
60,Tue May 17 01:24:23 +0000 2022,@TheBrokeNobody1 @saylor @JeffBezos Lightning network let’s the user pay in #BTC and the merchant receives their choice of currency. That includes FIAT.,0,1,AaronS20012,1163,1526373031395860482
61,Tue May 17 01:24:20 +0000 2022,"What's your prediction for #Bitcoin ?

Comment and stand a chance to win $1k",0,0,groddofcrypto,7403,1526373018104221696
62,Tue May 17 01:24:10 +0000 2022,Where is my degen ape!? @DegenApeClub #etfs #memecoin #blockchain #bitcoin #memecoins #defi,1,0,1goonrich8,1037,1526372976064712704
63,Tue May 17 01:23:50 +0000 2022,@bradmillscan @NewsAFI #Bitcoin game theory is awesome. Who could imagine a few years ago there’d be dozens of countries gathering to talk about it? And yet it makes perfect sense. These countries don’t want to continue to be shafted by the #IMF and the #USD so why wouldn’t they get together? 💪,0,0,Haso4M,538,1526372891608383488
64,Tue May 17 01:23:46 +0000 2022,"BREAKING : #VeChain ( $VET ) is offering up to $30,000 to #Terra $LUNA developers to help them migrate to its #blockchain. #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",1,1,Sunligh_7,140,1526372872830128128
65,Tue May 17 01:23:40 +0000 2022,"I bought some ""BitchCoin"" two weeks ago and today I'm regretting my decision #BTC",0,0,awols2077,94,1526372847404326914
66,Tue May 17 01:23:27 +0000 2022,"I would buy #bitcoin for everything that you can do with it"" -- and she told him she wasn't going to buy it, ""no, I won't sell it"".",0,0,CMarshallAlison,587,1526372794468118528
67,Tue May 17 01:23:05 +0000 2022,"A wise man once said: ""If you send me two #BTC, I will send you 1 back""",0,1,fimdan,17,1526372702977675266
68,Tue May 17 01:22:53 +0000 2022,"$1.2 Billion in Bitcoin Was Liquidated During Last Week's Crypto Crash.

Terra's LUNA went to zero. Some Bitcoin traders also saw their accounts wiped out during last week’s market correction..

#crypto #btc #eth #xrp",0,3,mrkrystallis,53,1526372651932983296
69,Tue May 17 01:22:53 +0000 2022,@Bitcoinbeach @starkness Learning how to download a lightning wallet before launching entire countries on the #bitcoin standard!!,0,0,mcgrattts,762,1526372651568078849
70,Tue May 17 01:22:35 +0000 2022,Here’s comes another day with blood across the board. #BTC another 3-5% down let’s see it 💯🔐,1,2,MichaelScott_TM,1479,1526372575080636416
71,Tue May 17 01:22:34 +0000 2022,@TomerStrolight @DWhitmanBTC #Bitcoin is a „Coin“,0,0,mhm86732240,31,1526372571461066753
72,Tue May 17 01:22:25 +0000 2022,"@ValkyrieFunds
How about a Canadian ETF with the following holdings?
20% $MSTR
20% $GBTC
20% spot #Bitcoin 
40% BTC only miners divided by hashrate, $CORZ taking the highest share.

Call it $MAXI",0,1,DefiantConsult1,485,1526372533477441536
73,Tue May 17 01:22:24 +0000 2022,@BarrySilbert Crypto from legacy or #Bitcoin from crypto? Enlighten us great Barry.,0,0,cryptorso,1262,1526372530054905856
74,Tue May 17 01:22:12 +0000 2022,#Bitcoin is coming under pressure again. Now that it's failed to hold $36K it's looking to form new support at $35K. If it…,0,0,WatGustave,25,1526372478964097025
75,Tue May 17 01:22:07 +0000 2022,"Current Price:
#Bitcoin:$29,881.53
#Litecoin:$68.32
#dogecoin:$0.0881
#Ethereum:$2,030.07
#EthereumClassic:$21.07
#BitcoinCash:$200.33",0,0,yashthakrar1996,80,1526372459175608320
76,Tue May 17 01:21:59 +0000 2022,"Ethereum gives you the freedom…

To commit fraud.

#Bitcoin",0,2,ShaneGanix,1407,1526372427177021440
77,Tue May 17 01:21:50 +0000 2022,"#BTC #BTCUSD #Cryptos 
BITCOINUSD
BUY LOCATION ABOVE __30150
SELL LOCATION BELOW 29849(BEARISH NOW AT6.52 AM IST MUMBAI #BTCUSD",0,1,tradesecret2018,1276,1526372389054869504
78,Tue May 17 01:21:46 +0000 2022,#BTC in accumulation phase now. Waiting for dip before V recovery 🚀,0,1,BitM0nster,233,1526372371023675393
79,Tue May 17 01:21:45 +0000 2022,"@gamdom My Answer: Hacksaw Gaming  

@EnyLuxury
@xxhuy557
@DiorHellyni

#contest #Prize #competition #BTC #ETH",0,0,DuckLeona1,51,1526372368641585153
80,Tue May 17 01:21:45 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: BaronBron  #betfurysuccess #bitcoin #staking,0,0,Krystia80166715,27,1526372365537615873
81,Tue May 17 01:21:33 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,0,1,DoggySins,131,1526372314585219073
82,Tue May 17 01:21:30 +0000 2022,"Waiting to see… A) Dump B) Rally then dump. I’m expecting another buying opportunity later this year or Jan ‘23 Expecting 50 then a 25 hike providing summer relief until elections .

#Bitcoin
Btw, seriously don’t to listen to me. Thoughts are for the purpose of me learning from.",0,0,MoonMan_2021,40,1526372303608721408
83,Tue May 17 01:21:30 +0000 2022,@PeterSchiff I use #bitcoin to transfers funds outside of the traditional financial system. It’s just a computer that validates swaps on a ledger with a high cost to counterfeit and therefore a high degree of certainty. Maybe it’s not a currency and digital gold but a simple new technology,0,0,6th_nation,3,1526372301930913792
84,Tue May 17 01:21:24 +0000 2022,"A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,8626,1526372279923671041
85,Tue May 17 01:21:20 +0000 2022,This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,12731,1526372261292216322
86,Tue May 17 01:21:20 +0000 2022,"@CryptobuddyInfo @stablekwon @terra_money @justinsuntron @trondao @namcios so only 313 #BTC left aimed to compensate the smallest #TerraUST holders, i wonder what will happen next though, ill keep myself updated in this",0,0,zulikana,4,1526372261287976960
87,Tue May 17 01:21:18 +0000 2022,"We’re so early, the robins haven’t even started singing.

#Bitcoin",0,0,satoshichef,328,1526372253214158856
88,Tue May 17 01:21:18 +0000 2022,@freethinker4me And it applies to #BTC as well! A lot of fudders out there for our precious XRP. They don't know a thing 🤫,0,2,Patchoy61757716,800,1526372252799090688
89,Tue May 17 01:21:16 +0000 2022,#BTC is now at $29871.4,0,0,getbitcoinprice,243,1526372245349797889
90,Tue May 17 01:21:07 +0000 2022,21M #BTC is the Max Supply. Less than 4% of the world in crypto. What happens as the digitalized world inevitably increases it’s crypto participation? More and more Bitcoin to be bought. Increased buying of an asset with a limited supply? 🚀,0,0,CryptoCanuck17,81,1526372205264875520
91,Tue May 17 01:20:50 +0000 2022,"One question: @LFG_org sold all its Bitcoin reserves to save the project and it was useless? Dumped $btc for nothing?

#luna #Terra_Luna #btc #BurnLuna #BURNnotFORK",0,0,Mr_Fulcanelli,168,1526372137849786370
92,Tue May 17 01:20:48 +0000 2022,@BitcoinMagazine @nayibbukele This would have been the mega of all mic drops at the #bitcoin conference,0,0,mcgrattts,762,1526372125958979584
93,Tue May 17 01:20:47 +0000 2022,This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,at_tasfy55,7170,1526372122775261184
94,Tue May 17 01:20:44 +0000 2022,"We are gonna manifest a huge ripple effect
#xrp #btc #crypto",0,0,73printin,3,1526372112180686849
95,Tue May 17 01:20:40 +0000 2022,"@CaesarNFTx @ChappieCrypt0 Thank you for the opportunity!

Best of luck!

@SirAbel5
@pelebe11
@Urdivaa

#BTC #SolanaGiveaway #Giveaways #USDT #Avalanche #LUNA",0,0,callmecams1996,48,1526372095818534912
96,Tue May 17 01:20:36 +0000 2022,Do non-English speaking developers face barriers to contributing to #Bitcoin,0,0,premitive1,460,1526372077690834944
97,Tue May 17 01:20:30 +0000 2022,#BITCOIN BREAKOUT - WILLIAMS ULTIMATE OSCILLATOR 🔥🔥🔥EACH PREVIOUS BREAKOUT WAS FOLLOWED BY A NICE RISE. 🚀#BTC #CRYP…,0,0,WalterH97375158,14,1526372051203727360
98,Tue May 17 01:20:27 +0000 2022,"I’m not “bullish” on anything but myself, my friends, God, and common sense which means #bitcoin and crypto’s with utility are our only way out of the mess the government made.",2,45,NicoleArbour,272289,1526372037551263745
99,Tue May 17 01:20:19 +0000 2022,Current #Bitcoin Price is $29915 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526372004080758785
100,Tue May 17 01:20:15 +0000 2022,"A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,8626,1526371987370954752
101,Tue May 17 01:20:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User304770 #betfurysuccess #bitcoin #staking,0,0,Phalako35538557,2,1526371960866734081
102,Tue May 17 01:20:00 +0000 2022,"The hardest money will always win. 

And there are no real #Bitcoin opponents, as it’s in a class of its own.

Thank you #Satoshi and all you amazing people in the #BTC community.

Lots of wonderful days to look forward to as we change the world together .",1,8,MarinoBTC,9570,1526371926867779584
103,Tue May 17 01:19:47 +0000 2022,@CristinaHype And then we buy all of the #bitcoin so the maxis have nothing to talk about anymore.,0,0,Phill_Hammer,565,1526371871717044226
104,Tue May 17 01:19:41 +0000 2022,"@Dennis_Porter_ All that’s missing is that major move:

I though @JeffBezos tweets earlier was a prime candidate for change away from USD to adding #bitcoin and taking a stance

Elon unfortunately backfired last year moving in and then ? 

Apple could do it with CEO holding already.. need action",0,0,DWOLFBTC,455,1526371844697141248
105,Tue May 17 01:19:40 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User304770 #betfurysuccess #bitcoin #staking,0,0,Phalako35538557,2,1526371841647947776
106,Tue May 17 01:19:31 +0000 2022,"#btc will drop soon after conference . 😂 
Probably US institutions are ready to order “sell”.
We need more money… we need to destroy US dollar. 
Otherwise this war won’t finish it.",0,0,kdc6423,34,1526371806432862208
107,Tue May 17 01:19:20 +0000 2022,"@Jenna__law Well I still think #BTC will dump more through June, July. Maybe sideways for a while. Come Sep / Oct, it wouldn't surprise me if we see some crazy bullish action!",0,0,CryptoFamilyOz1,1748,1526371757027840000
108,Tue May 17 01:19:10 +0000 2022,@ashwsbreal #Bitcoin is supposed to be your savings account. There will only be 21 Millions coins. Open source and truly decentralized.  We all learn sooner or later to become #maxis,0,1,chewigram,44,1526371717920313344
109,Tue May 17 01:18:32 +0000 2022,The resilience of #Bitcoin #Cardano #Ethereum #XRP #BNB in the bear run is answer to all your queries! #Crypto,0,1,iamroy_p,323,1526371557899386881
110,Tue May 17 01:18:24 +0000 2022,@Dennis_Porter_ #Bitcoin doesn't have time to bleed.,0,1,AmericanHOLR,174,1526371522818068483
111,Tue May 17 01:18:13 +0000 2022,"@CryptoWhale $Luna reaching 0.01 is more plausible than _____, _____, or _____. Fill in the blanks and take a risk...#lunaspree

#Bitcoin #BTC #cryptocurrency #SHIB #Saitama #SHINJA #SAFEMOON #dogelonmars",0,0,stevenleftridge,11,1526371478144286720
112,Tue May 17 01:18:08 +0000 2022,"If $UST reaches one dollar, #LUNA will definitely be the winner. Then support your community. 

Dear Lunais

#terraluna 
#LUNAtics 
#BTC 
#ETH",0,0,CrtFoundation,60,1526371455948271616
113,Tue May 17 01:18:05 +0000 2022,"@saylor No, #btc is the future of gold. #XRP is the future of payments.",0,0,02072021M,190,1526371443918839808
114,Tue May 17 01:18:03 +0000 2022,"@PWRtoken this is a nice one✅✅

@OzdagRebia @AlabasBeniz @Bur27411012

#UST #GIVEAWAY #cro #bitcoin #rewards #Giveaways #Giveaway #GiveawayAlert",0,1,lucieeen_m,795,1526371436084043777
115,Tue May 17 01:17:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,031.35
Change = 2.99%

ETH = $2,043.84
Change = 3.54%

Solana = $1.00
Change = 0.24%

ADA = $54.83
Change = 4.10%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,314,1526371417150959618
116,Tue May 17 01:17:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,30,1526371394237304832
117,Tue May 17 01:17:50 +0000 2022,@muneeb Maybe save this tweet for a few weeks rather than directly after anyone who listened to #bitcoin maximalists lost precisely ZERO dollars in the Luna debacle.  Bitcoin maximalist is necessary and needed,0,0,Hodlsville,525,1526371380647845888
118,Tue May 17 01:17:34 +0000 2022,"Retweet if you want Huge News about $LUNA &amp; $UST.

#bitcoin #crypto #binance #terra #lunacoin #lunaterra",1,1,LunaUSTMONEY,2,1526371315963371525
119,Tue May 17 01:17:28 +0000 2022,"@TheBTCTherapist @BitcoinMagazine #Bitcoin it’s called anti-fragility. It’s a feature of Bitcoin, the more you pound it, the stronger it gets. It’s a digital version of the mythological Hydra. @saylor",0,1,bmw999,46,1526371289882951680
120,Tue May 17 01:17:16 +0000 2022,"@BTCGandalf Bernanke is 90% there, he does not understand why anyone would want to participate in the #crypto space.  Spot on!  Neither do #freedom loving #maximalists. 

The other 10% is for him to understand #bitcoin is not #crypto and he will be orange pilled.",0,1,Gus21MCalderon,1689,1526371237416554497
