,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 31 23:56:47 +0000 2022,#bitcoinnews Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1185,1531786803606331393
11,Tue May 31 23:56:32 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,IrmaFau41584539,15,1531786740520058881
12,Tue May 31 23:56:15 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,789.95$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,02.41$ 

1 Ethereum ( #ETH )
Dollar: 1,939.64$ 

1 Ripple ( #XRP )
Dollar: 0.42032$ 

Date: 31 May 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5741,1531786665978650625
13,Tue May 31 23:55:54 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1654041354.3803203,0,0,CryptoPingBOT,76,1531786579626405888
14,Tue May 31 23:55:04 +0000 2022,"You know why c.d won over blueray ???

Cose blueray was to expensive 

#xrpthestandard #Ethereum",0,0,DinoFigueiredo,12,1531786368384393216
15,Tue May 31 23:54:34 +0000 2022,@JakeGagain $Neko @TheNeko_io #NekoMask soon. Safest wallet #2fa. #StakingRewards in #Ethereum. Txn fees go back into #DeFi to stakers! Unlike Metamask which goes to JP Morgan 👎🏽,0,0,tronix102018,107,1531786246351073280
16,Tue May 31 23:54:01 +0000 2022,"#ETHereum #ETH impulse bar 1946.36 - 1952.16

$ETH Bar close 1946.71

#Crypto short term volatility detection",0,1,FindCoinAction,496,1531786103778336770
17,Tue May 31 23:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31863.92 (0.30%)
🔴 $ETH $1948.07 (-2.49%)
🔴 $BNB $321.4 (-0.28%)
🟢 $ADA $0.628 (9.96%)
🟢 $XRP $0.4233 (1.07%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3947,1531785892746207232
18,Tue May 31 23:53:07 +0000 2022,"@arminaszone @goblintownwtf Tₕₑ ᵣₑᵥₑaₗ ᵢₛ abₒᵤₜ ₜₒ ₕaₚₚₑₙ ᵤᵣᵣᵣᵤᵤUUᵣᵣRᵣRₖₖₖK URRRKAaAKₖaₖaAAaa
@urktownwtf

#freemint #eth #ethNFT #NFT #urktown",0,3,romulopimente13,21,1531785880767168512
19,Tue May 31 23:53:00 +0000 2022,could the bounce just be an exit opportunity.. #crypto #eth #cryptocrash,0,1,zetwinz,42,1531785849003573249
20,Tue May 31 23:52:58 +0000 2022,"NewYorkCoin Price (NYC)
$0.0000103
+0.14%
0.000000000323 BTC  -0.31%

0.000000005282 ETH  +2.36%

Market Cap  $1,480,413  +0.13%

#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
  #BNB  #NFT",0,3,nycoin2014,356,1531785843299348481
21,Tue May 31 23:52:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531785772180946945
22,Tue May 31 23:51:28 +0000 2022,THE KING CAME TO DUNKEDhttps://t.co/pdJtfk5eYc#nft #opensea #magiceden #solana #ethereum #crypto #nfts #nba #LeBron http…,0,0,PearsonAtwood,22,1531785466147897345
23,Tue May 31 23:51:24 +0000 2022,"@TheWeb3Project Another Great Utility of The WEB3 Project ""WE Launch""
#tw3p #web3 #WELAUNCH #launchpad #bsc #eth #cro #cryptocurrencies #presales #binance #bnb #CryptoNews",0,1,cryptoghoull,6,1531785448149766144
24,Tue May 31 23:50:40 +0000 2022,A lot of crypto is on sale right now. But #Cheemseth is a fucking steal. Easy 67x back up to ATH. Alot of building has been going on in this down market. A lot of saved money for marketing. It's will explode. #CheemsInu #Ethereum #BSC,1,0,NoCap_rio,264,1531785263554478080
25,Tue May 31 23:50:33 +0000 2022,"@Optimismoficial Good project
@bakarr43 
@elzi12345 
@Jatima01 

0x6747940a4815f1dCA72bEFC3C085C5750b974805

#Airdrops #Optimism #Ethereum #Giveaways #BUSD #BSC #BNB #MEXCGlobal",0,0,abubakarelzi,71,1531785233590124545
26,Tue May 31 23:50:29 +0000 2022,Requesting faucet funds into 0xb06D734E13Eeb844FD68360E835Ba1D5d8ab9a5a on the #Rinkeby #Ethereum test network.,0,0,CoffeHouse1699,3,1531785215177371648
27,Tue May 31 23:49:30 +0000 2022,Requesting faucet funds into 0x57429A01CAA26Cd0EE2b9254Dde5bC8717c033C8 on the #Rinkeby #Ethereum test network.,0,0,chuongt06577362,0,1531784969491984385
28,Tue May 31 23:49:07 +0000 2022,"@NFTtoothemoon @Metaspacedudes PLEASE PICK ME..

@Node_Penguins

#FreeNFT #Airdrop #Giveaway #NFTCommunity #NFTCollection #ETH #FreeMint #NFT #NFTGiveaway #nfts #NFTProject",0,4,joseangelsahag,651,1531784874461470723
29,Tue May 31 23:48:38 +0000 2022,"I dont care about flashy roadmaps. Shill me some cool #NFT. 🚀

#opensea #ethereum #blockchain #NFTCommunity",0,3,Chmgn__,2,1531784752335929345
30,Tue May 31 23:48:29 +0000 2022,"Which #altcoin are you most bullish on for the rest of the year?

#ADA #SHIB #TRX #Ethereum #HEX #LUNA #Solana #cryptocurrency",0,0,collectiv_edge,241,1531784712926248961
31,Tue May 31 23:47:43 +0000 2022,"Turkey blocks the way to #NATO warships
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",2,3,MaximilianLex4,2292,1531784521888194560
32,Tue May 31 23:47:12 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,CarrLouis11,13,1531784388706504704
33,Tue May 31 23:47:08 +0000 2022,Love to see $FEG #Trending!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #Shib #BabyDogeCoin· #DOGE #XRP #NFTsales #…,0,1,BirrellDevin,11,1531784373669834752
34,Tue May 31 23:47:04 +0000 2022,Drop your #NFTs here #tezos #Eth,0,3,TophearthNFT,558,1531784357605687296
35,Tue May 31 23:47:01 +0000 2022,FACTS IN: Soros Fund Management CEO says #crypto is here to stay and it's already gone mainstream. #Bitcoin #Ethereum,0,0,FactsSguru2,43,1531784344313946113
36,Tue May 31 23:46:10 +0000 2022,🐮 $50 #ETH &amp;amp; Whitelist Spots! 🐮My friends over at StoneyMooNFT have given me $50 and 25 WL spots for the community 👀🎁🚀…,0,0,KittoEdgar,27,1531784132120186880
37,Tue May 31 23:46:08 +0000 2022,"@BurukAregawi @GDT_Radi Feel for all mothers who wants to raise their children in #Tigray with love &amp; peace and then #TPLFTerrorists  a cult who consider themselves above all ethnicities in #Eth  with false narratives of history, sacrificing z bright &amp; brightest for their core power lust&amp; looting, shame",0,0,AMARETSEGIE,48,1531784120400982018
38,Tue May 31 23:45:53 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654040753.7596135,0,1,CryptoPingBOT,76,1531784060393209858
39,Tue May 31 23:45:43 +0000 2022,I just cant justify using #Ethereum when gas fees for a 350$ transaction are another $150. That’s just outrageous and totally unusable for mainstream adoption. If they can’t drop the fees down to Pennie’s on the dollar they’re going to fail. #EthGas #Ether,0,1,hk_republic,50,1531784015854059520
40,Tue May 31 23:45:22 +0000 2022,"(3/3)
--&gt; 40% of all tokens will be sold during this crowd sale period
--&gt; Crowd sale will be lasting less than a month making it exclusive to only those who know about ClassicDAO
--&gt; Contract will be audited
--&gt; All address will be public for the most transparency
#DAO #ETC #ETH",1,1,ClassicDao,263,1531783927475671040
41,Tue May 31 23:45:21 +0000 2022,"(2/3)
Some things that are on a need to know basis:
--&gt; Tokens will be used to vote
--&gt; Stakeing
--&gt; Treasury will begin to be built via the crowd sale so that there are funds in the treasury for day 1 proposals to be brought forward
#Ethereum #EthereumClassic #Solana #Cardano",0,0,ClassicDao,263,1531783926183772160
42,Tue May 31 23:45:19 +0000 2022,"Tₕₑ ᵣₑᵥₑaₗ ᵢₛ abₒᵤₜ ₜₒ ₕaₚₚₑₙ ᵤᵣᵣᵣᵤᵤUUᵣᵣRᵣRₖₖₖK URRRKAaAKₖaₖaAAaa

#freemint #eth #ethNFT #NFT #urktown",22,41,urktownwtf,551,1531783917010931714
43,Tue May 31 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $18.12
Avg: $18.12
High: $18.12

Uniswap V3: Swap
Low: $16.53
Avg: $16.53
High: $16.53

USDT: Transfer
Low: $4.85
Avg: $4.85
High: $4.85",0,0,Erc20Gas,731,1531783869439016960
44,Tue May 31 23:44:01 +0000 2022,Yeah that's perfectly fine with us so i think you guys can handle this #bodybuilding #ethereum $ALGO #media #technologynews,0,0,40dollarbutton,388,1531783590844964864
45,Tue May 31 23:43:31 +0000 2022,"#ethereum will merge to proof of stake, sharding will happen, the fees will come down, but until this happens there is a…",0,0,WilburKatrine,30,1531783465191952384
46,Tue May 31 23:43:25 +0000 2022,"🎁 Giveaway Time 🎁
 
$100 💸 in #ETH to 1 Person.

To enter:

✅Follow @AlNeri3 
✅❤️+ Retweet
✅Tag frens
 
Picking winner in 24 Hours⏰ 
Good Luck!

#ETHgiveaways #ETHGIVEAWAY #NFTGiveaway #NFTCommunity #NFTs #Giveaway #GiveawayAlert",1,4,AlNeri3,4318,1531783440139374592
47,Tue May 31 23:42:38 +0000 2022,"WHICH BAG DO YOU FILL?

#BTC #ETH #BNB #ADA",0,0,BscGemMiner,8,1531783241367183361
48,Tue May 31 23:41:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,BoceciMustafa,6,1531782954283896832
49,Tue May 31 23:41:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,manofmissle,3648,1531782935896117251
50,Tue May 31 23:40:51 +0000 2022,"$20000  in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",0,1,ethgiveawayss,16,1531782793205886976
51,Tue May 31 23:40:27 +0000 2022,"@TheMoonCarl #ETH could reach $2500 at best, #BCH will reach $230 and #BTC $34000!",0,1,Paul_Thomp7,154,1531782691665895424
52,Tue May 31 23:39:59 +0000 2022,"@jpgPapiii @quirkiesnft @SyntribosStable ᵤUUUᵤᵤᵤUUᵤᵤᵤᵣₖₛ ᵤUUUᵤᵤᵤUUᵤᵤᵤᵣₖₛ ᵤUUUᵤᵤᵤUUᵤᵤᵤᵣₖₛ 
@urktownwtf

@goblintownwtf
 
@ElftownWTF
#ETH
#Ethereum 
#urktown",0,1,kimaisuke,11,1531782576163246081
53,Tue May 31 23:39:51 +0000 2022,"@VitalikButerin #Cardano camp: ""let's peer review the code and create a dApp certification standard""

#Ethereum camp: ""Peeps, please test your dApps with more than one browser"" 

🤣",0,5,ADAbreathes,3263,1531782539148513280
54,Tue May 31 23:39:49 +0000 2022,"Current #Ethereum Price: $1,953.13 📈",0,0,Ethereum_Hourly,210,1531782531976134656
55,Tue May 31 23:39:39 +0000 2022,"I bow.  And release my Private Key.

Where?  Don't t3LL m3 w3'r3 st1LL using #ETH
l
u
l
z",0,0,SwanZeroSkydas,55,1531782490733486080
56,Tue May 31 23:39:36 +0000 2022,Sometimes I look at domains I registered and realize they are absolute bangers that someone will pay big money for some day #ensbangers #eth #ensdomains $ens,1,5,lifeofgalaxy,563,1531782476145754113
57,Tue May 31 23:39:29 +0000 2022,"@doodle_homes done🌸🌸🌸

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Binance #NFTArt #NFTs #NFT #opensea #Giveaway #Matic #BNB #NFTArtist #Giveways #NFTGiveaway #BAYC #NFTProject #LUNA #nftcollectors #Drop #NFTCommunity #SHIB #ETH #Tweets #BTC #SOL",0,0,leonieeschurz,150,1531782449474195456
58,Tue May 31 23:39:16 +0000 2022,Requesting faucet funds into 0x3A584DEE7A2be74523F02967245bbF4A80cfeaD1 on the #Rinkeby #Ethereum test network.,0,0,BlackHoleDig,0,1531782393127768064
59,Tue May 31 23:39:01 +0000 2022,"#ETHereum #ETH impulse bar 1945.7 - 1951.85

$ETH Bar close 1946.8

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531782330733342720
60,Tue May 31 23:38:51 +0000 2022,"WHAT IS YOUR CHOICE?

#memecoin #bscgems #x100 #NFT
#crypto #bnb   #altcoin #BTC  #eth #Luna #UtilityNFT #SHIB #PulseChain #BSC #Crypto #token #BULLISH #cryptocurrencies #LUNAtics #LUNAC #Luna",0,0,BscGemMiner,8,1531782289386000384
61,Tue May 31 23:38:33 +0000 2022,"A big chance in a billion!
Price: \250667.0 (2022/06/01 08:37)
#ETH #ethereum",0,0,EthMacd,592,1531782211438923777
62,Tue May 31 23:38:16 +0000 2022,"#Cardano camp: ""let's peer review the code and create a dApp certification standard""

#Ethereum camp: ""Peeps, please test your dApps with more than one browser"" 

🤣",0,1,ADAbreathes,3263,1531782143122231296
63,Tue May 31 23:37:09 +0000 2022,"Which #altcoin should everyone own? 🤔

$SLECO #sleco #btc #eth #bnb #bsc #crypto #cryptocurrency",0,0,SmartLauncher1,145,1531781862724706307
64,Tue May 31 23:37:08 +0000 2022,"Following everyone with a 
@TrippinApeNFT
 PFP

React or comment 🌀🌀
#SolanaSummer #Ethereum",2,1,OKAYMATT22,1394,1531781858245193728
65,Tue May 31 23:36:27 +0000 2022,"#CryptoNews ; #Bitcoin held Strong 💪 Today And Just Crossed over To $32,118k ! THE FUD Wanted all Of us To Believe #Bitcoin would Drop to $20k , WRONG #SHIB #dogelonmars #Ethereum  #lunc will soon Moon",0,2,joebelt33633118,4011,1531781685402079233
66,Tue May 31 23:35:53 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654040153.0157824,0,0,CryptoPingBOT,76,1531781540677550080
67,Tue May 31 23:35:17 +0000 2022,LAST CHANCE #shibu #shiba #shibaarmy #shibuarmy #Ethereum,4,4,shibucommunity,41,1531781390848647168
68,Tue May 31 23:35:01 +0000 2022,📢 Shill me and drop your #NFT under 2 #ETH #tezos,1,5,xFloNFT,16891,1531781325413404672
69,Tue May 31 23:34:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,870.67
Change = 0.31%

ETH = $1,953.88
Change = 2.33%

BNB = $322.21
Change = 0.21%

Solana = $46.10
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,333,1531781295508013057
70,Tue May 31 23:34:50 +0000 2022,"WHICH #CRYPTO IS  
READY TO PUMP ? 🔥

#memecoin #bscgems #x100 #NFT
#crypto #bnb   #altcoin #BTC  #eth #Luna #UtilityNFT #SHIB #PulseChain #BSC #Crypto #token #BULLISH #cryptocurrencies",0,0,BscGemMiner,8,1531781276520353792
71,Tue May 31 23:34:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3302,1531781250847059968
72,Tue May 31 23:33:34 +0000 2022,Think if companies could stake their $ILONSI tokens to make their products more visible to Influencers at #ILONSI Shop 🧐  #ETH #ERC20 #NFT,0,4,malthus_pamela,30,1531780958822797314
73,Tue May 31 23:33:29 +0000 2022,@pastelwives2022 Mint is 8th June💪🤗 #nft #NFTCommunity #nftart #eth #nftcollectors #EthereumNFT,0,8,mathiashope5,3,1531780939793170433
74,Tue May 31 23:32:53 +0000 2022,Did someone say bear market? 🐻#NFT #ethereum #opensea,0,5,chonkybearsDAO,1,1531780789414809601
75,Tue May 31 23:32:52 +0000 2022,"@Cylumfinance To the moon 🌙 

Let's go💥💥

@Darius51503893 
@giyuyuchan520
@DeItaone

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,fab_orji,0,1531780782783700994
76,Tue May 31 23:32:40 +0000 2022,"We see people calling $85k Bitcoin in August. What do you think?

#btc #Ethereum #Bitcoin $BTC #cryptocurrencies #Ethereum #defi #LUNA #AVAX #Fantom #SHIB #dogecoin #Crypto #CryptocurrencyNews #bullish #bearish",1,1,the__cyphr,485,1531780735014772739
77,Tue May 31 23:32:25 +0000 2022,"OFFICIAL MERCH DROP COMING SOON 

#SolanaSummer #Solana #SOL #NFTCommunity #NFTshill #NFTProject #nftcollectors #SolanaNFT #SolanaNFTs #eth #btc #SolNFT",0,0,TrashedTurtles,311,1531780669969510401
78,Tue May 31 23:31:58 +0000 2022,"@RichardHeartWin the saying is the simplest ideas are the best. Congrats on #PulseChain faster, cheaper, greener mirror of #ethereum with virt all tokens ready to go - “Who is the fairest of them all?” then bond E&amp;P tokens to mint a 3rd P token is chess move 3. What’s move 4? 😄",0,0,Twader7,6,1531780555938877441
79,Tue May 31 23:31:56 +0000 2022,"@HesterPeirce Can u blow whistle on this now ?
@GaryGensler driving @SECGov into a cover up of conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protecting @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,429,1531780549802483712
80,Tue May 31 23:31:19 +0000 2022,@SeriousGems @OfficialMandox @kryptonomicxs @Bio_Apes Me too! Only need more #ETH 🤣,2,4,NunoAlm16725824,2581,1531780391761240064
81,Tue May 31 23:30:49 +0000 2022,$ETHE #ETH reached a point where it will likely be making a major move.,0,0,Saqlain_Jaffar,29,1531780266284310528
82,Tue May 31 23:30:36 +0000 2022,"@doodle_homes @hobgoblinwtf Pls pick me!!!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTdrop #NFTGiveaway #Polygon #NFT #NFTArtist #NFTArt #NFTs #NFTCommunity #ETH #NFTProject #opensea",0,1,justinthatcher8,689,1531780211997655042
83,Tue May 31 23:30:33 +0000 2022,"Hello guys. 👋🏼

I have 1 #ETH to invest ‼️

Comment the best projects in which you think I should invest 💎🔥

#BabyDogeCoin #Saitama #cryptocurrency #Btc      #Eth #ALTSEASON #Metaverse #doge #GameFi",76,75,Isaac_Smith77,294506,1531780200983187457
84,Tue May 31 23:30:15 +0000 2022,"@SEC_Investor_Ed Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,3,1895Smiley,429,1531780125250883584
85,Tue May 31 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $22.12
Avg: $22.52
High: $22.52

Uniswap V3: Swap
Low: $20.17
Avg: $20.53
High: $20.53

USDT: Transfer
Low: $5.92
Avg: $6.02
High: $6.02",0,0,Erc20Gas,731,1531780095484076032
86,Tue May 31 23:29:43 +0000 2022,"#Ethereum 
 Price Now: $1955.09
 ₿0.06132542
 Market Cap: $236408333552.89255 #ETH",0,0,MrCoinMarket,383,1531779992614477827
87,Tue May 31 23:29:43 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveawayhttps://t.co/HnAycUnjJS,0,1,AlbertaPhilemon,28,1531779989938524160
88,Tue May 31 23:29:42 +0000 2022,"Cryptocurrencies traded in a narrow range, BTC stabilized above the $31,000 mark, and ETH was under pressure below the $2,000 mark, falling more than 2% within the day.
#BTC #ETH #cryptocurrencymarket",0,1,Apphia_Brentano,643,1531779988227125248
89,Tue May 31 23:29:27 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1954.69 #ETH #EthereumETH",0,1,MrCoinMarket,383,1531779923114876928
90,Tue May 31 23:29:22 +0000 2022,"@famedsol @NFTPROMOTURK I NEED SOME LUCK FOR THIS✅✅

@Sel11236170 @LowMarketCapGem @Mon4short @Olcay73550269 @Burin20835744

#ETH #Airdrop #cekilis #Binance #GIVEAWAY #BTC #NFTCommunity #NFTshill #Solana #NFTGiveaway $SOL #Giveaways #SOL #NFTs #EGLD #APE #SolanaNFTs",1,2,timothee_dupond,690,1531779901010989058
91,Tue May 31 23:29:14 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06132542 #ETH",0,0,MrCoinMarket,383,1531779868819861504
92,Tue May 31 23:28:44 +0000 2022,Waves (WAVES) went up 11.9 percent in the last 30 minutes on Binance. #WAVES  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,3,cryptoalerted,395,1531779744982880256
93,Tue May 31 23:28:09 +0000 2022,"Very happy with my new NFT Ethereum, moon?? 🔥🚀🚀ToxicSkullsClub #toxicskullsclub #NFT #opensea #NFTLaunch #Ethereum…",0,3,PageDoris6,11,1531779596680568836
94,Tue May 31 23:27:14 +0000 2022,I'm still bearish on #BTC&amp; #ETH AND BULLISH ON #ADA,1,2,PoolShamrock,3539,1531779363791949824
95,Tue May 31 23:26:43 +0000 2022,Good project create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TharakaGamage8,0,1531779233818611713
96,Tue May 31 23:26:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #privacy #blockchains #blockchaintechnology,0,0,Cyberhackagency,173,1531779219067387906
97,Tue May 31 23:26:24 +0000 2022,In the lab 🚀 we building knowledge and wealth over here #working #Crypto #cro #BSC #Ethereum,0,0,EyesWideCrypto,250,1531779156626878464
98,Tue May 31 23:26:20 +0000 2022,"#cryptocurrency #crypto till I die! Financial #sovereignty reigns supreme. Ideas evolve and so must you. @RichardHeartWin the latest brilliant founder to be called #scammer but these claims are false and I can prove it. First #Bitcoin #BTC , now #Ethereum #ETH Maximalism.. smh",1,1,Pulse_Alchemist,1843,1531779137022480386
99,Tue May 31 23:25:52 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1654039552.5284014,0,0,CryptoPingBOT,76,1531779022048350208
100,Tue May 31 23:25:29 +0000 2022,"@LynKey_ Hi how are you and i love you #Lynkey 
I like #BTC #dogecoin 
I like #TWT #LYNK #Ethereum 
I like All Project and Rich Profit",3,1,alsyahrulaziz,47,1531778925902589952
101,Tue May 31 23:23:05 +0000 2022,@LayahHeilpern Interesting one.....i'ld love to advise you to come trade your #ETH on @Phemex_official,0,1,Ojusmanie,996,1531778322459512832
102,Tue May 31 23:23:02 +0000 2022,"#Ethereum #TheMerge:

wagmi - We're All Going to Mine It

--------------⬇️⬇️⬇️--------------

wagsi - We're All Going to Stake It",0,0,D0T_ETH,1025,1531778309255725056
103,Tue May 31 23:22:57 +0000 2022,Degen plays are getting outta hand. But we do what we gotta do. Night #NFTCommunity #NFT #ETH,0,2,iordachewlx,81,1531778286149304328
104,Tue May 31 23:21:27 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,HelenNoah9,16,1531777910415183873
105,Tue May 31 23:21:03 +0000 2022,"#VEFI is going to completely change the space. So bullish on this project. 
#BTC #ETH #SHINJA #SaitamaWolfPack",0,0,XCryptoJourney,26,1531777811056295936
