,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sat Jun 11 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,122
Last Hour: -0.09%
Last 24 Hrs: -2.57%
Last 7 Days: -1.99%
Last 30 Days: +0.72%
Last 365 Days: -21.09%",0,0,cr_bitcoin,4,1535562483586449409
12,Sat Jun 11 09:59:51 +0000 2022,#SHIB $SHIB Soon to be $0.000007. Take the green and run 🏃‍♂️💨#CryptoMarket #Cryptos #Bitcoin #America,0,0,michaelnotts,74,1535562448920530949
13,Sat Jun 11 09:59:51 +0000 2022,"#BTC 
Negative daily closing below all the important resistances, but it still closed above 28600. The support held and endured a lot. Is it time for it to surrender and collapse!  watching to see👀🪙",0,0,LazzyJarry_NFT,439,1535562447561576448
14,Sat Jun 11 09:59:43 +0000 2022,We can win in the USA with #Bitcoin. We can secure the next 50 years of innovation. We can be the leader on this technology.,0,0,Shandi46892337,0,1535562414267191297
15,Sat Jun 11 09:59:43 +0000 2022,"28 zerocoin, dead address 99.9%, commission 2%, contract green cleaning $stmd, market value $220,000, the project side of the private key is lost, the project side is working for us
#dogecoin  #ETH #memecoin #btc #BNB #BSC",0,1,stmdglobal,70,1535562412727861248
16,Sat Jun 11 09:59:29 +0000 2022,Current #Bitcoin Price is $29094 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535562355026690048
17,Sat Jun 11 09:59:24 +0000 2022,@cryptojack It's been around and #Bitcoin is the best coin in the world,0,0,lz9950348,57,1535562332503433216
18,Sat Jun 11 09:59:23 +0000 2022,I put in stink bids lastnight for #BTC at $22.5k then woke up at 5am because I had a dream they got filled on a flash crash. My brain is an asshole guys.,0,0,cryptotraderVT,1054,1535562331127697410
19,Sat Jun 11 09:59:10 +0000 2022,"$XVS Is Cooling Down From 4.7                                                             
                 
#btc $BTC",0,0,AltsTracker,122,1535562276341698560
20,Sat Jun 11 09:59:01 +0000 2022,Are you ready for these?#FEGnft #FEG #Crypto #cryptocurrency #blockchain #binance #BNBchain #Bitcoin #Ethereum #DeFi #D…,0,0,RossettiRae,1,1535562237397680129
21,Sat Jun 11 09:58:33 +0000 2022,"Expectations for a full-on cycle have been delayed one whole year...From Q4 '21 to Q4 '22...Will it happen sooner? Personally, I don't think so...

#Bitcoin #Crypto #DeFi #NFTs #Metaverse",0,1,DrCrypto47,8670,1535562121064304640
22,Sat Jun 11 09:58:20 +0000 2022,"“The most important investment you can make is in yourself.”

-Warren Buffett 

#investing #business #trading #WarrenBuffett #Bitcoin #SolanaNFT #Avalanche #DigitalMarketing",3,4,investor_chetan,10,1535562067314364416
23,Sat Jun 11 09:58:17 +0000 2022,@CryptoBusy I think 21k #Bitcoin will be the bottom,0,0,MyPiaPot,132,1535562052533891074
24,Sat Jun 11 09:58:16 +0000 2022,"When bitcoin’s max supply reaches its peak will this mean the inflation will come to an end?

So waiting for deflationary bitcoin to bring a change in the globes macro economics

#btc #Bitcoin #inflation #recession #stockmarketcrash #CryptoMarket",0,0,ClarisMichael1,86,1535562047769001989
25,Sat Jun 11 09:58:00 +0000 2022,"JUST IN: Luxury retailer Farfetch will accept #Bitcoin , #Ethereum, and five other cryptocurrencies as payment methods.",0,0,CPamp7,201,1535561983319212032
26,Sat Jun 11 09:57:44 +0000 2022,"improving.this#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 I feel somewhat wary about this venture and this will sure will make extraordinary progress.this is nice project and good project",0,0,Bitcointalk0,9441,1535561916105785344
27,Sat Jun 11 09:57:40 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 it in a brief timeframe is astounding and I'm anticipating the elevating improving.this is nice project and good project and ...",0,0,Bitcointalk0,9441,1535561899374710786
28,Sat Jun 11 09:57:37 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The designs for the venture and how the group is right now pursuing accomplishing.. this is nice project and good project and",0,0,Bitcointalk0,9441,1535561884619128832
29,Sat Jun 11 09:57:28 +0000 2022,Which exchanges would you like to see list #Brise Comments and Follow bitgertPro 🔥🔥#Bitgert #BRC20 #BNB #BTC #ETH #SOL…,0,0,PeterLe47278010,31,1535561847914516481
30,Sat Jun 11 09:57:20 +0000 2022,Guys what is the way to buy #Bitcoin through @relai_app ? asking for a friend in Spain 🇪🇸,0,0,Not2Crypto,371,1535561814888652801
31,Sat Jun 11 09:57:16 +0000 2022,I think this is a great opportunity to learning more and more about this project and projet's future. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Bitcointalk0,9441,1535561796261920768
32,Sat Jun 11 09:57:13 +0000 2022,"@publordhodl BTW, I hope I’m wrong about 4 figs and that’s why I said ‘not sure I deserve’. #BTC needs to prevail for the sake of our us and our descendants.",0,0,RaynhamPatriot,603,1535561784228253696
33,Sat Jun 11 09:57:13 +0000 2022,"This project have a bright future, as a result i actually support this project and it is too excellent to be true. you can check it . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Bitcointalk0,9441,1535561783221850112
34,Sat Jun 11 09:57:12 +0000 2022,What do you expect this year for #GALA ? For me 0.50 is possible 🏆#GalaGames #cryptogames #btc,0,0,Larpiche7,4,1535561778616213505
35,Sat Jun 11 09:57:10 +0000 2022,"Basically i am petty sure about this project's and the team have a bright future for their excellent ideas . so,guys you can take this more bonus. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
 .",0,0,Bitcointalk0,9441,1535561772006244354
36,Sat Jun 11 09:56:52 +0000 2022,"is there a market for betting against #ETH's merge happening in august??? 

#ETHEREUM #ETH #BITCOIN #CRYPTO",1,6,RealAllinCrypto,6684,1535561697179705344
37,Sat Jun 11 09:56:50 +0000 2022,"#markets #Bitcoin @celsiusnetwork @mashinsky @nukegold @joshhodl @otisa502 @celsiansnetwork The real problem of some toxic Bitcoin-maxis is not ETH-based Celsius but $ETH itself. They know that the moment ETH overtakes BTC, as more utility apps run on ETH, their business is over.",0,0,GMastrokoukos,1226,1535561690288365568
38,Sat Jun 11 09:56:46 +0000 2022,"First #btc rule. 
Do not trade on weekends.
Maybe take a short or a long?
#cryptotrading",0,0,AdrianBloj,14,1535561672202629121
39,Sat Jun 11 09:56:43 +0000 2022,A lot of creative people to support and make this project the best. This  project is a well organised project .  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Bitcointalk0,9441,1535561657447235584
40,Sat Jun 11 09:56:42 +0000 2022,"Present Price of Bitcoin can be the beginning of downtrend...just like when we expect BTC for 20K mark and it cross to 60K...
I saw that time many were rekt by shorting BTC above 20K..don't do mistake by Long from here #BTC #ETH",0,0,smt_chatterjee,58,1535561653559119872
41,Sat Jun 11 09:56:40 +0000 2022,I have no doubt about this project  which can maintain  all the potential and technical method and also payment systems .  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Bitcointalk0,9441,1535561646609166336
42,Sat Jun 11 09:56:37 +0000 2022,"I really appresite about this project. Because of that ,  this project has a very bright future . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Bitcointalk0,9441,1535561633384517632
43,Sat Jun 11 09:56:31 +0000 2022,"This project contains a terribly bright future . As this is a qualitifull project , for the result of we actually suppose this project and projects team. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Bitcointalk0,9441,1535561609749610498
44,Sat Jun 11 09:56:25 +0000 2022,"Just remember #Bitcoin has never been through a recession.
Idk, anything can happen.

Still think we can reach $500k plus, might just take longer than we want.",0,0,Seriously_Wen,121,1535561582545145857
45,Sat Jun 11 09:56:21 +0000 2022,"If #Bitcoin will Touch 40k before till 15th of June 2022.

I will giveaway 500$ to one Lucky Person who's Most likes Comment.

Wishing for #Bitcoin #40k till 15th June 2022",1,1,abdulkalam07863,223,1535561568418639872
46,Sat Jun 11 09:56:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29072.13      eth/btc: 0.06",0,0,alert_shark,1212,1535561500798111745
47,Sat Jun 11 09:55:29 +0000 2022,"🔻 🔻 🔻 $1,918,824 BTCUSDT SHORTED @$29,100.00 on #Binance (9:55:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3693,1535561346850365443
48,Sat Jun 11 09:55:29 +0000 2022,"🔻 🔻 🔻 $1,788,515 BTCUSDT SHORTED @$29,100.00 on #Binance (9:55:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3693,1535561346527514626
49,Sat Jun 11 09:55:15 +0000 2022,Time to get bullish guys. Everybody is freaking out. Great buy opportunity right in front of us. This is where you can get fucking rich. #btc,0,0,TheSharkDuck,13,1535561289669521409
50,Sat Jun 11 09:55:11 +0000 2022,@ThinkingBitmex 0% a year is attractive on #bitcoin (self custody),0,0,attarian13,281,1535561272133144577
51,Sat Jun 11 09:55:02 +0000 2022,@AmericanExpress Please activate #bitcoin as card reward for the Hong Kong market.,0,0,ccParabellum,20,1535561233663148032
52,Sat Jun 11 09:54:59 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #discus #medsos  discus project is worth seeing with a promising future. Subscribe and invite friends. The project has a good idea and a decent team,0,0,Meem6859,2388,1535561222187126784
53,Sat Jun 11 09:54:42 +0000 2022,"They say that #bitcoin is risky, instead you should ""play it safe"" and earn 0.01% interest in your bank account while in…",0,0,GeraldineBird19,9,1535561151865671680
54,Sat Jun 11 09:54:31 +0000 2022,"Is blockchain a scam? 

what does #Bitcoin do,  why people buy this scam?",0,8,CryptoPoseidonn,44837,1535561106650972161
55,Sat Jun 11 09:54:30 +0000 2022,"Just had some ice cold showers installed for anyone wishing to cool off after a day’s mining.

#bitcoin   
#bitcoinmining",0,0,b1pool,44,1535561099034214407
56,Sat Jun 11 09:54:29 +0000 2022,Current #Bitcoin Price is $29121 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535561094890065920
57,Sat Jun 11 09:54:07 +0000 2022,"@elonmusk @stmdglobal 28 zerocoin, dead address 99.9%, commission 2%, contract green cleaning $stmd, market value $220,000, the project side of the private key is lost, the project side is working for us
#dogecoin  #ETH #memecoin #btc #BNB #BSC",0,1,mark35580503,24,1535561003584217092
58,Sat Jun 11 09:54:05 +0000 2022,@PeterSchiff @CNBC @APompliano 😂😂😂you are jealous .it’s because gold is old story .#Bitcoin is future it’s more innovative and more efficient etc,0,0,GOKHANSAKALLI2,83,1535560997401899009
59,Sat Jun 11 09:54:03 +0000 2022,"🟩 Block 740322 ⛏ ⛏

📅 11th Jun 2022, 09:50:29 GMT

📣 362 tx with a value of 840.762 ₿ ($24.46m 🇺🇸)

📣 distributed to 851 recipients 💎🙌

📣 19,064,518.75 ₿ (90.78342%) mined ⛏

📣 1,935,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535560986643791872
60,Sat Jun 11 09:53:55 +0000 2022,"Web 21.000.000.

Run #Bitcoin.",0,0,__B__T__C__,2625,1535560956167725056
61,Sat Jun 11 09:53:54 +0000 2022,What do you think is the next price for #Bitcoin ??,1,1,cristianolawso1,37,1535560951063359488
62,Sat Jun 11 09:53:41 +0000 2022,"#lunc if the 1.2% is manually implemented , I can see a easy 0.01$ happening .. next weeks not to give you fake hopium but this is realistically possible .. of course we also have to have a positive momentum with #btc and cryptos in general. Stay 💪",0,2,terrac_money_,26,1535560896143323136
63,Sat Jun 11 09:53:13 +0000 2022,"$BTC PRICE : $29075
Change 24h :+0.06% 📈 #bitcoin  #BTC",0,1,Crypto_Bnft,268,1535560778174148609
64,Sat Jun 11 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29108.35 (-2.66%)
🔴 $ETH $1604.21 (-9.27%)
🔴 $BNB $285.1 (-0.84%)
🔴 $ADA $0.5988 (-1.27%)
🔴 $XRP $0.3836 (-4.20%)

Do you #hodl any of these coins?",0,1,crypto_whispers,4051,1535560768598548481
65,Sat Jun 11 09:52:57 +0000 2022,@HodlrDotRocks #bitcoin is transmoney?,0,3,PrinceySOV,20555,1535560709068709888
66,Sat Jun 11 09:52:54 +0000 2022,"$BTC PRICE : $29075
Change 24h :+0.06% 📈 #bitcoin #BTC",0,0,btc_price_,6,1535560696536113153
67,Sat Jun 11 09:52:30 +0000 2022,@sfrdev I agree. Looking forward to working full time on #Bitcoin,0,0,ChetanKale_,484,1535560599173705728
68,Sat Jun 11 09:52:21 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,YtSawi,0,1535560561580285952
69,Sat Jun 11 09:52:17 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCEBRIDGESWAP project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and support.,0,1,Hamim01098156,3175,1535560544564178944
70,Sat Jun 11 09:52:13 +0000 2022,I buy #BTC 30.000$,0,0,cristiano_2234,2,1535560525052092416
71,Sat Jun 11 09:52:07 +0000 2022,#BTC is now at $29107.95,0,0,getbitcoinprice,243,1535560502348242944
72,Sat Jun 11 09:52:04 +0000 2022,"📈LONG📈 

🔥#SUSHIUSDTPERP
💰Entry Price = 1.324
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $MLK #SOV #BEL #bitcoin $OSMO #VELO",0,0,cryptosignal_sl,8,1535560487718506496
73,Sat Jun 11 09:51:52 +0000 2022,The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,0,0,BORHAN62793062,1075,1535560440117202944
74,Sat Jun 11 09:51:48 +0000 2022,"Bye bye #Bitcoin 

See you in 2026. 👋",0,0,cryptodazzz,649,1535560420064468992
75,Sat Jun 11 09:51:30 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,YtSawi,0,1535560348157239296
76,Sat Jun 11 09:51:25 +0000 2022,"@cjoye However equity markets also declined and have given back all their gains since covid I think ? 

But #bitcoin still up about 3x from covid period . So in some ways couldn’t it be regarded as better #inflationhedge  ?",0,1,JontyGlaser,174,1535560323884720129
77,Sat Jun 11 09:51:17 +0000 2022,"What about global #inflation rates?

🇺🇸 = 8%
🇬🇧 = 9%
🇧🇷 = 11%
🇷🇺 = 17
🇦🇷 = 58%
🇹🇷 = 73%
🇻🇪 = 222%

Can #Bitcoin help us?

#cryptocurrency",0,0,LB_9_4,21,1535560291194482688
78,Sat Jun 11 09:51:06 +0000 2022,"#BTC Price: $29265
#ETH Price: $1615
#LTC Price: $56

Next update in 5 minutes
Last updated: 2:51:5.08",0,0,coincapitan,2298,1535560243584847872
79,Sat Jun 11 09:51:02 +0000 2022,"#Bitcoin Market Update

Order Balance: +19.49% (Buy)

Buy 59.75% | Sell 40.25%
Bid: $29137.246 Ask: $29137.99
Spread: $0.744",0,0,ToshiSat0shi,2416,1535560227222958080
80,Sat Jun 11 09:50:50 +0000 2022,@Axel_bitblaze69 If #BTC nukes below 25k then possible.,0,2,sabbir4world,184,1535560177977819136
81,Sat Jun 11 09:50:43 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH.
ALL billionaires buyed the dip. waste to buy...",0,1,kishorekpk,83,1535560149430960128
82,Sat Jun 11 09:50:31 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH.
ALL billionaires buyed the dip. waste to buy..",0,0,kishorekpk,83,1535560099476803585
83,Sat Jun 11 09:50:23 +0000 2022,"“Lifeboats on a sinking ship don’t need a marketing department”

@TheGuySwann reads @francispouliot_ on @BitcoinAudible 

#Bitcoin",0,2,bankofdbs,273,1535560065960267778
84,Sat Jun 11 09:50:15 +0000 2022,"I am not convinced that #Bitcoin dominance will not fall
I am not convinced that over 60% of altcoins that survive over 90% of market correction won't make a new all-time high 
I am not convinced this is a #bearmarket",0,0,MehranCryptoGuy,106,1535560032548446209
85,Sat Jun 11 09:50:15 +0000 2022,"Good Morning #cryptotwitter 
I'm taking my #Bitcoin to the movies today
&amp; we are getting separate popcorn's because 
someone always licks there fingers...😎",1,0,CryptoP15735258,256,1535560030291955712
86,Sat Jun 11 09:50:14 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH.
ALL billionaires buyed the dip. waste to buy",0,0,kishorekpk,83,1535560026550464512
87,Sat Jun 11 09:50:10 +0000 2022,"For the future of cryptocurrencies, it's not important what the price of #BTC and #SOL will be in the next 12/36 months.
It's important if and how governments will regulate them",0,5,riccardoaolis,1074,1535560011774054400
88,Sat Jun 11 09:50:08 +0000 2022,@mcshane_writes I dunno. People offer me these colourful weird pieces of paper all the time for #btc which I have to kindly decline. Only trading my #btc for something I REALLY need.,0,0,karl_coin,228,1535560001527468032
89,Sat Jun 11 09:49:28 +0000 2022,Current #Bitcoin Price is $29135 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535559834845650944
90,Sat Jun 11 09:49:28 +0000 2022,"If you prefer it mine yourself rather than participate in a pool like ours, get in touch; we’re always happy to help with advice about which #ASICMiner to buy and where.

#bitcoin  
#bitcoinmining",0,0,b1pool,44,1535559833461612544
91,Sat Jun 11 09:49:24 +0000 2022,@Justdoitalex Next #Bitcoin generation? 😜,0,0,Cipherhoodlum,2827,1535559816340447232
92,Sat Jun 11 09:49:12 +0000 2022,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LindaID2021 
@KarinTerbaik 
@SintaID2021 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,zainurjunior01,132,1535559767736713216
93,Sat Jun 11 09:49:10 +0000 2022,@18loddi June 2024: only a few selected german companies integrate #btc mining. June 2025: only on one planet companies see the value of integrated #bitcoin mining,0,0,MrPortner,1233,1535559759285338112
94,Sat Jun 11 09:49:09 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH...",0,0,kishorekpk,83,1535559753484578816
95,Sat Jun 11 09:49:04 +0000 2022,"Why you mofos nuking while I sleep?

#ETH #Bitcoin #Crypto #BTC",0,2,iCrypto_KE,29,1535559732370542593
96,Sat Jun 11 09:49:03 +0000 2022,"🟩 Block 740321 ⛏ ⛏

📅 11th Jun 2022, 09:48:41 GMT

📣 2,013 tx with a value of 3,996.790 ₿ ($116.47m 🇺🇸)

📣 distributed to 4,898 recipients 💎🙌

📣 19,064,512.50 ₿ (90.78339%) mined ⛏

📣 1,935,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535559730546249728
97,Sat Jun 11 09:49:03 +0000 2022,"📉SHORT📉

🔥#TOMOUSDTPERP
💰Entry Price = 0.6047
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $WAXP #RBTC #AMPL #ALGO #eth $UNFI",0,0,cryptosignal_sl,8,1535559729430265857
98,Sat Jun 11 09:48:57 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH..",0,0,kishorekpk,83,1535559702620217352
99,Sat Jun 11 09:48:54 +0000 2022,"I have noticed a lot of post on #Twitter from people complaining that they aren’t getting #crypto price calls and what to do from there favourite #influencer 

If you can’t do it without them then stop, don’t trade. 
#Crypto #cryptocurrency #btc #eth #SOL #avax",0,1,ryan_barnes,123,1535559691652190208
100,Sat Jun 11 09:48:41 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.  don't buy ETH",0,0,kishorekpk,83,1535559635775606784
101,Sat Jun 11 09:48:35 +0000 2022,"Bitcoin was below $29,000 😳
Market gonna crash lil more? 
Or will it revive back to normal ?

#Bitcoin #BTC #CryptoMarket #BitcoinCrash #CryptocurrencyNews $lunc",0,0,after_vector,109,1535559611616440320
102,Sat Jun 11 09:48:14 +0000 2022,Don't predict the market with #Bitcoin and other alts #ETH,0,0,smt_chatterjee,58,1535559522240315392
103,Sat Jun 11 09:48:05 +0000 2022,"The best investment project The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
#STORE #BitStoreSwap #SocialFi
 #Web3 #Investment #BTC #DAOs",0,1,Sadiya277155,13303,1535559488140636160
104,Sat Jun 11 09:48:01 +0000 2022,"📈LONG📈 

🔥#RUNEUSDTPERP
💰Entry Price = 2.658
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MOVR #FORTH #JOE #RVN #ALT #btc #UNFI",0,0,CryptoSignal_LS,106,1535559467621834753
105,Sat Jun 11 09:48:00 +0000 2022,"The CWD Worldwide blockchain sees this reality, remunerating block producers in the major CWD tokens for each block made.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Nuralom02,5959,1535559467214856192
106,Sat Jun 11 09:47:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TharushiRodrig5,0,1535559376404381696
107,Sat Jun 11 09:47:36 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,SamiranMullick7,0,1535559365704691712
108,Sat Jun 11 09:47:30 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer..",0,0,kishorekpk,83,1535559337849999360
109,Sat Jun 11 09:47:28 +0000 2022,"The CWD Worldwide blockchain perceives this reality, compensating block makers in the fundamental CWD tokens for each block created.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Nuralom02,5959,1535559331298435072
110,Sat Jun 11 09:47:24 +0000 2022,"@FlypnM I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LindaID2021 
@KarinTerbaik 
@SintaID2021

#Airdrops #Bitcoin #Crypto",0,0,zainurjunior01,132,1535559314995175425
111,Sat Jun 11 09:47:19 +0000 2022,Are you still in a #Bitcoin short position??,0,0,Satoshi83407161,26,1535559292475977730
112,Sat Jun 11 09:47:10 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
VitalikButerin is a scammer.",0,0,kishorekpk,83,1535559253632552960
113,Sat Jun 11 09:46:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@9:46:59,0,0,JonasNRDSTRM,503,1535559208812388353
114,Sat Jun 11 09:46:56 +0000 2022,"Perhaps the craziest thing of all is people bidding on Luna 2.0, after already losing so much money on the first ponzi. When 3.0 is released, they will go all in on that. You cant make this stuff up, but it's true. $Luna #Bitcoin",0,0,Davidhe1996,26,1535559195352760320
115,Sat Jun 11 09:46:46 +0000 2022,"#Bitcoin no use with ETH proof of stake . whales  buying dip and staking. pos is a scam 
@VitalikButerin
 
is a scammer.",0,0,kishorekpk,83,1535559154487529472
116,Sat Jun 11 09:46:45 +0000 2022,"All know , ""Buy at Support, Sell at Resistance"". But no one tell that you need to deal with FEAR to pick Support.

#Crypto  #Bitcoin #alts $BTC $ETH $dot $link $uni  $matic $rsr $blz $link $icp",0,2,nilesh_rohilla,3351,1535559148699799552
117,Sat Jun 11 09:46:44 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,natasha0174,2895,1535559148242206720
118,Sat Jun 11 09:46:41 +0000 2022,"@kor3shan @100dblockchain @Twitter @SnoopDogg I haven’t read more into details yet except Web5 is being built on #bitcoin but personally #Web3 &gt; #Web5 for quite a lot of reasons, such as more innovation, sustainable, more efficient, faster etc.",0,0,AmnaMusings,200,1535559135571460096
119,Sat Jun 11 09:46:38 +0000 2022,"If we built DeFi on #Bitcoin lightning network, none of this scam ponzi dumping would have happened.

Jack Mallers &gt; Vitalik",0,3,0xGokek,15275,1535559123441680385
120,Sat Jun 11 09:46:36 +0000 2022,"@posschain Good project sir
@roonyzii @Vava_airlangga
@vanuttu
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,BonesJamet,34,1535559112288702464
121,Sat Jun 11 09:46:28 +0000 2022,Who are using #Bitcoin ?,0,0,Steevendhuit,69,1535559078830911490
