,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Wed May 04 02:49:02 +0000 2022,"@Steam_Exchange @blackrue @LukeJacobi @Benzinga Loved this and the  #SteamExchange vision!! with @blackrue and @LukeJacobi on @Benzinga to boot! Thank you for taking the time.

#SteamX #blockchain #DeFi #BSC #BNB #BTC #NFT #ETH #Crypto #CRO",0,0,TheDiamond113,29,1521683290427691008
56,Wed May 04 02:49:00 +0000 2022,"#WAGMI 🔥

┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┗━┓┃
┏━┛┃┃┃┃┃┏━┛┃┏━┛┃
 🚀  #Bitcoin 🚀 #Ethereum 🚀
┃┏━┛┃┃┃┃┃┏━┛┃┏━┛
┃┗━┓┃┗┛┃┃┗━┓┃┗━┓
┗━━┛┗━━┛┗━━┛┗━━┛

Which #crypto coin is gonna moon? 🤔",3,11,BitKanOfficial,14997,1521683280411561984
57,Wed May 04 02:48:49 +0000 2022,"@BricksProtocol $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1478",0,0,MrYoSo71881339,0,1521683236765978624
58,Wed May 04 02:48:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,793.54: bearish 🐻
#eth #gas #price",0,1,open__os,27,1521683168696442880
59,Wed May 04 02:48:32 +0000 2022,"@dvtwinz  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2367,1521683165760348160
60,Wed May 04 02:48:27 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitor.",0,1,lucky88lucky1,10365,1521683144923283456
61,Wed May 04 02:48:25 +0000 2022,"@eut_io Good project and congratulations to the whole team for their efforts and dedication and commitment. I hope this project will continue to progress and succesful.

@benibedo @killuajima @akirosalam 

#EUT #Airdrop #ETH",0,0,mailismael999,26,1521683134483673088
62,Wed May 04 02:48:12 +0000 2022,Don’t miss out on upcoming #NFT projects and come join our server!! #cryptocurrency #Ethereum,0,1,Rajuraj65477845,10,1521683082004373504
63,Wed May 04 02:48:06 +0000 2022,"@Jayecane A good project and a strong team in a predictable and teansparent road map, planned and projected.I think in the near future we will see an unprecedented growth of this project.
@MikeLewis_ML 
@raihanelfazar 
@Tiaraam39168264 
#ETH 

0xb64C60704cB429636CDb788a72bbEa8Dca433b45",0,0,ketoyslow,35,1521683057174286337
64,Wed May 04 02:48:00 +0000 2022,"#ETHereum #ETH impulse bar 2788.98 - 2797.37

$ETH Bar close 2791.47

#Crypto short term volatility detection",0,2,FindCoinAction,379,1521683029596377088
65,Wed May 04 02:47:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will s",0,0,Sagor_Hossain__,3348,1521683006426992640
66,Wed May 04 02:47:33 +0000 2022,Where is it if it’s not here 🤷🏽‍♂️😎😈 #Bitcoin ? #Ethereum ? #ApeCoin ? #cryptocurrency #NFT or #physicalart ?,0,3,ArtMetaKruz,28,1521682914928316416
67,Wed May 04 02:47:32 +0000 2022,I predict next run the rotation will be as follows: #TRX -&gt;  #BNB -&gt; #ETH -&gt; #BTC,0,1,LomaxRex,79,1521682910985682945
68,Wed May 04 02:47:16 +0000 2022,@ShibInform #SHIB is set to replace #ETH,0,1,mogliazzo,99,1521682843998560256
69,Wed May 04 02:47:09 +0000 2022,We decided on this to show thanks to our first buyers in Jolly Green Access and to help get the ball rolling. Also this will help us sweep projects to give back. Spread the word and show some love. Thank you #nfts #nft #cbd #eth #NFTGiveaways #access #projects,0,3,JollyAccess,83,1521682816785915910
70,Wed May 04 02:46:52 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651632412.4950309,0,1,CryptoPingBOT,60,1521682745075904512
71,Wed May 04 02:46:41 +0000 2022,"@nftjakey @Attackonmeta Guys this is awesome and can't afford to miss out on this.... Let's go 🚀🚀🚀
#avax #NFT #BNB #ETH
@zeeberryT @abdulra66657256",0,0,tofman70,1,1521682700066861062
72,Wed May 04 02:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $37940.58 (-1.06%)
🔴 $ETH $2792.06 (-1.57%)
🔴 $BNB $384.7 (-1.38%)
🔴 $XRP $0.6129 (-0.95%)
🔴 $SOL $86.06 (-1.99%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3400,1521682698846277633
73,Wed May 04 02:46:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@2:46:22,0,1,JonasNRDSTRM,469,1521682618298912768
