,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat May 21 18:27:59 +0000 2022,"@NitZR_GenRL @MMAFighting @Mil_Finance @Mil_Finance is the future if Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,ShillMasterCHF,32,1528080176327933953
17,Sat May 21 18:27:41 +0000 2022,"Let's do a study. #NFTCommunity and #cryptocurrency investors. How bullish are we on #Ethereum #ETH over the next 6 months? 

Presale opp for those who react??? 🤫🤫

👇 $1K            👇 $2K              👇 To the moon 🚀",1,8,Stocktrades_NFT,872,1528080104458375168
18,Sat May 21 18:27:37 +0000 2022,"@NitZR_GenRL @JakeGagain @Mil_Finance @Mil_Finance is the future if Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,ShillMasterCHF,32,1528080087693803521
19,Sat May 21 18:27:25 +0000 2022,"@NitZR_GenRL @NASCAR @SkipFlores @Mil_Finance @Mil_Finance is the future if Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,ShillMasterCHF,32,1528080036447805445
20,Sat May 21 18:27:11 +0000 2022,"@NitZR_GenRL @1goonrich @Mil_Finance @Mil_Finance is the future if Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,ShillMasterCHF,32,1528079978872590338
21,Sat May 21 18:26:55 +0000 2022,"Moved some ETH on 9th of May at a custom #Gwei rate (ridiculously low).
I received the ETH today, 21st May. 

Morale of test : Sure took longer than one would like, but the transaction was using a minimal fee and it completed successfully. 
Suggested Gas fees for #ETH are ridic",0,0,TimMothOfficial,399,1528079908513189888
22,Sat May 21 18:26:47 +0000 2022,#btc Crypto's Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1170,1528079878133796865
23,Sat May 21 18:26:42 +0000 2022,@GuildedGamers Get in early folks #nft #Ethereum #ETH #Crytpo,0,1,Mile_fi,217,1528079854054395905
24,Sat May 21 18:26:37 +0000 2022,@alexoncrypto Im looking in the top 300. Top 10 are somewhat safe but whats the fun in that! Unless something in the top 10 can take out #BTC or #ETH,0,0,cryptopolis12,16,1528079833237839872
25,Sat May 21 18:26:31 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653157591.4809375,0,0,CryptoPingBOT,71,1528079809372463105
26,Sat May 21 18:26:13 +0000 2022,"@Farog1363 @cryptojack @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC   #BNB   #Luna_Terra #Ethereum
❤️❤️❤️😘🌹🌹😍",0,0,MikroTiksr,382,1528079733673578500
27,Sat May 21 18:26:03 +0000 2022,"⚡️ OHearsay NFT ⚡️

FREE NFT GIVEAWAY

To enter:

1️⃣ Follow 
@OHearsayNFT 
2️⃣ Like &amp; Retweet
3️⃣ Tag friends (unlimited entries)

⏰ Picking winners in a few hours!

#Ethereum #ETH #Web3 #JusticeForJohhnyDepp #JohnnyDeppAmberHeardTrial #NFTs #NFTGiveaways",1,3,OHearsayNFT,1,1528079690795257856
28,Sat May 21 18:25:33 +0000 2022,"@OfficialMandox @rolandgarros @juanlondero Lets go!!! 🔥🔥
#Mandox and @juanlondero 💯

The 3500 #MandoxMilitia holders are behind you in @rolandgarros  ! 

@OfficialMandox lets get a @Bio_Apes for this man! 

#Tennis #Sport #Crypto #cryptocurrency #altcoin #100xGems #ETH #NFTCommunity #nftcollector #Eurosport #LiveTv",2,3,NunoAlm16725824,2476,1528079567516319746
29,Sat May 21 18:24:36 +0000 2022,Requesting faucet funds into 0x23fCF2550686508D2929a8cdD7fc09f3bb95892C on the #Rinkeby #Ethereum test network.,0,0,TpipeNf,90,1528079328495341569
30,Sat May 21 18:24:00 +0000 2022,"@workquest_co Don't miss the opportunity to get rich, there will be no one who does not see this token in the future.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Polydin88,2438,1528079176884166656
31,Sat May 21 18:23:52 +0000 2022,@Cyberfist_NFT Bought more #ETH then put it into @gameofsilks! Interacted with so many cool people in the community.  Then wrapped it up with our IRL Silks that were made to match our avatar. Those silks will race today @EmeraldDowns must say #LFG 🏇🚀,0,0,TripleCrownJC,846,1528079142691885056
32,Sat May 21 18:23:18 +0000 2022,@SplashyFTW 0x1113371120bc9113996c1e1b837bdef016ce0bd0 Doname 10 #ETH por favor.,0,0,MaikelAlexmai,46,1528078999829856257
33,Sat May 21 18:23:01 +0000 2022,"🎁FAST #Giveaway 🎁

💰30 #TRX 💵

1️⃣ Turn On 🔔 &amp; Proof
2️⃣ Join Active Giveaway

⏰120 Mins

#NFTCommunity #NFTGiveaways #NFTs #Giveaway #Airdrop #NFTGiveaway #SolanaGiveaways #Giveaways #SolanaNFTs #SolanaGiveaway #NOTISQUAD #Solana #NFT #BNB #ETH #AVAX #Avalanche #Binance",28,36,morganacash,5156,1528078930250440705
34,Sat May 21 18:22:41 +0000 2022,@PresentsAirdrop Good #Clockx24 #UTK #Ethereum,0,0,Reza92689774,18,1528078846309933056
35,Sat May 21 18:22:26 +0000 2022,"I'm in a very bad situation, please help for God's sake, I only need $5000  I hope God will reward you greatly for your help. My wallet information is in my profile, please help..😥😢
  #ETH #Ethereum #BTC #Bitcoin #Binance #lunacoin #shiba #TRON  #BNB #NFTs #Crypto #help #god",0,0,ozqur_karahan94,14,1528078782401224706
36,Sat May 21 18:22:07 +0000 2022,"@Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,32,1528078703124615168
37,Sat May 21 18:22:04 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,1,ToynbeeLiz,31,1528078690239889410
38,Sat May 21 18:21:52 +0000 2022,"@Farog1363 @CryptoGemsCom @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum
🌹🌹😍😍💕❤️❤️",0,0,MikroTiksr,382,1528078640549855235
39,Sat May 21 18:21:42 +0000 2022,"@DMNDinvestoor @greg16676935420 #newcommunityfeg #bsc #moonshot #lowtax #communitytoken #1000x #crypto #btc #eth #bnb #altcoin 

come and join us we will moon together🚀🚀🚀",0,0,choloboy31,13,1528078597038018560
40,Sat May 21 18:21:22 +0000 2022,"How does a #privacy coin work?
There are a range of privacy coins in the market, which use a variety of methods to #achieve the same #goals.

My ❤️ @0xMonero #coin #news #Elongate 
#Ethereum",0,1,ksen0203,326,1528078512434860039
41,Sat May 21 18:21:06 +0000 2022,"You’ve got $10k you have to put it all on one for the next 5 years what you choosing and why?

#ETH
#BTC 
#BNB 
#CRO 
#XRP
None I’m going for a Memecoin 🥳",0,0,lizamartin_mic,13,1528078444130578432
42,Sat May 21 18:20:45 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,BuckMorrison14,19,1528078358986244104
43,Sat May 21 18:20:33 +0000 2022,I have some #NFTs. drop your #eth address,3,9,crypto_prince2,49806,1528078307719270400
44,Sat May 21 18:20:31 +0000 2022,$SATA. #SIGNATA #Doxxed. $dSATA #LOWMARKETCAP $280k only #buythedip. #DAO #crypto #bitcoin #eth #bnb #NFT. Website,0,0,MartaFrazier,63,1528078301184806912
45,Sat May 21 18:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00531 
📈 Is up 0.191% compare to 1 hour ago
📈 and is up 6.178% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,237,1528078237137608705
46,Sat May 21 18:20:10 +0000 2022,"@FjtFuji 
Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions. Our project allows business owners to develop, and investors - to get new, potentially. #FJT #crypto  #cryptocurrency #blockchain #eth",0,0,5zeromorrison,115,1528078209073532928
47,Sat May 21 18:20:06 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,NabilAtiche,3,1528078195228131333
48,Sat May 21 18:19:55 +0000 2022,"👉 Yield Guild Games Token $YGG / $WETH
Ethereum - SushiSwap

🟢 Price is up 37.54% in the last hour 🟢

Price: $0.9303  -  24H Txns: 210  -  24H Volume: $1.9M - Liquidity: $5.0M

#ethereum #sushiswap #ygg #yieldguildgamestoken",0,3,dexscreener,26032,1528078147475976195
49,Sat May 21 18:19:42 +0000 2022,Strong team with great project. I am really happy to see such great team with full of professionals from different industries.  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,devi_misesa,3376,1528078092178051072
50,Sat May 21 18:19:35 +0000 2022,"Crypto Fam💙❤️💙:

“TERRA in its current form IS DEAD for all practical purposes,” 

said Kyle Samani, co-founder of Multicoin Capital.

Remain Vigilant. #Solana #NFT #ETH  #investment #Messi #Cardano #DOT",0,2,dodadola1,12,1528078062474121217
51,Sat May 21 18:19:16 +0000 2022,🐯 Byakko #ETH🚀#Presale 04/14 #Whitelist OPEN✅ NFT Minting 04/21✅ #NFT Staking with HUGE APY✅ 2 Major Marketing Firms…,0,0,maria_huxley,21,1528077984573247488
52,Sat May 21 18:19:01 +0000 2022,"Art Blocks are the best. Cops have the lowest pay and lawyers are the most stressful.

#eth #nft #nftcommunity",0,3,BkingsNFT,3511,1528077923504345088
53,Sat May 21 18:18:29 +0000 2022,"Made moves this past week in preparation. Got some funds for my stock trades processed and in the bank, loading up on #ETH, and listening closely to @BananaTFA for the upcoming #NFT launch. If your not getting ready now don’t be surprised if you miss out. #BTFA #BANDEX #Crypto",0,2,Marcelo72595956,16,1528077786442878984
54,Sat May 21 18:18:04 +0000 2022,"@web3_coin @CoinMarketCap The best airdrup I've ever seen.
#SANTOS #bitcoin #Ethereum
@AminAlimoradi
@HasanJavidian
@MortezaJoneidi
@bakhshi_esmaeil",0,0,ehsan42538561,1,1528077684680564738
55,Sat May 21 18:17:49 +0000 2022,"@blockpit_io Nice project

@vmtb99
@LeonardoReyesC
@ezequiel_681_

 #NFTgiveaway #Dopaminegiveaway 
 #NFTs  #Ethereum  #OpenSea",0,0,elissav_,131,1528077617664036864
56,Sat May 21 18:17:31 +0000 2022,"Stay strong, stay positive, and never give up. Your hardest times often lead to the greatest moments of your life… #hex #pulsechain #pulsex #eth #bitcoin",0,0,HEXED5555,28,1528077543089348611
57,Sat May 21 18:17:22 +0000 2022,"@FjtFuji
 a potential project for the future. The project is implemented very professionally and has a clear development plane. Made by a very professional and experienced team.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Nkhan00N,10966,1528077506179641344
58,Sat May 21 18:17:04 +0000 2022,Ether (ETH) is Ethereum network's currency and it is used for running Dapps. When people compare #Bitcoin to #Ethereum they usually refer to Ether the currency.,1,2,thecryptob0t,43704,1528077429717221379
59,Sat May 21 18:16:58 +0000 2022,"🎁To get a quick $20:🎁

▶️Rt+Like the post I pinned
▶️ Just follow me

⏰Duration 48 Hours

#Giveaway  #NFTs #FreeNFT  #Bitcoin  #Ethereum #NFTCommmunity #NFTProject #NFTProject",0,4,serafettintas46,469,1528077406208245761
60,Sat May 21 18:16:56 +0000 2022,Good afternoon #shibarmy I hope you’re all doing well today 😁 during the dip it’s often a good idea to diversify your holdings. I’m not a financial advisor but I personally choose #BTC #ETH and #SHIB as my main 3 crypto investments. Branching out protects your assets.,0,1,bronsonmay,119,1528077395311337472
61,Sat May 21 18:16:55 +0000 2022,Requesting faucet funds into 0x50DCd6Ecd3eA3414acB18B3780B2e7E0952bBCE4 on the #Rinkeby #Ethereum test network.,0,1,_VicNov_,5,1528077392572567555
62,Sat May 21 18:16:42 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
it is a good opportunity for us to invest in this project, i hope the project development team can work wholeheartedly ... so that this project can deliver something everyone expects",0,0,selly58327367,1341,1528077337715445761
63,Sat May 21 18:16:40 +0000 2022,Any forks being prepared to keep #Ethereum  #PoW going?,0,1,solubrew,160,1528077330157125633
64,Sat May 21 18:16:31 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653156990.9462934,0,0,CryptoPingBOT,71,1528077290470576128
65,Sat May 21 18:16:26 +0000 2022,"@BandProtocoll @BinancePresale Great Band Project

Boom to the Moon and seeing BAND doing well in many Exchanges

#BAND #BNB #ETH #Airdrop #BinanceSmartChan

@IbnuFals0 @Boysgood5 @MrsMabel

BNB 
0xd73bD560fdB83286a9d3eAf426710cAC7feD3492",0,0,InnocentChika12,421,1528077270782550017
66,Sat May 21 18:16:18 +0000 2022,"Like❤️ Retweet and follow 🙏🙏 if you like this thread 😘
#cryptocurrency
#NFTs #bsc  #ETH #WAGMI",0,2,quadri_abdulahi,46,1528077236062019584
67,Sat May 21 18:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1528077225622392833
68,Sat May 21 18:15:53 +0000 2022,"Is it too much to ask for to see #Ethereum back at $5,000?",0,0,superhammad,172,1528077131812675585
69,Sat May 21 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.81
Avg: $12.81
High: $13.21

Uniswap V3: Swap
Low: $11.68
Avg: $11.68
High: $12.05

USDT: Transfer
Low: $3.43
Avg: $3.43
High: $3.53",0,0,Erc20Gas,735,1528076943110848512
70,Sat May 21 18:15:02 +0000 2022,#ETHEREUM CO-FOUNDER BUTERIN SAYS HE'S NO LONGER A BILLIONAIRE. #BitcoinButton #Bitcoin #ETH,0,0,TraderMarcoCost,7921,1528076919853436928
71,Sat May 21 18:14:40 +0000 2022,More than $1.2M raised in less than 20 days so our $50000 #giveaway campaign is now LIVE!10 #ETH + 200 #LTC (100 spots -…,0,0,ThodoreClyde,1,1528076827226427393
72,Sat May 21 18:14:34 +0000 2022,"@Diamondarmy13 @GabrielGHgoesH @davidgokhshtein Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076801611911168
73,Sat May 21 18:14:30 +0000 2022,"Today Jessica bought her first hathttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/111437763069416897624286147405794871511112977326031162357684703317274948272129/ via @opensea 
#nft #NFTdrops  #NFTCommunity  #colletor #cryptocurrency  #Ethereum #Binance",0,7,33ee55nft,13,1528076784192872448
74,Sat May 21 18:14:25 +0000 2022,"@GabrielGHgoesH @davidgokhshtein Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076765683404800
75,Sat May 21 18:14:16 +0000 2022,Less than 180 mints left in this range an still 1.45 #ETH in rewards to be won! Better get it while you can! #ETHGiveaways all day!,4,8,ThunderBuddiez_,7248,1528076727095894019
76,Sat May 21 18:14:16 +0000 2022,"@Diamondarmy13 @GabrielGHgoesH @Hasbulla_NFT @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076724369498114
77,Sat May 21 18:14:09 +0000 2022,@BillyM2k Step 1.. you send me lots of #ETH 0xF04be07097330Bb207122fb97Fe53A2a22E39A84,0,0,rtotheg82,457,1528076698587123712
78,Sat May 21 18:14:04 +0000 2022,"@Diamondarmy13 @AltcoinWorldcom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076676189544451
79,Sat May 21 18:13:58 +0000 2022,"🚨 FAST #GIVEAWAY! 🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@kriptomert16 📌Join pinned tweet
2️⃣RT&amp;Like

⏰Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #Metaverse #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #Cryptos #Binance #blockchain #BSC #Doge",131,132,NFTPROMOTURK,39709,1528076652441485314
80,Sat May 21 18:13:56 +0000 2022,"@FjtFuji 
Excellent project is growing and developing, new products on the blockchain gives us new opportunities to earn. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,5zeromorrison,115,1528076642874183685
81,Sat May 21 18:13:40 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,1,iqbal487,5418,1528076576415690752
82,Sat May 21 18:13:39 +0000 2022,"@Diamondarmy13 @CryptoGemsCom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076571373879296
83,Sat May 21 18:13:28 +0000 2022,"Let's fire up a #web3 event in the Pacific Northwest
Oregon, Washington, etc

LFG
#ETH #BTC",0,0,JonnyRingo711,2397,1528076526209486848
84,Sat May 21 18:13:16 +0000 2022,"@LooksRareNFT @the_x2y2 @BigfootFinance_ @opensea @GoGalaGames 14. They only care about getting the formula right for incentivizing supporters of the project and NFT traders. Because that's ALL that matters.

Don't forget who told you about it first 🤓

#1111MakeAWish #NFTmarketplace #ETH #cryptocurrency #nodes #DeFi #NFTCommunity",0,6,MychalSimka,33286,1528076474019786752
85,Sat May 21 18:13:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,Mahi13569117,4,1528076457523970048
86,Sat May 21 18:12:49 +0000 2022,"Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076362057142272
87,Sat May 21 18:12:36 +0000 2022,"@CryptoGemsCom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076308491776000
88,Sat May 21 18:12:30 +0000 2022,"@Diamondarmy13 @CryptoGemsCom Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528076280620388353
89,Sat May 21 18:12:24 +0000 2022,"@AltcoinWorldcom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076255299616769
90,Sat May 21 18:12:24 +0000 2022,"@DreamCityMeta ! 🌬️❤️  I'm always grateful &amp; appreciative of projects that gives back &amp; treat their community special! You guys are awesome!

@azam_oni
@ultravi34066961
@Rafles96292990
@etstell

My addres: 0x90E1216e5AF6d37a6bD43D481547468c8E03c805

#BinanceSmartChain #BNB #ETH #BSC #Giveaway",0,0,fabianskyiu,311,1528076254791933952
91,Sat May 21 18:12:23 +0000 2022,"The Basque Country of Spain has enacted a #crypto tax law, and if it is accepted, it will go into effect on January 1, 2023. Soon Guipuzcoa and Arava developed similar proposals.🤔🤔🤔 #BTC  #ETH",0,1,0824_sophia,156,1528076251289702401
92,Sat May 21 18:12:15 +0000 2022,"#0xMonero will not be banned because it's built on #Ethereum and has utility above and
beyond the use of payments.
#OxMonero #future #news #Ethereum",0,1,MaksymKikot,44,1528076219618672642
93,Sat May 21 18:12:08 +0000 2022,"@Diamondarmy13 @AltcoinWorldcom Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528076187741786112
94,Sat May 21 18:12:05 +0000 2022,"Where my Richards at? 
#ens #domains #eth #nft #web3 #richardclub",1,4,305_cryptobull,400,1528076177730052097
95,Sat May 21 18:11:54 +0000 2022,"💥Vitalik Buterin has confirmed that the Ethereum blockchain network will complete its switch to proof of stake this within 3-4 months.🙋‍♂️🙌

Mining might be stopped.

#Ethereum",1,13,earnwithrk,40354,1528076132578643968
96,Sat May 21 18:11:46 +0000 2022,"💥💲150 (3 winners)👇Giveaway | 48Hrs💥

- Like❤
- Retweet♻️
- Follow 🔔 (proof)✔️

#BTC #SOL #ETH #Giveaways #NFT #Luna #USDT #ADA",1,1,CryptoBloggerZ,3,1528076098734813184
97,Sat May 21 18:11:44 +0000 2022,"@nest_protocol I wish this project success sir, and they become one of the best cryptos. #BSC #ETH #NEST

@AzharJanuar1 
@Silvisay23 
@sirnaro88 
@mrcryptt",0,0,saysunq,17,1528076090006048774
98,Sat May 21 18:11:40 +0000 2022,"Second attempt for #TRON #TRX @trondao @tronfoundation to go 🆙 to +$0.1 or is it for another day, like say tomorrow...
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,194,1528076073002491906
99,Sat May 21 18:11:34 +0000 2022,Immutable X (IMX) went up 10.4 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528076045823377410
100,Sat May 21 18:11:20 +0000 2022,"Do you want to buy #btc at 15k$?

👇..............................👇
Yes.......... ..................No

#btc #Cryptos #cryptocurrency #bitcoin #monkeypox #eth #bnb #luna $btc $luna $eth $bnb",0,4,AlmahmudCrypto,233,1528075989288644608
101,Sat May 21 18:11:05 +0000 2022,"@MrBigWhaleREAL probably #eth, since I bought it on bfx back when it cost about $200 and it brought me a lot of X over the years",0,0,albertoesparza_,87,1528075926264758274
102,Sat May 21 18:10:58 +0000 2022,Are Solar farm good investment? #investing #business #Investor ##btc #ETH,1,0,win9999win,29,1528075895394779136
