,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 17 14:14:32 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,Avesh01,8790,1504461184430342145
11,Thu Mar 17 14:14:32 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2823.85 #ETH #Hodler",0,0,MrCoinMarket,250,1504461184082268161
12,Thu Mar 17 14:14:14 +0000 2022,🔴 #ETH Liquidated Long: $42.3K at $2834.1,0,0,whale_alert_2,143,1504461107070648324
13,Thu Mar 17 14:14:14 +0000 2022,🟢 #ETH Liquidated Short: $35.9K at $2834.0,0,0,whale_alert_2,143,1504461107049676809
14,Thu Mar 17 14:14:13 +0000 2022,🔴 #ETH Liquidated Long: $39.8K at $2834.1,0,0,whale_alert_2,143,1504461105434972167
15,Thu Mar 17 14:14:13 +0000 2022,🟢 #ETH Liquidated Short: $35.9K at $2834.0,0,0,supportoken,14,1504461104151416839
16,Thu Mar 17 14:14:11 +0000 2022,The greatest gift is when we have the ability and have the opportunity to share with others. I invite you to join a great extraordinary project that will give you big profits. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,1,1,Rkss4King,12732,1504461094907088897
17,Thu Mar 17 14:14:09 +0000 2022,🔴 #ETH Liquidated Long: $42.3K at $2834.1,0,0,supportoken,14,1504461089475547141
18,Thu Mar 17 14:14:09 +0000 2022,🔴 #ETH Liquidated Long: $39.8K at $2834.1,0,0,supportoken,14,1504461085927264267
19,Thu Mar 17 14:14:02 +0000 2022,#ETH is on fire 🔥,0,0,BitcoinFreak100,276,1504461057762344969
20,Thu Mar 17 14:14:02 +0000 2022,"@web3_coin Nice project with a good community
#mbl
#Beam
#Ethereum
@mira
@favy
@preshy",0,0,mikeyboss77,3,1504461057082810370
21,Thu Mar 17 14:14:01 +0000 2022,People keep trying to get me to buy #ETH… lol don’t they know I’m a #Radix  and $XRD girl for life?,0,1,simplysellingla,122,1504461054356512775
22,Thu Mar 17 14:13:54 +0000 2022,@D_GhostMannn Be a dreamer @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,0ptimus_Pride,218,1504461026754203648
23,Thu Mar 17 14:13:54 +0000 2022,The project is a great and great platform.  An experience team and a great idea is the key to success and so on #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,nasim0174,2828,1504461022937112580
24,Thu Mar 17 14:13:47 +0000 2022,Very cool project. Super all my friends ask me about you and I am happy to share information with them about this great project which will be profitable in the future. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,1,1,Rkss4King,12732,1504460995648913408
25,Thu Mar 17 14:13:46 +0000 2022,@D_GhostMannn @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,157,1504460991500746759
26,Thu Mar 17 14:13:46 +0000 2022,"@web3_coin Very nice project
@sanjay55761962 
@TamannaNareda 
@Anshuma58101981 
#BNB #Ethereum #CRYPTONEWS),",0,0,Raviran89462618,0,1504460990334701573
27,Thu Mar 17 14:13:43 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,25,1504460977177509889
28,Thu Mar 17 14:13:37 +0000 2022,#ETH to hit $3000 before EOD,0,0,Clarissa_Krypto,46984,1504460952334483468
29,Thu Mar 17 14:13:32 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,25,1504460931413450754
30,Thu Mar 17 14:13:30 +0000 2022,"@Saint_inu team has mentioned big marketing plans. Plus, there's a portion of marketing fund to eat up dips regularly. These things will reflect on price soon. Ape in folks . #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn",0,0,elinore_rohan,4,1504460922265522177
31,Thu Mar 17 14:13:26 +0000 2022,@asilamme Be a dreamer now and you will not regret it✨ @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,121,1504460907379773441
32,Thu Mar 17 14:13:17 +0000 2022,I really like because they work with their own blockchain! And you can work here too. I like it a lot! I hope you like it too! Thank you for starting work without wasting time. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,dybala129,2319,1504460868754587654
33,Thu Mar 17 14:13:14 +0000 2022,"Great project, I believe that this project will be in demand in the future,now is the perfect time to take first place!Good luck to all!. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,1,Rkss4King,12732,1504460858075725824
34,Thu Mar 17 14:13:07 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20M usdt transferred from ftx to ftx 
&gt; timestamp: 2022/03/17 14:11 
&gt; hash: eb03c642aeac15a842f310317e2e500c2138d9c8fc0815d68c2ca090e85dc4ee",0,0,MynCryptoBot,34,1504460828900315139
35,Thu Mar 17 14:13:07 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20M usdt transferred from unknown adress to ftx 
&gt; timestamp: 2022/03/17 14:10 
&gt; hash: 420c404a919d1df3e19e3d9b87100eb212e7298fe02df6ed6ced18345d95454c",0,0,MynCryptoBot,34,1504460828237570048
36,Thu Mar 17 14:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 1000 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 352 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 190 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 100 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1504460784390361089
37,Thu Mar 17 14:12:53 +0000 2022,@TheTigerKing187 @terpsawce24 @Tiger_King_Coin @coinbase @binance  Happy St. Patrick’s Day ☘️☘️ #ETH #BSC,2,3,Espressjoe,418,1504460769068527617
38,Thu Mar 17 14:12:50 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3887,1504460755370127361
39,Thu Mar 17 14:12:46 +0000 2022,"APECOIN IS HERE!!!!!!!!!🚀🚀🚀🚀🚀🚀🚀🚀🚀

#APECOIN #ApeCoinDAO #Cryptos #BTC #ETH #Solana #NFTdrops #NFT #cryptocurrency #Cryptos #BoredApeYachtClub #stonedapecrew #MutantFam",0,0,SatchyGuwap,79,1504460737519009802
40,Thu Mar 17 14:12:45 +0000 2022,"@BenjeeNFT @THEMONKEYDC @yiannistsiminas
@Andronikpg 
@SimonKa29763738 
@stamdesp
@GiannisGitis
@gourgi

Thank you!!🤞👏

#NFT #NFTCommunity #NFTCollector #NFTGiveaways #Giveaways #cryptotrading #Hodl #Hodlers #Btc #ETH",0,0,mixalis1681,1242,1504460737418342406
41,Thu Mar 17 14:12:43 +0000 2022,"@bigbunnycrypto $PUSH trading at $1 - $1.5

Predictions: $100-$150.

@epnsproject
 building the #Web3 communication protocol, decentralized chat system like 
@WhatsApp
 and already brought Notifications to defi, ens, nft.

#epns #push #web3 #Cryptocurency #Ethereum",0,0,CryptoLiberal,224,1504460726743805956
42,Thu Mar 17 14:12:42 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,157,1504460722872340481
43,Thu Mar 17 14:12:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,NajiyaNasreen3,0,1504460720641134596
44,Thu Mar 17 14:12:37 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504460702802665479
45,Thu Mar 17 14:12:32 +0000 2022,"BTC is breaking to the upside, expect some magical move on @Saint_inu chart, can't sleep a bit on that.. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn",0,0,cos_coulson,5,1504460681143373826
46,Thu Mar 17 14:12:31 +0000 2022,"great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,Mostofa2020,5375,1504460676127158272
47,Thu Mar 17 14:12:27 +0000 2022,"Yo #BAYC holders, why don't y'all do giveaway. Let's bask together in your wealthy fams😩

#APECOIN #eth",0,1,_olawealth,410,1504460659773353990
48,Thu Mar 17 14:12:21 +0000 2022,"It is optimal combination of innovative technologies in the new generation project, I think the project is waiting for success.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",1,2,Kumar48552626,2607,1504460635383676928
49,Thu Mar 17 14:12:06 +0000 2022,"@OrijinHQ @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Very strong platform and amazing project great teams, great products, great ideas, great beginnings! I am sure that the company. and also provides an opportunity to receive excellent passive income.",0,0,Mostofa2020,5375,1504460570988527619
50,Thu Mar 17 14:12:04 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,1,Rkss4King,12732,1504460561647497218
51,Thu Mar 17 14:12:01 +0000 2022,"@cryptojourneyrs All jokes aside, this situation saddens me. I know people whose investment has shrunk  more than 10x - from $170K a trillion in Nov. 2021, to merely $12K now. 

#Saitama #Bitcoin #cryptocurrency #DeFi #Ethereum #altcoins @Z_Humphries @cz_binance @ryanpcrypto @austinahilton",0,0,tuuliberry,748,1504460552843808770
52,Thu Mar 17 14:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2824.1 - 2839.59

$ETH Bar close 2831.82

#Crypto short term volatility detection",0,0,FindCoinAction,297,1504460550792749061
53,Thu Mar 17 14:12:01 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504460549945503749
54,Thu Mar 17 14:11:59 +0000 2022,"How much did you guys put into crypto when you first started? 
#cryptocurrency #blockchain #Ethereum",0,0,Lorx289,12,1504460541175205889
55,Thu Mar 17 14:11:43 +0000 2022,"@JayVTheGreat @EleanorTerrett @CGasparino @LizClaman @SECGov @SEC_Enforcement They are like Shakira: Blind, Deaf and dumb, they do not listen 🎧 💩about #ETH. @s_alderoty make sure to save this file for showing it to the court to destroy SEC narrative about #ETH.",0,0,skyfall1425,266,1504460474771034118
56,Thu Mar 17 14:11:33 +0000 2022,A big thank you to all the Teams and developers for making this great project a success! If you have not joined this project you can participate in the ICO. Join now before it's too late. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,2,Rkss4King,12732,1504460434811678724
57,Thu Mar 17 14:11:23 +0000 2022,@saylor We re lucky to have #Ethereum,0,0,bboraakinci,76,1504460390301937666
58,Thu Mar 17 14:11:13 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,080.71
Change = 1.10%

ETH = $2,817.24
Change = 4.87%

Solana = $0.8527
Change = 4.78%

ADA = $0.7964
Change = 3.40%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,248,1504460348987887619
59,Thu Mar 17 14:11:11 +0000 2022,Requesting faucet funds into 0x027Bfbe29dF80bdE49845B6fEcf5E4ed14518F1f on the #Rinkeby #Ethereum test network.,0,0,Tech_newbie9,6,1504460339492102151
60,Thu Mar 17 14:11:06 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH up to 2-Week High Following Fed Rate Hike  #bitcoin #eth #cryptocurrency #ethereum",0,0,crypto_crawle,11,1504460320659554307
61,Thu Mar 17 14:10:59 +0000 2022,"🔻🔻🔻 $1,075,710 ETHUSD SHORTED @$2,833.94 on #Binance (14:10:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2465,1504460291354021892
62,Thu Mar 17 14:10:59 +0000 2022,"@BlueLotusDao Genesys Network 🚀🌗
#GenesysCommunity🔥
#Bitcoin2022 #BTC #Genesys #GenesysNetwork #BlueLotusDao #Binance #BinanceSmartChain #NFTs  #binarytradingexpert #cryptos #cryptoart #cryptoartist #MiamiNFTWeek #MiamiTech #NFTCommunity #NFTs #cryptocurrency #ETH #Miami #BTC",0,0,criptocoin_vzla,225,1504460290376802314
63,Thu Mar 17 14:10:59 +0000 2022,"🚨🚨 JUST IN 🚨🚨

UK’s Financial Conducts Authority (FCA) is actively recruiting for a Head of Department (HoD) in Digital Assets

#BULLISH #BTC #ETH #SOL #BNB #Crypto",0,3,s1pires,828,1504460289873485824
64,Thu Mar 17 14:10:57 +0000 2022,@sbnftgang @bellcrypto_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504460284320272387
65,Thu Mar 17 14:10:46 +0000 2022,"PRICE PREDICTION FOR #BITCOIN IN THE NEXT 24H !

#btc $btc #crypto #altcoins #eth",0,2,TeamSay5,188,1504460237226627073
66,Thu Mar 17 14:10:46 +0000 2022,WOW! #ETHEREUM IS EXPLODING!!,0,0,MilanAr97154294,2537,1504460234966056960
67,Thu Mar 17 14:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

139.00 eth Bored Ape Yacht Club 4229
125.00 eth Bored Ape Yacht Club 2567
120.00 eth Bored Ape Yacht Club 6602
119.99 eth Bored Ape Yacht Club 214
114.94 eth Bored Ape Yacht Club 3274",0,0,NftsRankingBot,809,1504460176853815302
68,Thu Mar 17 14:10:32 +0000 2022,"@HodlBee Besides #Bitcoin , #Ethereum and #Stablecoins, I just can see myself HODLing @YieldApp because of the increased yields it provides on my assets and because of the long-term view of the team!",0,1,TheLedger3,446,1504460175461208068
69,Thu Mar 17 14:10:23 +0000 2022,"#Saint_inu is strong enough to hold the ground... Still accumulating, get in now #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn",0,0,LightShamh,8,1504460138891128832
70,Thu Mar 17 14:10:22 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,followhelp890,3052,1504460137482039297
71,Thu Mar 17 14:10:22 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,157,1504460136240214022
72,Thu Mar 17 14:10:18 +0000 2022,"I really want to support the development team and say important words in support of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3887,1504460119274582017
73,Thu Mar 17 14:10:18 +0000 2022,#ETH is heating up!,0,0,JACKFROMNFTS,67,1504460117424619524
74,Thu Mar 17 14:10:12 +0000 2022,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┗━┓┃
┏━┛┃┃┃┃┃┏━┛┃┏━┛┃
  🚀 BIG Wins for us🔥
┃┏━┛┃┃┃┃┃┏━┛┃┏━┛
┃┗━┓┃┗┛┃┃┗━┓┃┗━┓
┗━━┛┗━━┛┗━━┛┗━━┛
#Bitcoin #Ethereum #Solana",0,0,NFTDropShiller,112,1504460095199260675
75,Thu Mar 17 14:10:12 +0000 2022,"@SigmaSocietyNFT I'm looking forward to success!!
@xxxx05685449

@k77net

@yogi5552

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Aziztech6,51,1504460092539813889
76,Thu Mar 17 14:10:09 +0000 2022,"$10,000 #crypto Giveaway..i hope i can win with this one master...

@OfficialTravlad
@elonmusk
@cz_binance

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,JoseCalderon_80,204,1504460082473410566
77,Thu Mar 17 14:10:07 +0000 2022,"The peak high #Crypto cycle predictions: 

#Bitcoin
 $200,000-$300,000
#Ethereum $15,000-$25,000
#Polkadot $250-$300
#Chainlink $150-$250
#Elrond $1,000-$2,000
#VeChain $1-$3",0,1,keshav1458,535,1504460074441490435
78,Thu Mar 17 14:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 AM . Mar 17,2022)

#BTC $41101.95
#ETH $2818.82
#BNB $391.37
#DOGE $0.12
#SHIB $0.0000226164
#AXS $50.97
#MANA $2.45
#UNI $9.38
#GM $0.0000226673
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504460044364091393
79,Thu Mar 17 14:09:58 +0000 2022,"#Bitcoin  recovering its value after a slight drop!🚀

SHILL ME THE BEST #PROJECT FOR THIS WEEKEND❤️‍🔥

🪙10 #BNB   to invest! 👇👇

#BTC  #Metaverse  #Crypto #Binance   #BSC  #DeFi #NFT #NFTs #ETH #cryptocurrency #CryptoNews",219,222,saraharrisons,123426,1504460035639975941
80,Thu Mar 17 14:09:48 +0000 2022,dont worry #BTC maxis... #ETH and #APECOIN will reactivate the bull run #NFTs,0,7,pwEra8,1944,1504459992581169155
81,Thu Mar 17 14:09:42 +0000 2022,@TAIGxrp @VitalikButerin @ethereumJoseph #ethereum will go through the SEC steam roller before it's said and done; be satisfying to see Lubin and  Buterin getting the same 'treatment' they subjected #xrpcommunity to,0,1,iso_XRP_20022,5,1504459967117602819
82,Thu Mar 17 14:09:37 +0000 2022,@CryptoGodJohn #eth is going to test $2900 level and than dump,0,1,mbanger86,24,1504459946896859139
83,Thu Mar 17 14:09:35 +0000 2022,"Current #Ethereum Price: $2,810.71 📈",0,0,Ethereum_Hourly,199,1504459936524349442
84,Thu Mar 17 14:09:30 +0000 2022,"Now added more #avax 

Because tomorrow to late. 

#Avalanche &gt; #ETH",0,1,Shillmachine,77,1504459916936978435
85,Thu Mar 17 14:09:21 +0000 2022,"People will increasingly not save fiat cash…

They will borrow cash against “asset savings”…

#Bitcoin #Ethereum #crypto #stablecoins #realestate #cars #AutonomousVehicles #tokenization #cash #gold",0,0,HudsonFarWest,245,1504459881226588160
86,Thu Mar 17 14:09:16 +0000 2022,"@OfficialTravlad $10,000 #crypto Giveaway..i hope i can win with this one master...

@OfficialTravlad
@elonmusk
@cz_binance

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,JoseCalderon_80,204,1504459859239976962
87,Thu Mar 17 14:09:16 +0000 2022,WOW! #ETHEREUM IS EXPLODING!!,4,55,rovercrc,74870,1504459857709182982
88,Thu Mar 17 14:09:14 +0000 2022,"The best sense I see in investing in a project is buying an undervalued ones with potential, then you have the qualities at large.. #Saint_inu #P2D #P2E #BNB #ETH",0,0,arrya_raut,7,1504459852038512648
89,Thu Mar 17 14:09:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,cardibot1,7323,1504459834434879492
90,Thu Mar 17 14:09:08 +0000 2022,"@OfficialTravlad $10,000 #crypto Giveaway..i hope i can win with this one master...

@OfficialTravlad
@elonmusk
@cz_binance

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,JoseCalderon_80,204,1504459824536317953
91,Thu Mar 17 14:09:05 +0000 2022,"@Meta_UFO Great work
#DOGE 
#Ethereum
#BULL",0,0,Dhannybeee,6,1504459813308227586
92,Thu Mar 17 14:08:56 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,0ptimus_Pride,218,1504459774532161538
93,Thu Mar 17 14:08:56 +0000 2022,"This product has all the opportunities to develop and become very famous. I believe if I choose them, I will achieve success together.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,1,Rkss4King,12732,1504459774317920257
94,Thu Mar 17 14:08:44 +0000 2022,@asilamme $Dream will secure you @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,hAt_dOgsx,121,1504459726012051457
95,Thu Mar 17 14:08:39 +0000 2022,"A great team that has done a lot of work to improve our future. I really like this project and join #Sorex 
#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Igoreshaaa1,4496,1504459705565040647
96,Thu Mar 17 14:08:37 +0000 2022,@FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504459694185791495
97,Thu Mar 17 14:08:36 +0000 2022,"☄️Bolide already supports #Ethereum mainnet and #BNB Chain but many more are on the way.

And which blockchain do you consider the most promising?",0,0,Bolide_fi,20795,1504459691375616003
98,Thu Mar 17 14:08:33 +0000 2022,"@Meta_UFO Nice project
@Meta_UFO 
@Meta_UFO 
@Meta_UFO 
#BNBChain 
#XMR 
#Ethereum",0,1,JanRey51638220,0,1504459676767092737
99,Thu Mar 17 14:08:32 +0000 2022,There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing at the start of an ICO is the right way to make a profit #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,Rkss4King,12732,1504459675349098498
100,Thu Mar 17 14:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

100  Mutant Ape Yacht Club
59   Bored Ape Kennel Club
44   MPL Official
28   I Like You, You're Weird
27   Bored Ape Yacht Club",0,0,NftsRankingBot,809,1504459648514105348
101,Thu Mar 17 14:08:23 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,25,1504459637537783810
102,Thu Mar 17 14:08:16 +0000 2022,"@asilamme $Dream is worth it !

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,132,1504459605413302275
103,Thu Mar 17 14:08:09 +0000 2022,"@Meta_UFO Very nice project
#Ethereum #LINK #ADX

Awesome 👍 must join it
@Niharswain1977 
@BapiBeh04526139 
@ishanj4u",0,0,ganeshnaman18,3,1504459579836403714
104,Thu Mar 17 14:08:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.",0,0,Suchre22,3373,1504459554095960065
