,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
52,Mon May 16 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1255,1526331670189817858
53,Mon May 16 22:39:58 +0000 2022,"@LoveIsBitcoin21 Oh she waiting on me I'm now 
Sending her 1 #Bitcoin",0,0,CoinKev,254,1526331653903331329
54,Mon May 16 22:39:54 +0000 2022,"As data: the last time something similar happened was between January 17 and 25, with a total of sales in losses of about 9B.

#NFTs #trading #ethereum #Bitcoin #cryptocurrency #Crypto #NFTGiveaways",0,2,zayi06,40,1526331634131271685
55,Mon May 16 22:39:50 +0000 2022,#bitcoin will decouple from $QQQ when tradFi figures out what it is. Luckily they are clueless so it gives you time to stack against their incompetence.,0,1,thelevelupexp,4363,1526331618599874562
56,Mon May 16 22:39:49 +0000 2022,"All these centralized projects gonna get alot of people wrecked losing their savings and wealth. Solana breaks every week, Luna $UST just failed &amp; blew up alot of peoples money. Once regulators put pressure on these centralized coins. Everyone will run to decentralized #LTC #BTC",0,2,EquityPharaoh,73,1526331616724918274
57,Mon May 16 22:39:33 +0000 2022,"@letarabella @PascalStreit @el33th4xor #ada is very much like #BTC . 

Why don't you try and see what #cardano is trying to do &amp; build? 

There's great ppl with more knowledge about #cardano . 

It's does take time to research 🧐 but if only if you are willing .",0,1,shacrypt,229,1526331548470870018
58,Mon May 16 22:39:30 +0000 2022,"Dont Get it twisted, crypto is brutal If you try to time it. Buy and forget, most of the success stories happened that way 

#icp #btc #Eth",0,1,Ahmedweli_S,99,1526331534998917120
59,Mon May 16 22:39:29 +0000 2022,"@CryptoMichNL Already go LONG for #Bitcoin and $OGN. 

And market is not stable so I'll be loading up more $OUSD",0,0,Vercing223,263,1526331532499116039
60,Mon May 16 22:39:23 +0000 2022,There is something so satisfying about taking your crypto off exchanges and onto a cold storage - feels like I'm paying into my retirement account! #BTC #cryptocurrency,0,1,flashbacktrades,916,1526331505794064384
61,Mon May 16 22:39:16 +0000 2022,Nation State #Bitcoin adoption will dwarf those Wall Street Fiat Fools🤣,0,0,Exonumia21,270,1526331476719042561
62,Mon May 16 22:39:09 +0000 2022,@nayibbukele The fact that there's not one #bitcoin hat is concerning 😎,0,1,knowbitcoin,3671,1526331448893972484
63,Mon May 16 22:39:03 +0000 2022,@RichardHeartWin why don’t you ask @elonmusk to give us a HEX # logo like #Binance or #Bitcoin ?,0,0,hex_tribe,56,1526331423342440448
64,Mon May 16 22:39:02 +0000 2022,"44 Countries Set To Meet El Salvador To Discuss Bitcoin ... You know what is mean ... weak up to the mooon .... Or sleep deeeeeeeeep ... what you think ?
#cryptocurrency  #Ethereum  #BTC",0,1,MerrounOthmane,9,1526331418107838464
65,Mon May 16 22:38:47 +0000 2022,"@missteencrypto If only everyone in crypto was as chirpy as you are MTC. 
The world needs more #ZESTY vibes.

Be like MTC
BUY some #Btc 
Think positivity",0,0,BitcoinBluesBro,1642,1526331353293529088
66,Mon May 16 22:38:47 +0000 2022,"@DaveBthinking @deckard6_6 Cash or #Bitcoin⚡️, either way it's a no-kyc, instant settlement.",0,0,thisisbullish,24902,1526331353050103809
67,Mon May 16 22:38:44 +0000 2022,Is Michael Saylor @saylor  sweating this #BTC sell off ?,1,6,AstroCryptoGuru,26463,1526331343864332288
68,Mon May 16 22:38:43 +0000 2022,"@PAWstronaut13 #Youcouldntpaymeenoughto❓
👉Sell my $PAW right now

#PAW is the #crypto to #HODL:

⚡️Instant transfers
💸 Zero fees 
💰 High APY
🌎 Energy efficiency 
👨‍👩‍👧‍👦 Active community 
🕹 Crypto earning games
🎗10% to charity
🐶 PAWnimals
💰Giveaways

#DigitalCurrency #CryptoNews #bitcoin",0,0,Marchman2,166,1526331338604875782
69,Mon May 16 22:38:43 +0000 2022,@thehill @TheHillOpinion Facebook Will Be Next Company That will #Bitcoin,0,0,Businessiz,974,1526331336511848450
70,Mon May 16 22:38:42 +0000 2022,"Who is developing a #btc @Oculus_Dev product? @zebedeeio 

Or planning some vr meetups in workroom? Could be fun …
 
It’s meta but they’ve just done the work for us … well, and they will record everything said … 

So maybe not …",0,0,cornfordogs,383,1526331334645501952
71,Mon May 16 22:38:35 +0000 2022,"🚀 🚀 🚀 $1,175,374 BTCUSDT LONGED @$30,100.00 on #Binance (22:38:35 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3417,1526331306258440194
72,Mon May 16 22:38:24 +0000 2022,"“a lot of people have been saying #btc might still go up some even aren’t on the brink of suicide. here’s some stats and other miscellaneous bear fuel to talk you off that ledge, forwards” every account with &gt;$10m",0,0,subharmonic_,797,1526331257738522624
73,Mon May 16 22:38:21 +0000 2022,Current #Bitcoin Price is $30060 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526331245067505664
74,Mon May 16 22:38:16 +0000 2022,What do you think the future holds for #BTC,0,0,MacCoy11302465,1,1526331222816919553
75,Mon May 16 22:38:07 +0000 2022,There’s only #Bitcoin and #Ethereum. There’s no third best.,0,0,0xCryptoMorty,1939,1526331185353269250
76,Mon May 16 22:38:06 +0000 2022,"Listen if #Bitcoin can't handle all the problems that critics are currently saying, it was not resilient enough.

If it all that the supporters are saying it's meant to be, it must overcome all the challenges",1,11,i_am_jackis,63469,1526331184548130818
77,Mon May 16 22:38:06 +0000 2022,"@Rafalopes87 @CryptonicJuice Biggest shitcoin iv seen so far is 
#btc",1,1,Makersmark99,156,1526331182924939265
78,Mon May 16 22:38:01 +0000 2022,"Did you know the #WorldEconomicForum appears to like #Bitcoin? Their only issue is that it is not environmentally sustainable. Uses too much energy. Their solution? Regulate it until it is sustainable.

Which would be 100% antithetical to crypto in the 1st place.",0,0,CliftonHill,793,1526331162955685888
79,Mon May 16 22:37:52 +0000 2022,"#Bitcoin the future of money.
#Lightning ⚡️the future of payments.
#Sovryn the future of finance.
#ImperviousAI the future of the internet.

Satoshi's Vision: P2P, no middle men, decentralised, trustless, incorruptible and censorship resistant.",0,0,SovrynM,163,1526331125496438785
80,Mon May 16 22:37:40 +0000 2022,"@MacroAlf #bitcoin / crypto bubble, maybe...?🤷‍♂️
(I wasn't there either, and also curious.)",0,0,markwildhood,161,1526331075542151168
81,Mon May 16 22:37:27 +0000 2022,"@cryptobullfrog @CryptoCappex @BTC_Archive If #BTC adoption keeps growing at current rate hodlers are certain that price of #BTC will always go up, enough to beat inflation
If #Bitcoin can do that for 100 years then it's a great store of value. Like I said won't just protect but enhance purchasing power",0,0,rounakskm,80,1526331019154030592
82,Mon May 16 22:37:16 +0000 2022,"I can create you your own crypto. DM
#cryptocurrency #cryptotrading #cryptocurrecy #Crypto #ETH #BTC",0,0,G_Gui__,210,1526330971578150915
83,Mon May 16 22:37:13 +0000 2022,#bitcoin is not a company!!,0,0,MengeziCrypto,6537,1526330958865219587
84,Mon May 16 22:37:11 +0000 2022,"#Bitcoin Update: 
$30,055
Fear And Greed Index: 14 (Extreme Fear)",0,0,Crypto_Alertz,176,1526330953807048705
85,Mon May 16 22:37:04 +0000 2022,"@arcbtc @sulfuroid What do you think happens to the price swings as the inflation rate decreases into eternity?  Ask yourself, what causes price swings?  It’s inflation in the supply.Everything right now is swinging based off the dollar.  The dollars volatility is causing the price swings. #Bitcoin",0,0,neubitcoin,64,1526330921279963138
86,Mon May 16 22:36:54 +0000 2022,"There is no plan “B”
 #Bitcoin",0,1,AngeloCario,80,1526330879638913025
87,Mon May 16 22:36:50 +0000 2022,@BitMEX #btc because i trust,0,0,65goonzz,50,1526330864556294144
88,Mon May 16 22:36:38 +0000 2022,"@bakinthegame @deep_sea_blob @jimmytoldyou @SchickForHope @KimDotcom The energy cost is what makes the value real, rest is Fuggazze, dust in the wind.
Electricity is what's going to move the planet from now on, and #Bitcoin is the only way to trade that energy and use it as a currency, it's a baby not a dinosaur from the human history perspective.",0,0,ElhonsaliMehdi,53,1526330814316916737
89,Mon May 16 22:36:35 +0000 2022,@Dennis_Porter_ get rid of taxes period and only tax the people who are making millions billions and trillions or more--- tax those people 8% if their withdrawling once a week or every month---but people who hodle give them a tax break of 0% tax after 2 years hodling #bitcoin @JustinTrudeau,0,1,BitcoinMainCEO,56,1526330801377492992
90,Mon May 16 22:36:25 +0000 2022,"@5ireChain For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,Leighton1327,2,1526330760541745152
91,Mon May 16 22:36:24 +0000 2022,"Same way everyone was euphoric at 69k saying were going to 100k, is whats happening rn but the bearish perspective- everyone is calling 10k… I think we get a big reversal sooner rather than later. $BTC #Bitcoin",0,0,thecryptobishop,65,1526330755227570178
92,Mon May 16 22:36:19 +0000 2022,"Hey #Bitcoin, can we start the bull run now?",0,0,EllaRalph14,1,1526330731974520832
93,Mon May 16 22:35:52 +0000 2022,@LayahHeilpern @nayibbukele 🧡 #Bitcoin is fantastic.,0,0,AlatrashX,71,1526330622515486724
94,Mon May 16 22:35:49 +0000 2022,"It sounds absurd to normies, but companies will have to adopt #bitcoin / Lightning ⚡️ in order to survive when the inflection point hits.",0,4,thelevelupexp,4363,1526330609567780864
95,Mon May 16 22:35:38 +0000 2022,@MarcFalzon How come #btc can't do this? I thought #bitcoin was internet money,0,0,InvestWithDiego,2797,1526330563132530690
96,Mon May 16 22:35:34 +0000 2022,@nayibbukele There are better choices for economic freedoom beyond #Bitcoin  . There is @hedera @HBAR_foundation  $hbar for example.,0,1,Miloprz,36,1526330545390624774
97,Mon May 16 22:35:22 +0000 2022,@BitcoinMagazine #Binance What about you - When #Bitcoin LN?,0,0,k_sebastjan,139,1526330493708427275
98,Mon May 16 22:35:20 +0000 2022,"Imagine a real economy using something like #bitcoin as its currency, fluctuating wildly in price, with rigid supply. As @saylor says: you have a perfect asset, but the thing that makes it so also renders it not very desirable for transacting and lowers economic velocity (a lot).",0,0,0xfordsrevenge,278,1526330486041333766
99,Mon May 16 22:35:18 +0000 2022,"@LawrenceLepard @benbernanke Hard to believe these criminals get paid!!!
#bitcoin fixes this!!!",0,1,Everythingascam,52,1526330479758262274
100,Mon May 16 22:35:18 +0000 2022,"President Nayib Bukele held a #bitcoin meeting with 44 nations.

The US government is freaking out right now, they’re going to lose all their puppets. 🤣",1,4,gideonheilpern2,1999,1526330478382530561
101,Mon May 16 22:34:44 +0000 2022,"If you had to save for 12 months to purchase a condo, which option would you choose as your vehicle 🤔 

1) Purchase USDC bi-weekly and use CeFi/DeFi platforms to yield 5-10%APY

2) Stack sats/Bitcoin and generate lower yield with CeFi/DeFi platforms 

#crypto #bitcoin #btc",0,0,WGMI_Canada,1435,1526330336463884288
102,Mon May 16 22:34:43 +0000 2022,HEX is property just like #Bitcoin,0,0,hex_tribe,56,1526330329275015168
103,Mon May 16 22:34:23 +0000 2022,@LegalTinder @nayibbukele Drowning and looking for a life boat. #Bitcoin,0,1,Chris_BTC_APE,17,1526330249046200321
104,Mon May 16 22:34:13 +0000 2022,"Hello #Bitcoiners! This is a new magazine getting started about #Bitcoin and the Bitcoiner lifestyle.  All advertising, writers, videos, products and ideas are welcome!  DM us!",0,0,BitcoinerMag,11,1526330207006769152
105,Mon May 16 22:34:10 +0000 2022,@SBF_FTX @BitcoinIsSaving @jack Can’t play both sides Sam. Stay focused on #bitcoin,0,0,pat_scopes,136,1526330194537201664
106,Mon May 16 22:34:10 +0000 2022,@StrongHandzSP90 @BitcoinMagazine LN was made for stupid people. Stupid people trust strangers with their money. Stupid people can be tricked and manipulated and lose all their #bitcoin to bad actors,0,0,BTCMaxi21000000,184,1526330192846802944
107,Mon May 16 22:34:02 +0000 2022,"@UrbanKaoboy Your question reframed becomes: has this floor ever been reached, and might an illiquidity shock show us it’s lower than we think - perhaps, but the consequence would be that a massive amount of #BTC supply reaches its lowest energy state in the strongest possible hands.",0,1,BitPaine,1136,1526330157987901440
108,Mon May 16 22:33:57 +0000 2022,"If #bitcoin doesn’t hold $30k, its headed to $10k during next #cryptocrash
#cryptocurrency #SHIBARMY #lunaterra",0,1,BitcoinProfits,2089,1526330138094452736
109,Mon May 16 22:33:51 +0000 2022,"What are the best Layer 2 #Crypto coins?

Give me some decent Alts to buy into?

I’m okay for Luna, don’t need to touch it l

#Altseason #alts #cryptocurrency #bearmarket #btc #Ethereum #cro",0,0,F4bz88,12,1526330112169414657
110,Mon May 16 22:33:51 +0000 2022,I think we've bottomed #Bitcoin,0,0,smokingoodyeah,1042,1526330111804313600
111,Mon May 16 22:33:37 +0000 2022,"I will give $250 to one person in 48Hrs⚔️

✅ Retweet &amp; Follow me
✅ Turn notifications on &amp; post proof 

Good luck ⚔️

#GemsWarrior #Bitcoin #Solana #BNB",266,221,GemsWarrior,1072592,1526330054984146946
112,Mon May 16 22:33:33 +0000 2022,@FossGregfoss @callme_hades @UrbanKaoboy @LawrenceLepard Assuming endless QE is over and that the government will behave from now on. #btc is an insurance against bad money/government.,0,3,mauromni,222,1526330038714519552
113,Mon May 16 22:33:32 +0000 2022,If #Bitcoin  doesn’t hit $43k by the end of next Saturday I will give $1000 btc to one random follower. just retweet and be…,0,0,CockerIris,3,1526330034411036672
114,Mon May 16 22:33:29 +0000 2022,"@stablekwon invention made him a suspect, he cant even enjoy a meal in a public restaurant. 

Moral of the story, if you like Mcdonald's chicken nuggets stay away from crypto.

#BTC #BitcoinCrash #DoKwon #LUNA #ETH #bearmarket #Cryptocrash",0,0,OldFatBear,8,1526330022251880449
115,Mon May 16 22:33:27 +0000 2022,"I’m a #Bitcoin fan. 
I love #NFTs. 

So I chose @Stacks.",0,2,waatteo,293,1526330013347459076
116,Mon May 16 22:33:20 +0000 2022,Current #Bitcoin Price is $30081 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526329985065054209
117,Mon May 16 22:33:19 +0000 2022,"Man, #BTc twitter makes me want to vomit. How do you laser bro's live with yourselves being so arrogant yet naive?? Crazy",0,0,Jeff75241155,15,1526329980384419840
118,Mon May 16 22:33:16 +0000 2022,"I'm all for the NotOkayBears with donating. I know they need to be paid for their work and they get some kickback. But...why dont you just donate $ yourself KNOWING it will go to the foundation. They can run with the ""donation"" $ anytime.  #notokaybears #nft #Crypto #btc #ETH",0,3,Tyler_Evans92,554,1526329967440699395
119,Mon May 16 22:33:09 +0000 2022,"@doodle_homes PLS!!!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFT #NFTArtist #NFTs #NFTCommunity #ETH #Matic #NFTArt #NFTProject #BTC #opensea #NFTGiveaway #BAYC",0,2,may_edward1990,606,1526329937937977345
120,Mon May 16 22:33:04 +0000 2022,@SamuelClemens_ @Timcast Yes- it’s called #Bitcoin the only way,0,1,AliceHodl21,1430,1526329915561414659
121,Mon May 16 22:33:02 +0000 2022,"@AltcoinWorldcom Bitcoin and Ethereum have made some early investors millionaires, if not billionaires.

Since I missed #BTC and #SYS in their early stages, I won't miss $SYS, which combines the best of Bitcoin and Ethereum in one place.
I'm definitely that $SYS will make me a millionaire this yr",0,0,Christoanders7,169,1526329906048684034
122,Mon May 16 22:32:41 +0000 2022,"@nayibbukele You’re a legend @nayibbukele first the USA send you a letter telling you not to use #btc as a currency and you laugh about it, now you invite leaders of other countries to talk #cryptocurrency mis respetos presidente!",0,0,JC48618259,0,1526329819146772481
123,Mon May 16 22:32:40 +0000 2022,@camilacampton Impossible to argue with that #BTC,0,0,OhNoBro18,20,1526329815220989952
124,Mon May 16 22:32:39 +0000 2022,"@AltCryptoGems I'm not sure we wanna experience a deadcat bounce 🥴

Instead, it will be nice to just remain bullish on #Bitcoin and $SYS than to give up when they have the keys 🔑  to the financial doors 🚪",0,0,Cryptobarbie17,263,1526329809655238657
125,Mon May 16 22:32:31 +0000 2022,"1/13

Everyone knows them as a close relative. We've bought them, held them, sometimes treacherously shorted them. 

#BTC, #ETH, #BNB, #LUNA and all the rest. 

This is the immediate foundation without which no interaction on the blockchain is possible.

Why is this the case?",0,1,Crypto_finalwin,41,1526329775647772673
