,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Mon May 09 09:38:43 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Good luck with the project! 
  @nguyeminh2257
  @Andricloud26
  @thaisonsolomon 
My #ETH address: 0x0cf09AcF66dBD886DCC2296b4495af5ac5f49015",0,1,JaquelineBelez1,0,1523598330399387652
32,Mon May 09 09:38:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2448.55 May  9 2022 10:40AM,0,0,Crypto___Trades,464,1523598236740689920
33,Mon May 09 09:38:19 +0000 2022,Slow 10 | Normal 11 | Fast 27.6 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523598230524768256
34,Mon May 09 09:38:17 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the worlds youngest #crypto billionaire.,0,0,vibeniga,17,1523598222241202177
35,Mon May 09 09:37:56 +0000 2022,"@TheApiens @FlipprTool @ApiensGiving I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project
@DarusalamAmin
@tikawijianti
@Indo_zenzhu
 #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,62,1523598130734067712
36,Mon May 09 09:37:48 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Pioneering projects and wish them always success
 @suskis100
 @zv42861
 @FantomValidator
My #ETH address : 0x533336c817fc3F9d7Df79b537CdBe13407291c16",0,0,quinellasf,221,1523598099637477378
37,Mon May 09 09:37:36 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I believe this project I see the future it will develop better 
@cashapp  @TMACMONEY30  @famousArtist8   (^_^)
address #ETH:0x2Ce3122f4170fe3a090f4a2033BEaBF53C814203",0,0,ngTnKhang1,256,1523598047153848320
38,Mon May 09 09:37:25 +0000 2022,#Saitama #SaitamaWolfPack #Binance #CoinMarketCap #Coinbase #Saitama #SaitamaInu #Saitama #SaitaMaskPro #ETH #Ethereum soon 🔜 to Major CEX #Binance #bnb #Coinbase,0,0,R10218945,0,1523598002006683648
39,Mon May 09 09:37:16 +0000 2022,Requesting faucet funds into 0x3cB767c43677e7d6aa7369c6Eb939Cae6139C792 on the #Rinkeby #Ethereum test network.,0,0,guanren0728,27,1523597963808759808
40,Mon May 09 09:36:59 +0000 2022,🎁 #Giveaway  🎁Prizes🏆$20 in #ETH 🏆1x NFTRules1️⃣Follow CuriositiesNFT 2️⃣RT &amp;amp; LIKE3️⃣Tag 3 friends Bonus: turn t…,0,0,IsaacBarney10,3,1523597891713048576
41,Mon May 09 09:36:52 +0000 2022,"@Coinhub_Wallet @TigerVCDAO The project has a very well developed admin team

 @DaRealParis  @JermaineJ513  @vickyowens75   (^_^)
address #ETH:0xA1e6962360995a967AE5aa09A3F38DDf030fe7b1",0,0,chotyeuairoi,211,1523597864240263168
42,Mon May 09 09:36:47 +0000 2022,"I think this is a project that has good innovation with this project. I hope everyone is enthusiastic about participating in this
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Suzonredbull,4097,1523597843826548739
43,Mon May 09 09:36:40 +0000 2022,"Requesting #fUSDC on the 
@fluiditymoney
 #ethereum faucet! 277255cf9282dd5803fbd3f176ff4420 #fluiditymoney",0,0,childsPlay_69,17,1523597814542270465
44,Mon May 09 09:36:25 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652088985.271658,0,0,CryptoPingBOT,66,1523597749979164672
45,Mon May 09 09:36:20 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Abarmar2,3972,1523597731595386880
46,Mon May 09 09:36:19 +0000 2022,Slow 10 | Normal 11 | Fast 32.7 | Instant 53.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523597725828276224
47,Mon May 09 09:36:17 +0000 2022,"@Sanjiinuarmy @gate_io 🔥 #SanjiInu 
💥 KYC, CHARITY, NFT AND GAME
🔥 #SanjiİnuCoin 
🔥 #sanjiinu 
🔥 #sanji 
🔥 #nft #memecoin 
🔥 #Metaverse #Gem 
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 
🚀🚀🚀🚀🚀🚀🚀🚀",1,2,H_asadi720_3,246,1523597715464421377
48,Mon May 09 09:36:07 +0000 2022,"@Algorand partnered with @FIFAWorldCup as their official blockchain platform. Mad moves!!

#cryptocurrency #DeFi #Bitcoin #Ethereum #opensea #NFTs #Solana #Polygon",0,0,jakie65583686,8,1523597677094531072
49,Mon May 09 09:36:07 +0000 2022,"🔻🔻🔻 $809,260 ETHUSD SHORTED @$2,444.59 on #Binance (9:36:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523597675081486337
50,Mon May 09 09:35:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RONANFERNANDO6,0,1523597501429071872
51,Mon May 09 09:35:01 +0000 2022,"@Coinhub_Wallet @TigerVCDAO We will share your project well development @mr_jasonjones @Heeheeriah @JodiLenise 
  (^_^)
address #ETH:0x2fbfbfd5853ffF956f052B165EB3fC897b332379",0,0,VHoiAn15,327,1523597399033139200
52,Mon May 09 09:35:01 +0000 2022,"Even tier 1 VCs have hard time to get on cap table. 

If you're not open minded you are #ngmi in #Web3.

#btc #buidl #bnb #eth",0,0,sagarbarvaliya,588,1523597398320492544
53,Mon May 09 09:34:52 +0000 2022,"JUST LEGGO OF IT ALREADY
#ETH",0,0,CajunChange,373,1523597359393144838
54,Mon May 09 09:34:49 +0000 2022,"@cryptojack YOU SHOULD NEED TO ADD AIRCOIN.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,37,1523597346621517824
55,Mon May 09 09:34:37 +0000 2022,"@Coinhub_Wallet @TigerVCDAO A promising project with interesting ideas and implementation,a good company for investment
 @feryfeze
 @LionelM51971590
 @AJ201866888
My #ETH address : 0xA0ca88956b49c26d4B4769D4Bbb89EdEefab47E9",0,0,PhanThiSn11,115,1523597296596041728
56,Mon May 09 09:34:24 +0000 2022,@VoltInuOfficial @NFTCryptoChicks $VOLT #VOLT #VOLTINU #fomo #1000Xcoin #1000Xgems #whales #CryptoNews #Crypto #ETH #TrendingNews The community is so amazing. I’ve learned so much about the crypto space in the telegram voice chat from the admins &amp; now I’m able to educate others. I’m so excited about my future 🤗,0,0,AkiliaP1,565,1523597243701374976
57,Mon May 09 09:34:19 +0000 2022,Slow 10 | Normal 18.1 | Fast 26.3 | Instant 32.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523597220473413634
58,Mon May 09 09:34:11 +0000 2022,"@Short1Round To be honest, I’ve still got my #btc and #eth bags, but I’ve branched into #cronos and it’s eco system. Of course #btc price influences all markets, but my yields are just chugging along nicely.
It’s buy time, SKY token on Darkcrypto 👍",0,0,Martin68072602,2189,1523597187187298305
59,Mon May 09 09:34:03 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 277255cf9282dd5803fbd3f176ff4420 #fluiditymoney,0,0,childsPlay_69,17,1523597155621294080
60,Mon May 09 09:33:57 +0000 2022,"I have entered the crypto space in the bear market! Lucky me, because when the bull run will come; I will be chilling in Bahamas! #BTC #ETH",0,0,SpideyZander,5,1523597130828742657
61,Mon May 09 09:33:57 +0000 2022,Requesting faucet funds into 0x0aa9Bf8c194B49AE663684B9bE0D12a7E9D515B8 on the #Rinkeby #Ethereum test network.,0,0,Postboxno1991,1,1523597128366714881
62,Mon May 09 09:33:46 +0000 2022,"@wilson_eth Everything w/ #Ethereum  is going great TBH 

Don’t focus on the DIPS, BUY on THEM!",0,0,CMEontheTV,458,1523597085186002945
63,Mon May 09 09:33:40 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.    
0x63FDC55c376Abc7924bB57CAb024D92A6153C10E",0,0,Lucy24284754,11,1523597060028903424
64,Mon May 09 09:33:22 +0000 2022,"@sassal0x I mean, that's all great.. and I was one of them.

But an equivalent (or anything remotely close) drop now would look pretty crap for the crypto space and its perception.

#Ethereum #Bitcoin",0,1,ShillerThe,194,1523596984816664578
65,Mon May 09 09:33:14 +0000 2022,"$1500 #ETH 🤎

Like, Retweet &amp; follow me;
Show me you have notifications on.",0,0,daimond_028,1,1523596948884062208
66,Mon May 09 09:33:12 +0000 2022,@Coinhub_Wallet @TigerVCDAO I am very excited about your project @blackplanet @RichardGuilbeau @saccityprodigy   (^_^)address #ETH:0x5eC945b7Fb70836E66D4812F2AC41444ED8586ae,0,0,HongHin20175562,56,1523596940956823552
67,Mon May 09 09:33:09 +0000 2022,"#ElysianFinance #DeFi #Ethereum #DAO.  
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.@Elysian_Finance",0,0,Btckingdom1,3107,1523596929615114241
68,Mon May 09 09:33:06 +0000 2022,"Bitcoin is a cash with wings.
#Putin #Bitcoin #ETH #cryptocurrency",0,0,Techozon1,2,1523596915341881349
69,Mon May 09 09:32:56 +0000 2022,"@hmmtiber The whole crypto space would move along rapidly if #ETH maxis would except that their tech is antiquated and unable to upgrade (likely at all, certainly in a timely manner ) necessary to advance blockchain.",0,0,Cryptovet13,210,1523596872882941952
70,Mon May 09 09:32:54 +0000 2022,"I will start with this direct question
How will the collision of #AI and #Blockchain will look like and what will happen if we unleash AI into a decentralised substrate like #Ethereum ?
I know its confusing but
As we all know that AI needs a lot of data to operate at its best...",0,1,Wanderclyffe2,218,1523596864087416832
71,Mon May 09 09:32:53 +0000 2022,"So ,for all those twitter users who are seeing this but are not part of $ocean community
This is a must read for you !!!
Just give me the next 15 mins of your life to explain the future of #dataeconomy by @oceanprotocol
.
.
#BTCUSD #btc #ethereum @elonmusk #Crypto #oceanprotocol",0,1,Wanderclyffe2,218,1523596860694294528
72,Mon May 09 09:32:27 +0000 2022,@crypto_bitlord7 Don’t be angry.. hope you don’t mind if i ask since the money is going into #ETH why is ethereum also down ? Or does it only work for #btc,0,0,MzChinwe,3613,1523596750669619206
73,Mon May 09 09:32:20 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, AVAX falls 6.2%
Bitcoin #BTC -2.9% $33,533.7
Dogecoin #DOGE -3.4% $0.12
Ethereum #ETH -4.1% $2,448.5
Avalanche #AVAX -6.2% $50.4
Terra #LUNA -2.7% $61.2
Solana #SOL -4.6% $74.4
Polygon #MATIC -6.3% $0.92
#Trading #NFTs #NFT",0,2,ZSMarkets,547,1523596722546802689
74,Mon May 09 09:32:18 +0000 2022,Slow 10 | Normal 11 | Fast 19 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523596713281347585
75,Mon May 09 09:32:15 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Congratulations on your successful project 
@lul_junebug @BreezyDMoves  @emmanuelfelton   (^_^)
address #ETH:0xe8342C9CD7050C81c3d43C09b8E1497C8169c321",0,0,Elizabe06627758,51,1523596702674190336
76,Mon May 09 09:32:02 +0000 2022,🔴 #ETH Liquidated Long: $77.7K at $2446.44,0,0,whale_alert_2,464,1523596646927540225
77,Mon May 09 09:31:57 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @KendraF60264732 @NgThiTn4 @Christi17645407
My #ETH address :  0x592C30fFd8905F33c4Ba39dd8F83730ec23D5947",0,0,langley_sandey,70,1523596625771257856
78,Mon May 09 09:31:50 +0000 2022,"think this project will give a lot of benefit in future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,bayhassam,5076,1523596599292686337
79,Mon May 09 09:31:35 +0000 2022,This project is really very interesting attention. The objectives of this project are clearly explained with reasonable. nice project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,malaikaa167,5374,1523596533941161984
80,Mon May 09 09:31:21 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Great and Massive project
  @nhattrinh7387
  @picoreteam1
  @samii_babs

My #ETH address: 0x83E01911C075460838c3FD5D33C27d306458832C",0,1,KerrieSyzdek,0,1523596477393956865
81,Mon May 09 09:31:20 +0000 2022,"What interesting things did you buy today?💰🤑
What NFT projects are you interested in?🤔
#NFT #NFTCommunity #NFTs
#NFTProject #NFT #Ethereum #Solana #NFTartist #NFTdrop",2,4,Pixel_Apes_,5,1523596470636924928
82,Mon May 09 09:31:09 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Fantastic job, am happy to be a part of this projecT
 @Taha_eidjr
 @2Timezm
 @ArthaCrypto
My #ETH address : 0x9631d1560f611ACf1dFfBef810EdC2479A89d0B0",0,0,VngPhon32275250,113,1523596426361847808
83,Mon May 09 09:30:49 +0000 2022,"🧐What’s the key to becoming a successful #crypto trader?

#cryptocurrency #blockchain #NFT #DeFi #Meme #Web3 #Metaverse #Bitcoin #Ethereum",1,10,BKEXGlobal,147686,1523596339904344064
84,Mon May 09 09:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,451.31
#DOT: $12.50
#SOL: $74.49
#LUNA: $61.28
#XRP: $0.5461
#AVAX: $50.55
#ALGO: $0.7105
#ATOM: $15.06
#ETC: $26.10

💥New predictions every hour",0,0,SlothTradingBot,50,1523596331977261057
85,Mon May 09 09:30:46 +0000 2022,"NEW: Instagram will support NFTs from Ethereum, Polygon, Solana and Flow

#Instagram #NFTs #NFTCommunity #ETH #Polygon #Solana #flow",1,2,ParekhVik,103,1523596328441643010
86,Mon May 09 09:30:37 +0000 2022,"Will #bitcoin capitulate this month?

$btc #BTC 
$eth #eth",0,0,Realnaz_,3285,1523596291669823488
87,Mon May 09 09:30:35 +0000 2022,"Give yourself time in the market, don’t time the market #neverselling #Liquidloans #PulseChain #HODL #Ethereum",0,0,erikvis5,35,1523596281158938624
88,Mon May 09 09:30:33 +0000 2022,"🔻🔻🔻 $875,170 ETHUSD SHORTED @$2,450.05 on #Binance (9:30:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523596274691411968
89,Mon May 09 09:30:19 +0000 2022,"Yikes... 

I just realised I'm not sure if I'll be able to find any proper English breakfast when I move to Thailand :/ 

I guess I'm going to have to take advantage of the English sausages &amp; bacon this week whilst I still can 🤔

#FullEnglishBreakfast #English 
#CT #CRV #ETH",0,0,TrevorInCrypto,127,1523596216705368064
90,Mon May 09 09:30:18 +0000 2022,"$DXY is heading up and after break a new high all the crypto will bleed😭

#BTC #ETH #LTC #XRP",0,0,poxoroff59,42,1523596210652647424
91,Mon May 09 09:30:17 +0000 2022,Slow 10 | Normal 15 | Fast 23.2 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523596206836006914
92,Mon May 09 09:30:11 +0000 2022,🎁 #ETH + #NFTGiveaway 🎁🏆 $ 30🏆 10x Whitelist Spots (Snow Tiger)• Rules:1️⃣ Follow Me + TigerhoodNFT &amp;amp; imnobodyar…,0,0,BoyleMandel,10,1523596181599035392
93,Mon May 09 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $11.40
Avg: $11.89
High: $12.39

Uniswap V3: Swap
Low: $10.39
Avg: $10.85
High: $11.30

USDT: Transfer
Low: $3.05
Avg: $3.18
High: $3.31",0,0,Erc20Gas,734,1523596147490795520
94,Mon May 09 09:29:13 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3554,1523595937062346752
95,Mon May 09 09:29:00 +0000 2022,"START THE BULL RUN ALREADY FFS!!!

#cryptocurrency #Cryptocrash #Bitcoin #Ethereum #Blockchain #Solana #opensea #DeFi",0,1,cryptog99175432,26,1523595883669258241
96,Mon May 09 09:28:59 +0000 2022,"@FjtFuji your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,joshwanoon2001,5154,1523595880779042818
97,Mon May 09 09:28:54 +0000 2022,Full goblin mode until we get back above 3k #ETH,0,2,Litesout86,1075,1523595857316429824
98,Mon May 09 09:28:52 +0000 2022,"@PieceNetwork very strong project
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,touqeershahsb,5,1523595848592273409
99,Mon May 09 09:28:16 +0000 2022,Slow 10 | Normal 12 | Fast 21.9 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1207,1523595700621164545
100,Mon May 09 09:28:03 +0000 2022,"#NFTCommunity what do you all think of us talking 10 #NFTs Today #dropyournfts under 0.2 #ETH Give us a follow Join our discord and DM with proofs And we do the buying NOTE:ONLY #SOL,#ETH,#WETH AND #MATIC BLOCKCHAIN THANKS",0,2,AcademyNfts,0,1523595643633414145
101,Mon May 09 09:27:50 +0000 2022,"@funnygameworld

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
It is an wonderful experience working in this project. This project will offer a lot of good things in near future....",0,1,RanaMaj83991919,3190,1523595592047362049
102,Mon May 09 09:27:24 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Sathiakhter62,2310,1523595481506795520
103,Mon May 09 09:27:16 +0000 2022,"@FjtFuji This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10693,1523595448845422592
