,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Wed Mar 09 10:11:03 +0000 2022,"@CryptoMug420 @DaCryptoGeneral @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,468,1501500806775783425
35,Wed Mar 09 10:11:02 +0000 2022,Any good #NFT collections for under .1 #ETH right now?,0,2,FaryalgGohar,8262,1501500801084268545
36,Wed Mar 09 10:11:01 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin    = $100,000
#Ethereum = $10,000
#Binance    = $1,000
#Solana    = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",0,0,ehsanjutt786,1117,1501500800031416323
37,Wed Mar 09 10:10:56 +0000 2022,"@fataleth 0xed2D46c9CF6b1ef4534A9C51996B86d94B1Ad766
#ETH #Eth #eth",0,0,KapetanStepa,3,1501500777352859652
38,Wed Mar 09 10:10:47 +0000 2022,"#Drop your best #NFT under 1 #ETH!
I'm searching for the best ones to buy tonight while the market is ripe for the picking! 

#nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #nftphotography #nftanimation #nftvideo #digitalart #nftcollectors",2,1,NFTPromosPvtLtd,2,1501500738551566337
39,Wed Mar 09 10:10:46 +0000 2022,"#NEAR/USDT

Buy : 11 - 11.3

🤑Sell
🔥12
🔥13.5
🔥15
🔥18
🔥23

Mid Term Trade
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,54,1501500734608711681
40,Wed Mar 09 10:10:27 +0000 2022,"@ponzi_btc 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501500655579631618
41,Wed Mar 09 10:10:26 +0000 2022,"$BTC: $7,090.26 (590.86%)
$ETH: $19,210.04 (1,600.84%)
$ADA: $29,546.51 (2,462.21%)
$BNB: $30,175.80 (2,514.65%)
$DOGE: $76,391.75 (6,365.98%)
$LINK: $5,344.41 (445.37%)
$TRX: $6,043.68 (503.64%)
$XRP: $4,752.66 (396.05%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1501500650248675334
42,Wed Mar 09 10:10:07 +0000 2022,"$BTC: $1,026.82 (73.34%)
$ETH: $2,177.30 (155.52%)
$ADA: $1,141.18 (81.51%)
$BNB: $2,096.10 (149.72%)
$DOGE: $3,126.58 (223.33%)
$LINK: $685.73 (48.98%)
$TRX: $1,723.96 (123.14%)
$XRP: $2,389.62 (170.69%)
$CAKE: $793.63 (56.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1501500571685117953
43,Wed Mar 09 10:10:04 +0000 2022,It has a strong team and a very promising project will be the best project of the year. Very happy to join the project. It has a bright future for any grace hunter.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3111,1501500560578875393
44,Wed Mar 09 10:10:04 +0000 2022,"@yashpateltm 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501500557730664448
45,Wed Mar 09 10:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Mar 09,2022)

#BTC $42065.54
#ETH $2755.05
#BNB $394.64
#DOGE $0.12
#SHIB $0.0000242618
#AXS $48.62
#MANA $2.52
#UNI $9.19
#GM $0.0000269895
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501500541393907713
46,Wed Mar 09 10:09:38 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2021
Get into Short #ETH/USDT  2748
Leverage – 10x
Target - 2738-2723-2685-2620
Stop Loss - 2870
Telegram Channel = Bittech Premium Signals
#list0",0,0,TopPaidSignals,17,1501500450323021832
47,Wed Mar 09 10:09:35 +0000 2022,"@FreeCoinKing 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501500438805458944
48,Wed Mar 09 10:09:35 +0000 2022,"Current #Ethereum Price: $2,756.19 📈",0,0,Ethereum_Hourly,196,1501500438465716226
49,Wed Mar 09 10:09:22 +0000 2022,"@POTUS 🇺🇦#Ukrainian #families affected by the hands of Russian fascism!
#BTC   
bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls
#ETH 
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51
#USDTether    (TRC20)
TZJfjtpJfCN142XRX6jkgxjyKgZNpAtv5X
#BUSD   (BEP20)
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51",0,1,satsamev,0,1501500384371777537
50,Wed Mar 09 10:09:21 +0000 2022,"20 minutes, making it $1350 #ETH",14,19,TheCryptoGifter,1969,1501500377467863042
51,Wed Mar 09 10:09:04 +0000 2022,buy #ETH at 0.0003631642639526 #Crypto,0,0,xMilbotx,3,1501500307460837378
52,Wed Mar 09 10:08:58 +0000 2022,"@CryptoWorldJosh @DADDYASH99 Second possible view might be, people aren't fighting over the last #BTC but starting to trade more #ETH #LUNA #Solana etc. Time will tell.",0,0,digrenzpostenlu,2,1501500281913327617
53,Wed Mar 09 10:08:52 +0000 2022,"@TheReaperCoin #noDBAnoLAMBO🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501500255816368133
54,Wed Mar 09 10:08:50 +0000 2022,"It is true that I am ready for war, but I long for peace…                                 Mr.Frog #3 🔜 #rarible #ethereum #nonfungible #digitalasset #nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #digitalart #opensea #Ukraine #Peace #notowar",1,1,MrFrognft,21,1501500247192875014
55,Wed Mar 09 10:08:39 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH The project is very serious and reliable for investment. The company has already implemented many successful projects around",0,0,sojib8292,2885,1501500200707235840
56,Wed Mar 09 10:08:36 +0000 2022,Requesting faucet funds into 0x03f2F18CE2cE063E368433E7bA1aB9DD6639C8DF on the #Rinkeby #Ethereum test network.,0,1,EduardoCrivelli,5,1501500192012615681
57,Wed Mar 09 10:08:31 +0000 2022,"@EmoCatCoin 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501500168180490243
58,Wed Mar 09 10:08:29 +0000 2022,"@MemeBillionaire CMC+Dextools +poocoin = #MEMETECH 💥🔥🚀

#ETH bridge
P2P
#Cheemslnu 🚀🚀🚀🚀🚀🚀
@CheemsInu 

#CheemsInu #MemeTech #BSCGem #cheemsinuBinance2022 #cheemsinuindia #PlayToEarn #cheemsburger #CheemsisTheNextShib #BNB",0,0,Tarak_Chatterji,709,1501500158697037829
59,Wed Mar 09 10:08:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.",0,0,MdShiha45314123,3982,1501500124975050759
60,Wed Mar 09 10:08:03 +0000 2022,Goldman Sachs provides #ethereum funds to clients.,0,0,CryptoSoftbank,0,1501500049951313921
61,Wed Mar 09 10:07:59 +0000 2022,"@DaCryptoGeneral CMC+Dextools +poocoin = #MEMETECH 💥🔥🚀

#ETH bridge
P2P
#Cheemslnu 🚀🚀🚀🚀🚀🚀
@CheemsInu 

#CheemsInu #MemeTech #BSCGem #cheemsinuBinance2022 #cheemsinuindia #PlayToEarn #cheemsburger #CheemsisTheNextShib #BNB",0,0,Tarak_Chatterji,709,1501500035044810752
62,Wed Mar 09 10:07:55 +0000 2022,#ETH 2022-03-09 12:07:54. Price $2757,0,0,JoeInska,131,1501500017013579779
63,Wed Mar 09 10:07:48 +0000 2022,"@TheMoonCarl CMC+Dextools +poocoin = #MEMETECH 💥🔥🚀

#ETH bridge
P2P
#Cheemslnu 🚀🚀🚀🚀🚀🚀
@CheemsInu 

#CheemsInu #MemeTech #BSCGem #cheemsinuBinance2022 #cheemsinuindia #PlayToEarn #cheemsburger #CheemsisTheNextShib #BNB",0,0,Tarak_Chatterji,709,1501499990748712960
64,Wed Mar 09 10:07:40 +0000 2022,"@MartiniGuyYT 🇺🇦#Ukrainian #families affected by the hands of Russian fascism!

#BTC  
bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls
#ETH 
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51
#USDTether   (TRC20)
TZJfjtpJfCN142XRX6jkgxjyKgZNpAtv5X
#BUSD  (BEP20)
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51",0,0,satsamev,0,1501499955164422149
65,Wed Mar 09 10:07:24 +0000 2022,@fataleth 0x0C307d1eAbd4650277eb77A9a77e0a553d4745a0 #ETH thank you !!,0,0,1989Craig,275,1501499889015996419
66,Wed Mar 09 10:07:02 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour 09h-10h

144  Super Ordinary Villains - SOV
141  Loser Club Official
97   btches
85   I Like You, You're Weird
59   RUDEKIDZ",0,0,NftsRankingBot,769,1501499796896591874
67,Wed Mar 09 10:06:46 +0000 2022,"@fataleth 0x91Cae50ade5498c6B08fDc8EaCc5e501955bc1b4
#ETH",0,0,Peivol2011,215,1501499730605613060
68,Wed Mar 09 10:06:46 +0000 2022,Requesting faucet funds into 0xDae57e81F885b1C4a538135C3F21B138545E3d79 on the #Rinkeby #Ethereum test network.,0,0,TelecomRosa,0,1501499730345476103
69,Wed Mar 09 10:06:18 +0000 2022,@TheCryptoGifter Pick me 🙌🙏🤞🤞 NO #ETH in my wallet 🙏,0,0,gargar_jojo,261,1501499611953123331
70,Wed Mar 09 10:06:15 +0000 2022,@MrOrganik @VoltInuOfficial @SharkieToken and While Squad is Here for You !! #Organik #Sharkie #Ethereum #Facts,0,2,MrCheeksX,804,1501499599114043393
71,Wed Mar 09 10:06:04 +0000 2022,"@wayki_chain 
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3448,1501499550954971138
72,Wed Mar 09 10:06:01 +0000 2022,"$SOL

First time? 😎😂 #HODLers 
patience is the 🔑 #  🚀🌑

#cryptocurrency #CryptoNews #doge #Bitcoin #ETH #dogecoin #NFT #NFTgiveaway",0,0,Detace2Sol,41,1501499538023936000
73,Wed Mar 09 10:05:56 +0000 2022,Drop your best #NFT under 0.05 #ETH if you want to sold it.,2,8,nika67189940,606,1501499517304291328
74,Wed Mar 09 10:05:48 +0000 2022,"@wayki_chain 
This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3448,1501499483745521667
75,Wed Mar 09 10:05:44 +0000 2022,"Are there any Fair Launch gems today?

#BSC #ETH #FairLaunch #Stealthlaunch",0,0,FanHua5201314,10,1501499466783756290
76,Wed Mar 09 10:05:34 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,1,Megla01731589,3448,1501499426132533249
77,Wed Mar 09 10:05:25 +0000 2022,"@TopCrypto_News 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501499388321050628
78,Wed Mar 09 10:05:22 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedA good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Megla01731589,3448,1501499376975237122
79,Wed Mar 09 10:05:19 +0000 2022,"#StarlyDayFact

👉Pantera and Polychain to Invest $10M in Metaverse Haute Couture Industry.

$STLY $BTC $ETN #BTC #BNB #BSC #ETH #StarlyFinance #Starlytoken #StarlyClub #StarlyNews #innerclub #benefit #lux #exclusive #lifestyle #farming #yieldfarming",0,1,StarlyFinance,29302,1501499362354073600
80,Wed Mar 09 10:05:18 +0000 2022,"@fataleth 0xCcDcaF3B3543F9eCdbe678FFe80e57df6bc19f21

#ETH",0,0,Ariescarolia,116,1501499360651079680
81,Wed Mar 09 10:05:10 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedI think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Megla01731589,3448,1501499324231917569
82,Wed Mar 09 10:05:09 +0000 2022,I'll just leave this here! 🇺🇦 can someone help us during this difficult time🇺🇦. I will be grateful to you #nft #NFTCommunity … my #ETH wallet.  0x6D98e62884165f16281041dbf20192f8A7132A22,0,6,cyber_banksy,524,1501499321107292163
83,Wed Mar 09 10:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:05 AM . Mar 09,2022)

#BTC $42017.46
#ETH $2753.14
#BNB $394.25
#DOGE $0.12
#SHIB $0.0000242457
#AXS $48.61
#MANA $2.52
#UNI $9.19
#GM $0.0000269553
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",1,0,dll_io,757,1501499283119525890
84,Wed Mar 09 10:04:58 +0000 2022,@TelefyConnect This Project an extraordinary venture!  from this project. I'm soo glad to join an undertaking like this its so energized!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4146,1501499277130240005
85,Wed Mar 09 10:04:53 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646820293.3952785,0,0,CryptoPingBOT,48,1501499254577283073
86,Wed Mar 09 10:04:52 +0000 2022,Requesting faucet funds into 0x115382b71D8c37eD7F11de0473D807f3634a3EDD on the #Rinkeby #Ethereum test network.,0,0,Sergey72878588,1,1501499249476964353
87,Wed Mar 09 10:04:48 +0000 2022,"JUST IN : Leak reveals Biden Crypto Plans - Sending the price of #Bitcoin , #Ethereum , #Solana ,
#Cardano , #terraluna , #XRP and #Avalanche higher.",0,1,cryp_tracker,737,1501499232716480513
88,Wed Mar 09 10:04:44 +0000 2022,"Join the world's most prominent and well stablished launchpad where you can not only initiate your project but also do pre-sale event and full time promotion to boost your project too. Join now and have amazing time.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,novie_talita,1615,1501499216522203136
89,Wed Mar 09 10:04:28 +0000 2022,"@yashpateltm 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501499148054507523
90,Wed Mar 09 10:04:27 +0000 2022,"@rovercrc The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1501499144355123202
