,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 25 14:43:37 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI platform very much super and pure, project is most powerful and very modern project also, this platform really very beneficial and very interesting, so future is very bright and successful",0,1,MdRasel07487947,3008,1529473265441579008
11,Wed May 25 14:43:21 +0000 2022,"WorkQuest makes use of the cryptocurrency, Work USD (WUSD) which is a crypto-collateralized stablecoin. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,oschi3,1808,1529473200584855553
12,Wed May 25 14:43:21 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project. its team is working very hard on this project so that this project.

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4599,1529473200505114627
13,Wed May 25 14:43:21 +0000 2022,"Since the numbers cost so much, why is my firstborn.eth so cheap🤔? Tomorrow I will raise the price 5 times📈📈
#eth #Ethereum #Wallet #Ethereumwallet 
#Domains #domainnames #domaineth #ART
#NFT #domaineth #cryptodomain #ensdomain  #decentralizedname #ethname #ethwallet",0,0,GoIdenRa,117,1529473198726733824
14,Wed May 25 14:43:14 +0000 2022,"In the survey, #Bitcoin was the preferred choice for payment, #Ethereum was second, followed by #Dogecoin 🏃‍♂️🪙

Which #cryptocurrency would motivate you to workout? 👇",0,0,labs_xt,5745,1529473170142470145
15,Wed May 25 14:43:08 +0000 2022,"Let’s go, let’s go 🚀
#BTC — $17000
#DOGE — $52000
#ETH — $53000
#ADA — $60000
#BNB — $125000
Really cool? This time you can actually do it 🙌 #LOTTRADE $LOTT #trading #cryptoinvestor #cryptocurrency",0,0,WLOCT,28405,1529473145710825474
16,Wed May 25 14:42:58 +0000 2022,"#NFT are a promising technology. 
Anyone can #invest, especially with #Ethereum, and the #data can't be edited after being #minted. 
Better be ready, #invest in your own #Domainname. 

#DomainNameForSale #Domainbusiness #Domains #DomainBroker",0,0,domainship,29,1529473102794588160
17,Wed May 25 14:42:33 +0000 2022,"What network should we deploy our Smart Contract first?

@coinkit_ give 0.0407 1 $sol #btc #ETH #Ethereum #altcoins #Polygon #Cryptocrash #Crypto #cryptocurrecy",8,6,enriquesouza_,3436,1529472998817808384
18,Wed May 25 14:42:07 +0000 2022,What if🤔 Elon announces Tesla and all his companies will accept bitcoin and etherium.He will also allow employees to take salaries in crypto.Meanwhile he has been xx his crypto positions. He earns enough personally to cover @elonmusk #tesla #btc #eth #twitter $tel $dfx #ElonMusk,0,1,DavidPolse,351,1529472888289509376
19,Wed May 25 14:42:01 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @SentenFebrari10 @Sancaka2010 @MassaNasyhar,0,0,StevanTen,11,1529472862901649409
20,Wed May 25 14:41:47 +0000 2022,#cryptocurrency Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1529472806475419650
21,Wed May 25 14:41:39 +0000 2022,"What will go first to $10K
$BNB $ETH
#BNB #ETH",0,0,Bitcoin_Brain,1277,1529472770987503620
22,Wed May 25 14:41:36 +0000 2022,Swing short still in play. $eth #eth $btc #btc,0,0,rikh77,5,1529472760375824384
23,Wed May 25 14:41:34 +0000 2022,"#ETH maxis believe #Ethereum is undervalued because it should be 100% of the market cap of everything

It is also possible for ETH to be over-valued as those who have been bullhorned The Merge 🔜 narrative, start to properly digest the cons

Esp: no decentralised stablecoin",0,1,GShodl,43,1529472749151870984
24,Wed May 25 14:41:21 +0000 2022,"However, talk is cheap as we all know so I’ll just point out that the team in their bid to traverse “boundaries” already got OG #ETH folks aping in and preaching the #apish movement. The collabs with @KajiuKingz, @KarafuruNFT, @MetakamiNFT and @DobiesNFT speak for themselves 🙊🍌",0,0,Oscarfx112,63,1529472696077139970
25,Wed May 25 14:41:00 +0000 2022,"@rovercrc I believe in BTC but what's hot and trending right now is $BOBA @bobanetwork  
#bitcoin #crypto #eth #altcoins",0,0,lucycampbelle,174,1529472607593955330
26,Wed May 25 14:40:48 +0000 2022,"#Bitcoin #BTC #ETH
#doge #LUNA #USA #Cryptocrash #COIN #TRX #Binance #ElonMusk #ust #cryptocurrency #UST #terraluna

📊  Do you think $LUNA 2.0 will succeed ?
 #terra",0,1,BTCPRD,9,1529472558273380355
27,Wed May 25 14:40:48 +0000 2022,"🐻💰$1,677,641 $ETH SHORT @$1,973 | 5/25 14:40:40
🏦 FTX | #ETH PERP

Bitcoin is not currency; it's the internet of money! - Andreas",0,0,CryptoConekt,3753,1529472556302053377
28,Wed May 25 14:40:43 +0000 2022,"🔻 🔻 🔻 $1,677,641 ETH-PERP SHORTED @$1,973 on #FTX (14:40:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3525,1529472534118268930
29,Wed May 25 14:40:31 +0000 2022,"Sell Order Completed
```
Market  KuCoin LUNA/USDT              
Price   0.00017264 USDT               
Amount  998,999.98200000 LUNA  
Volume  172.46735689 USDT             
Fee     0.17246337 USDT               
Origin  SB Luna scalp                 
```

#btc #eth #bnb",0,0,ROIBOTRelay,5,1529472485619601408
30,Wed May 25 14:40:24 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 4x Pillosophers Whitelist SpotsTo Enter:1⃣Follow pillosophers &amp;amp; atNFTART 2⃣RT…,0,1,UptonWordsworth,26,1529472458503380992
31,Wed May 25 14:40:21 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3299,1529472445488431106
32,Wed May 25 14:40:00 +0000 2022,"$20 l 1,046 php l 0.06 #BNB 

Retweet this post
Follow me (🔔) 

Good luck 🧡🤙🏻

#giveaway #crypto #BNB #php #Dollar #NFTCommunity #NFTdrop #cryptocurrency #BTC #ETH",104,27,CryptoGamer4591,70775,1529472354728005641
33,Wed May 25 14:39:57 +0000 2022,"#VKR i love it

#btc #eth #sol",0,0,AndreaA71311756,7,1529472342090448896
34,Wed May 25 14:39:49 +0000 2022,"Current #Ethereum Price: $1,976.01 📈",0,0,Ethereum_Hourly,205,1529472307789438977
35,Wed May 25 14:39:46 +0000 2022,@rovercrc What about #ETH ??,0,0,FrankNFT4,9987,1529472297911844864
36,Wed May 25 14:39:37 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,stan_pullman,9,1529472261031608320
37,Wed May 25 14:39:17 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history, it will go to moon.

@andrafm_ @pejuangkoin_ @lwooo5

#Airdrop #Luxpad #Giveaway #BNBChain #MultiChain #Ethereum",0,0,cukongexel,35,1529472174540881921
38,Wed May 25 14:39:03 +0000 2022,"@GeorgeKoleo @CallMeNft Why not over 5ETH for 5 digits? So here, I firmly believe that the balance would be in surplus!📊
#ensdomains #ETH #Icp",0,1,Komi_Hartman,406,1529472115526754309
39,Wed May 25 14:39:01 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,1,deepakraj9801,21323,1529472106701869061
40,Wed May 25 14:39:00 +0000 2022,Requesting faucet funds into 0xFD56F8BC844AdF431b57bB4fE101439A0319f38b on the #Rinkeby #Ethereum test network.,0,0,Mahmoud47081665,1,1529472104831373316
41,Wed May 25 14:38:59 +0000 2022,Am member @OkayBearsYC #nfts follow up if you are bears I will follow up #nfts #eth #blown #viral,0,0,COLLINHATS,64,1529472099592593409
42,Wed May 25 14:38:49 +0000 2022,"State of wealth protection:

* hold #bitcoin #ETH -&gt; suffer from price volatility, 0 privacy 
* hold stablecoins -&gt; depeg/seizure risk
* hold fiat in the bank -&gt; seizure risk

There is the case for gold here purely as hard to seize, outside the system even if price growth is low.",0,0,danoctavian_,618,1529472059356717056
43,Wed May 25 14:38:48 +0000 2022,"Thoughts and prayers goes out to all the victims and families of those lives lost at Robb Elementary School in Texas. 🙏🏼 😞

#RobbElementaryschool #NFTs #NFTCommunity #Solana #ETH",0,6,QPencils,25,1529472054608678912
44,Wed May 25 14:38:43 +0000 2022,"@ethereum #Ethereum co-founder @VitalikButerin said at a summit this week that the merge will happen in August. But if there’s a risk of delays, it could be September or October.

But Ethereum developers have set June 8 for the biggest testnet merge on the Ropsten network.",0,0,Tokenleaguexyz,960,1529472033788076032
45,Wed May 25 14:38:43 +0000 2022,Requesting faucet funds into 0xc16520aD5EB11a6469b2344e0faA5e0d8f5e223F on the #Rinkeby #Ethereum test network.,0,0,HOMEGY4,7,1529472031854829569
46,Wed May 25 14:38:31 +0000 2022,"Just like everything is converging to #Ethereum as the base settlement layer, 
my portfolio is slowly but surely converging into #ETH.",0,2,TheCelsian,6772,1529471982659575809
47,Wed May 25 14:37:25 +0000 2022,"With the merge of #Ethereum coming up, is it better to start averaging into #Bitcoin  or $ETH and alts in the coming months? 

#Bitcoin  is def the safer bet b/c there could be more downside. Until we see full capitulation, stay away from alts for long term portfolio",0,1,FrankNFT4,9987,1529471703839121410
48,Wed May 25 14:37:19 +0000 2022,@marodori_japan Get some published on @ParasHQ cheap Transaction fees on @NEARProtocol with #NEAR you Instead of expensive #ETH on opensea.,0,0,zenkert55,243,1529471681013620738
49,Wed May 25 14:37:15 +0000 2022,Requesting faucet funds into 0xa7B94DC626cD8E8ac8Ee5D9E608A52CDF94490C5 on the #Rinkeby #Ethereum test network.,0,0,Abeserver,88,1529471664584642566
50,Wed May 25 14:37:05 +0000 2022,@0471Wheezy @sellrond Already loving the vibes &amp; it's just day2...This GANA FLY THIS WEEK 🔥 #Flokin2 #Flokinomics2 $FLOKIN #staking #NFT #crypto #BNB #ETH #BSC,2,3,YoungBreezy188,22,1529471623530782720
51,Wed May 25 14:37:05 +0000 2022,Requesting faucet funds into 0x7E74BfDd59eEFB3632Bf27BFBf23D43425385B1F on the #Rinkeby #Ethereum test network.,0,0,Jordan_Z77,20,1529471619847950336
52,Wed May 25 14:36:59 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xFD56F8BC844AdF431b57bB4fE101439A0319f38b",0,0,Mahmoud47081665,1,1529471595638665216
53,Wed May 25 14:36:58 +0000 2022,"#ETH Look Bearish

There is a potential earn to start short between 2288 and 1988.

Use Max 2x leverage

Targets
1938
1838
1758
1638
1388

Stop Loss 2588",0,0,CAIETF,4202,1529471591763308544
54,Wed May 25 14:36:45 +0000 2022,"With the merge of #Ethereum coming up, is it better to start averaging into #Bitcoin or $ETH and alts in the coming months? 

#Bitcoin is def the safer bet b/c there could be more downside. Until we see full capitulation, stay away from alts for long term portfolio",0,1,calming_crypto,485,1529471538373828609
55,Wed May 25 14:36:31 +0000 2022,Requesting faucet funds into 0x1963597a9e60c4C14aF895f79d3EC97193bFeeb3 on the #Rinkeby #Ethereum test network.,0,0,youxiroy,3,1529471480689750016
56,Wed May 25 14:36:28 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1653489388.7312138,0,1,CryptoPingBOT,73,1529471467947171840
57,Wed May 25 14:36:27 +0000 2022,"@hernanlafalce Please......

#NFTCommunity #BSCGems #NFT #Solana #airdrop #BTC #cryptogiveaway #ETH #Giveaway #Ethereum #BSC",0,0,justinthatcher8,690,1529471460405829639
58,Wed May 25 14:36:17 +0000 2022,Requesting faucet funds into 0xbd9c046aE37AC26BCA525094d8db8E3ecF33AbF7 on the #Rinkeby #Ethereum test network.,0,1,weeraphatstx,1312,1529471420220452865
59,Wed May 25 14:35:54 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,EgbertSouthey3,4,1529471324195889156
60,Wed May 25 14:35:39 +0000 2022,Requesting faucet funds into 0x37410Af6Eb9bC341DE51fa699a63cBec562Aed34 on the #Rinkeby #Ethereum test network.,0,0,wrA926H8rOPI5CF,1,1529471259805102080
61,Wed May 25 14:35:34 +0000 2022,"@dexfolioapp @Artikfinance @Billy_rok
@Arpit_agrawal3
@Matthew_reo

Thanks for organizing the gift distribution. Go ahead. I wish you success a project.

0xF5D84A6EAE5Ebcb9D364385618136b85D7Ed62f2

#BNB #Ethereum",0,0,jerrysingel,45,1529471239147773952
62,Wed May 25 14:35:30 +0000 2022,Mirror Protocol (MIR) went down 10.2 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,348,1529471223054598147
63,Wed May 25 14:35:26 +0000 2022,Requesting faucet funds into 0xd6C586649aeCaF5cCc8D89Dd327908F3d484c2b0 on the #Rinkeby #Ethereum test network.,0,1,Jmon_salve,496,1529471206772068354
64,Wed May 25 14:35:14 +0000 2022,Today is going to be GREAT #WAGMI #Sol #NFTs #Eth,27,86,AshhSol,40165,1529471158055215104
65,Wed May 25 14:35:08 +0000 2022,"@cat_yacht_club CatYachtClub gonna be a banger, Brace yourselves CYCGANG and the people. 
The CYC GANG is here !! @cat_yacht_club 
#CatYachtClub #CYC #CYCFam #Cats #Yachts #Clubs #Bitcoin #Ethereum #NFTs #cryptocurrency",0,2,VigneshAshok16,73,1529471131911999488
66,Wed May 25 14:35:07 +0000 2022,WorkQuest is a global end-to-end jobs marketplace powered by smart contracts and governed by a DAO. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,oschi3,1808,1529471128380526592
67,Wed May 25 14:35:04 +0000 2022,"@LuxpadOfficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@sintamely12
@_budy087
@kubileluck

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,FlowJack94,67,1529471116234072064
68,Wed May 25 14:35:00 +0000 2022,"@FortProtocol wonderful. i wish you and your project good luck.

@huranayim
@roshanimo1 
@humanmani1

 #Airdrop #BNB #cryptocurrency
#ETH #BSC #Polygon #KCC 
#Defi3",0,0,royasamani1,19,1529471096596078597
69,Wed May 25 14:34:33 +0000 2022,@CasteltownEryn @REALCryptoJenny @ArbswapOfficial With #Arbswap built on #L2  the problem of #Ethereum high gas fee will be resolved #AMM,0,0,yaks1_yaks,138,1529470984964964352
70,Wed May 25 14:34:05 +0000 2022,"Open to offers for:

theirish.eth 
🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪
(@fightingirish @celticfc @ndfootball @irishrugby)

Feel free to DM with offers.
#ensdomains #Ethereum #Web3 #Metaverse #ireland #irish #Bhoys",1,0,thepaddock1892,239,1529470868203753474
71,Wed May 25 14:33:46 +0000 2022,"@LuxpadOfficial I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@AndriyanaSalam 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,darussalam3,87,1529470786548867072
72,Wed May 25 14:33:40 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",0,1,iqbal487,5410,1529470763635552259
73,Wed May 25 14:33:04 +0000 2022,"Any #Polkacity $Polc lovers ❤ 

#BTC #Ethereum",0,0,SHIVAMT52396453,112,1529470611424038914
74,Wed May 25 14:32:42 +0000 2022,"@NeilJacobs Also, you can also buy #Bitcoin and #Ethereum there! Then you can learn more about how to be self sovereign.

Rest of shitcoins you can use to learn to trade and make more Bitcoin.",0,1,MonicaOnoB,1560,1529470520642502657
75,Wed May 25 14:32:21 +0000 2022,"@rogerkver We don't have the time nor the energy for division now.
#Btc is the digital store of value
#Eth is ultrasound money

Bcash is a funny experiment but moves on plzzzzz. We need your help elsewhere!",0,0,meta_sapiens,437,1529470428732874752
76,Wed May 25 14:32:16 +0000 2022,"4. U.S. EIA crude oil inventories for the week of May 20
5. The U.S. EIA strategic oil reserve inventory for the week of May 20
6. The FOMC released the minutes of the May monetary policy meeting
#BTC #Ethereum",0,0,AnalysisCryptoS,1272,1529470409258975232
77,Wed May 25 14:32:08 +0000 2022,"Key financial data and events
1. Switzerland's May ZEW Investor Confidence Index
2. European Central Bank President Christine Lagarde participates in the dialogue
3. Monthly rate of U.S. durable goods orders in April
#BTC #Ethereum",0,0,AnalysisCryptoS,1272,1529470376094613504
78,Wed May 25 14:31:43 +0000 2022,@pastelwives2022 @MoodyOwlNFT Don't miss this chance! Hurry and join us now! #NFTGiveaways #ethereumNFTs #ETH #EthereumGiveaway #NFTs,0,0,Cezziee3,1,1529470272775942144
79,Wed May 25 14:31:41 +0000 2022,"@LuxpadOfficial Biggest project and definitely best team work.
@Bishnup41580993 
@SOORAJ08773444 
@Nilu87446024 
#LXPD 
#airdrop 
#Giveaway 
#BinanceSmartChain 
#MultiChain 
#Ethereum",0,0,SAROJKU26040519,29,1529470264408322048
80,Wed May 25 14:31:35 +0000 2022,@TheAltcoinHub @AltcoinGordon I am waiting for UST 2.0 to buy. It will launch at the same with #Ethereum merge. Approximately never,0,0,AggelosVasilop1,69,1529470235933286408
81,Wed May 25 14:31:11 +0000 2022,"@LuxpadOfficial Best project.
@rayhan2012k
@IssacDigital1
@tlove_nf

#Airdrop #Luxpad #Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,0,ram_ramscp6,38,1529470135626371073
82,Wed May 25 14:31:01 +0000 2022,"@LuxpadOfficial looks like your project is very good, develop everything and achieve success, and for my friend let's join in this good project and get rich
@CoinghostO @hefe09 @coinmamba 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,z_alwie,95,1529470096028348417
83,Wed May 25 14:30:57 +0000 2022,"@LuxpadOfficial Good way to make a different during dip.
@Affynice
@MathEffiong
@Idobaba13

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,uyaimfon2019,54,1529470077346750464
84,Wed May 25 14:30:31 +0000 2022,"@LuxpadOfficial This projex Rekomendad and Big Projeck
@Ayuastr19847196 
@tongsirikan 
@GugatDawala 

#Airdrop 
#Luxpad
#Giveaways 
#BinanceSmartChain 
#Ethereum",0,0,agustianaali1,66,1529469968844201984
85,Wed May 25 14:30:29 +0000 2022,@EricCryptoman @weareapebank is going to catch people off guard. This has all the rumblings of a goliath. #apebank #iykyk #ethereum #NFTCommunity,0,0,SimonTKeel,24,1529469960107528193
86,Wed May 25 14:30:27 +0000 2022,"@Ralvero I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469951186067461
87,Wed May 25 14:30:26 +0000 2022,"✅ Send $20 to Cashapp Cashtag - $bitcoinrewards to Enter ✅ One Winner, will get $500! - Castag must be valid, winner will receive reward through cashapp. #cryptocurrency #Crypto #Bitcoin #BTC    #cryptocurrencies #Cryptocrash #Btc #ETH #Ethereum #cryptogiveaway",0,0,RicharPacyay,69,1529469946673209345
88,Wed May 25 14:30:16 +0000 2022,"@1goonrich I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469905623404544
89,Wed May 25 14:30:08 +0000 2022,"@MrBigWhaleREAL I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,1,lingmabolz,9,1529469871431376896
90,Wed May 25 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $14.01
Avg: $14.41
High: $14.81

Uniswap V3: Swap
Low: $12.77
Avg: $13.14
High: $13.50

USDT: Transfer
Low: $3.75
Avg: $3.85
High: $3.96",0,0,Erc20Gas,729,1529469871003734016
91,Wed May 25 14:30:02 +0000 2022,"@LuxpadOfficial I appreciation for this project. I think it’s a  project and good project. Iam participating in this Airdrop will full guidelines.
@Nid_z0 
@Kinan_28 
@Rifat1408 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ankid_id1,38,1529469845506433025
92,Wed May 25 14:30:00 +0000 2022,"With so much of the market pumping degen, it’s more important than ever to ignore the noise and find your place in a trusted #web3 community.
#NFTCommunity #Web3 #DAO #ETH #NFTs",0,4,Z0d__,784,1529469838145486850
93,Wed May 25 14:29:59 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@anggardhiashter @miftahulaziz666 @Habiba57377325 
#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",1,1,ZaeKencur,118,1529469834270244864
94,Wed May 25 14:29:56 +0000 2022,"@BSCGemsAlert I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469820961366016
95,Wed May 25 14:29:55 +0000 2022,Requesting faucet funds into 0x6565219E0bB323E56A7e668fD1e629498C9D9aAe on the #Rinkeby #Ethereum test network.,0,0,edwardmin16,90,1529469818423984128
96,Wed May 25 14:29:43 +0000 2022,"Terra Community Approves Do Kwon’s Plans to Revive Project.

The new Terra blockchain will be launched in the next couple of days and includes a new distribution of LUNA tokens..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529469767131734018
97,Wed May 25 14:29:38 +0000 2022,"@SharksCoins I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469748274032640
98,Wed May 25 14:29:37 +0000 2022,"What kind of NFT are you looking for?

#NFTCommunity #NFTCommumity #NFTartists #NFTGiveaway #nftcollector #Metaverse #playtoearn #NFTArts #BAYC #cryptopunks #cryptocurrency #BTC #ETH @Oubita_es @Oubita_eng",1,2,Oubita_NFT,21,1529469741600997377
99,Wed May 25 14:29:36 +0000 2022,"Calling all #HeXicans #Pulseicans &amp; #PulseXicans if I’m not fallowing you I want too, so hit me up &amp; I’ll hit fallow. 

#HeX #PulseChain #PulseX #Explore #btc #Eth @RichardHeartWin",1,9,HeXican_OG,4217,1529469740518805504
100,Wed May 25 14:29:35 +0000 2022,"@epolynya Ok nice ty 🙏 

Yes I think you're right about the last point. StarkWare appears to be most well poised right now, although zkSync does have first mover advantages and that really does matter... I'm already cozy. So much coming. 🚀🚀🚀

#DeFi #ETH $ETH",0,0,westonnelson,19856,1529469733887627264
101,Wed May 25 14:29:24 +0000 2022,"@cryptoworld202 I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469686496124928
102,Wed May 25 14:29:12 +0000 2022,"@1goonrich I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469638517530625
103,Wed May 25 14:28:59 +0000 2022,"@altcryptocom I feel like I bought #SAFEMOON and #shiba early with #CROCBOY  
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,9,1529469584008392705
