,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Tue May 31 04:11:21 +0000 2022,"🐮 BULLWHALE! just LONGED $3,334,561 worth of #Bitcoin #BTC at $31,788 on #Binance Futures",0,0,BEARBULLWHALE,3815,1531488476427845633
30,Tue May 31 04:10:45 +0000 2022,"#Bitcoin dominates 44% of the $1.4T crypto market.

#BTC: $31,780 
#BCH: $199 
#BSV: $56",0,0,bitcoin_dom_bot,135,1531488326695387137
31,Tue May 31 04:10:44 +0000 2022,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@KoKhant222 
@uaungkyi12 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,PhyoLwinAung11,79,1531488321486041088
32,Tue May 31 04:10:25 +0000 2022,"$BTC: $5,361.96 (446.83%)
$ETH: $13,905.25 (1,158.77%)
$ADA: $20,340.70 (1,695.06%)
$BNB: $24,535.03 (2,044.59%)
$DOGE: $54,185.57 (4,515.46%)
$LINK: $2,894.57 (241.21%)
$TRX: $8,025.52 (668.79%)
$XRP: $2,642.40 (220.20%)

#bitcoin #doge #cardano #ethereum #bnb",1,1,crypto_stimulus,1185,1531488242226409473
33,Tue May 31 04:10:19 +0000 2022,@RealPabloHeman You mean #Bitcoin,0,0,cryptoLLS,740,1531488216662024192
34,Tue May 31 04:10:18 +0000 2022,#Bitcoin hasn't been bullish in awhile...the rise of @okaybulls is imminent.,0,1,SwayNft,423,1531488213952614402
35,Tue May 31 04:10:13 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4149
Median = 1021
Max = 144000
75th Quant = 1897
N.Obs = 112
Interval (fee/vb) = [0 , 33.8]
Block height 738663",0,0,StatsMempool,9,1531488194503618562
36,Tue May 31 04:10:13 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 20.26017
Median = 0.02615
Max = 2183.32131
75th Quant = 0.19661
N.Obs = 112.0
Block height 738663",0,0,StatsMempool,9,1531488193467621383
37,Tue May 31 04:10:12 +0000 2022,"1M or $0.

We decide. 

#BTC",0,0,SadafJadran13,2,1531488188371435523
38,Tue May 31 04:10:06 +0000 2022,"$BTC: $776.53 (55.47%)
$ETH: $1,576.05 (112.57%)
$ADA: $785.62 (56.12%)
$BNB: $1,704.27 (121.73%)
$DOGE: $2,217.72 (158.41%)
$LINK: $371.40 (26.53%)
$TRX: $2,289.28 (163.52%)
$XRP: $1,328.59 (94.90%)
$CAKE: $604.08 (43.15%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1531488162089951233
39,Tue May 31 04:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,740.29

1h: +0.12%
24h: +4.62%
7d: +8.49%

30d: -16.61%
60d: -28.98%
90d: -28.33%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1531488154196361217
40,Tue May 31 04:10:04 +0000 2022,"$BTC: $629.96 (104.99%)

Your $600 stimulus is worth $629.96 of $BTC, a 24hr change of 4.92% and $29.56. 

#bitcoin",0,0,600stimulus,149,1531488153068089345
41,Tue May 31 04:09:35 +0000 2022,$34k here we come #BTC,0,0,Bitbookkeepers,3072,1531488034109153280
42,Tue May 31 04:09:22 +0000 2022,"$32,000 #BITCOIN IS IMMINENT",0,0,Hasan09916833,938,1531487979327213568
43,Tue May 31 04:09:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31731.21      eth/btc: 0.06",0,0,alert_shark,1186,1531487907705458688
44,Tue May 31 04:09:02 +0000 2022,".5 #Bitcoin $20,000 I will brighten up someone’s day and send them  0,5 #Bitcoin ($20,000 at the time of writing). Y…",0,0,AugustineLowel2,16,1531487894728511488
45,Tue May 31 04:08:47 +0000 2022,"Everything is clear.  Look at #BTC and #Bodav2

Do we need any proof?
#bodaswap",0,0,garibanborsaci_,6,1531487830626775041
46,Tue May 31 04:08:28 +0000 2022,"🔻 🔻 🔻 $1,437,100 BTCUSD SHORTED @$31,722.3 on #Binance (4:08:28 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,3601,1531487753086681088
47,Tue May 31 04:08:26 +0000 2022,Can’t see anything more than a small relief rally at this point 🧐 I’m more than happy to be wrong though. #BTC,0,1,jn_fateful,127,1531487746019106821
48,Tue May 31 04:08:24 +0000 2022,Current #Bitcoin Price is $31730 #BTC #Crypto,0,2,IAmBitcoinBot,1364,1531487734933487616
49,Tue May 31 04:08:23 +0000 2022,@BitcoinMagazine #Bitcoin Sailing Its Boat,0,0,Businessiz,944,1531487732853313536
50,Tue May 31 04:08:03 +0000 2022,"🟩 Block 738663 ⛏ ⛏

📅 31st May 2022, 04:07:02 GMT

📣 2,023 tx with a value of 22,323.210 ₿ ($708.57m 🇺🇸)

📣 distributed to 6,736 recipients 💎🙌

📣 19,054,150.00 ₿ (90.73405%) mined ⛏

📣 1,945,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531487649545871360
51,Tue May 31 04:08:02 +0000 2022,"@AirdropDet Good project
#Airdrops #SwordsofBlood #Bitcoin",0,0,Quyen48890404,246,1531487644659896320
52,Tue May 31 04:08:02 +0000 2022,"A lot of people going down the shitcoin road be like ""you shouldn't put all your eggs in one Basket."" 

Listen here tho, #Bitcoin is the Basket.",0,1,mobilesales,514,1531487643552342016
53,Tue May 31 04:07:56 +0000 2022,@OfficialTravlad Maybe it's accumulation period only and a small bump before moon #BTC,0,1,sassycryptobaby,84,1531487617962766337
54,Tue May 31 04:07:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738663, current #bitcoin price is $31740.97 and there are 194582497690011 #sats left to mine.",0,0,satsleft,348,1531487510039302144
55,Tue May 31 04:07:30 +0000 2022,"Time is still the infinite jest.

#Bitcoin",0,2,GhostOfNunya,1743,1531487508042850309
56,Tue May 31 04:07:12 +0000 2022,"It is so nice to see CT swinging mood so quickly at any small change direction of $BTC .

Nothing has changed, stick to your strategies.

#Bitcoin",0,3,Adri_crypto,14391,1531487435242147840
57,Tue May 31 04:07:10 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 666,779

Today:

Chainlink Holders: 666,983

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,10,XVGhulk,4726,1531487426849431553
58,Tue May 31 04:07:10 +0000 2022,"#Bitcoin 
Tortilla Soup - A Classic - 2nd bowl and up comes with cheese!
09136509713415659187364751795918341575713896415756995179651",0,0,JamesWe42087922,68,1531487426085912576
59,Tue May 31 04:07:09 +0000 2022,"Would you buy $LUNA 2.0 or $LUNC?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #luna2 #Solana",1,3,AscendEX_India,96984,1531487420503724032
60,Tue May 31 04:07:08 +0000 2022,"@AirdropDet Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",0,0,FazarSumantri2,287,1531487416367738880
61,Tue May 31 04:07:07 +0000 2022,"@jyn_urso @WhatBitcoinDid I grew up hating unions. I became more sympathetic to them years later, but I have now come to the conclusion they corrupt just as quickly and easily as big corporations.

#Bitcoin standard fixes this.",0,2,ChrisAlaimo6,2205,1531487411519246338
62,Tue May 31 04:06:34 +0000 2022,"@SwordsofBlood_ Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",0,0,FazarSumantri2,287,1531487275472674816
63,Tue May 31 04:06:21 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195
@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,dinhmanh234,48,1531487218627649536
64,Tue May 31 04:06:05 +0000 2022,Good to see you #green #BTC,0,1,EricViniegra,60,1531487153770864643
65,Tue May 31 04:05:44 +0000 2022,"Good News | On May 23, during the (WEF) in Davos PayPal vice president stated the company’s intention to embrace all possible crypto and blockchain services. After rolling out its #Bitcoin trading across the US in 2020.
#Crypto #eCash #xec #eCashArmy",0,0,musttamoni1984,1653,1531487064646090753
66,Tue May 31 04:05:39 +0000 2022,"#Bitcoin 
59 - $HM -Hyper Magnets- Make your own magnets.  These are the solution to 25 years of mining, just do it immediately.  Highly used in flight items use-ale.
81 - $AWL -Ahilde Weight Loss- Anne's VG weight loss title, lose 14lbs.  Melt it away; trying it'all candy.
Up!",0,0,JamesWe42087922,68,1531487041996738560
67,Tue May 31 04:05:35 +0000 2022,"@mikealfred #bitcoin is worth $5,000,000 today",0,0,mrbnab,123,1531487028512276484
68,Tue May 31 04:05:27 +0000 2022,"@AirdropDet this is planned and projected. I think in the near future I will see an unprecedented growth of this project.
@dave2370  @kazuhira61 @tyuzu9771

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Elvin1792,12,1531486993720684547
69,Tue May 31 04:05:20 +0000 2022,Only a small increase in Etherum and Bitcoin… the bleeding 🩸 may continue. #BTC #Ethereum,0,1,sethquinn44,190,1531486964003745795
70,Tue May 31 04:05:20 +0000 2022,"@profit8lue This would be great I'm turning notifications on now. 

#btc",0,0,Zombee999,55,1531486963424894981
71,Tue May 31 04:05:02 +0000 2022,#BTC is now at $31748.68,0,0,getbitcoinprice,246,1531486888187543553
72,Tue May 31 04:04:56 +0000 2022,"Hey #Bitcoin 
You daily Bear Flag is gonna provide your 1st impulse down to $20k completed by your 5th wave below $5k. Happy now 😄",0,0,Superficialdom,160,1531486862443159552
73,Tue May 31 04:04:38 +0000 2022,#BTC has risen by 8.49% in the last week. The price is currently $31740.29.,0,1,BitCoinAlertBot,362,1531486789802029056
74,Tue May 31 04:04:36 +0000 2022,@jack Soon and the #Bitcoin is the solution.👍,0,0,aamirdurrani,164,1531486781190832129
75,Tue May 31 04:04:35 +0000 2022,"#Bloktopia %50🔥
#Bitcoin listing",0,0,mustafaatlgan9,9,1531486774018682881
76,Tue May 31 04:04:26 +0000 2022,"This is why I stay away from SCAMMY #Bitcoin, pumping with low volume... Fuck that! Im tired of this BS SCAM... I'm a buyer below sub 10k, waiting patiently.. I refuse to join the #GreaterFools above 30k... 😎

#cryptocurrencies #BTC #Ethereum #Cryptocrash",0,1,Alberto86150785,36,1531486738287165440
77,Tue May 31 04:04:24 +0000 2022,@TheMoonCarl The current market situation is not good. It can be that we see a small pump to $31‘000. But we’ve seen this fake pumps often in this cycle. But I’m still bullish on #Bitcoin longterm.,0,1,MsSpaceKat,101,1531486730393640961
78,Tue May 31 04:04:20 +0000 2022,Idea and trusted company so that every participate will get good advantage from this team because of lunch this project so join hurry up guys!#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,Mithila017,5235,1531486710999445504
79,Tue May 31 04:03:59 +0000 2022,Thinking about those two October days when $SHIB did a 10X. Had more volume combined than #Bitcoin and $ETH. Wondering if maybe… just maybe it could happen again. 99% of the gains for meme coins are made in 2 days. These people hold and lose day after day until… Boom.,0,0,theholder19,1916,1531486623061245952
80,Tue May 31 04:03:58 +0000 2022,@JaimeWGarcia i am too lol #bitcoin limit order $23000 still open,0,0,mrbnab,123,1531486620159033348
81,Tue May 31 04:03:49 +0000 2022,"The current price of bitcoin is $31,728.00. It has increased by 4.512% in the last 24 hours #bitcoin #btc #cryptocurrency",0,1,WatchingBitcoin,187,1531486581223309313
82,Tue May 31 04:03:48 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,FendySelorondo,322,1531486576261312512
83,Tue May 31 04:03:39 +0000 2022,"""#btc punches above it's weight""

-Cassius Marcellus Clay Jr.",0,1,SayBitcoin,574,1531486538361470976
84,Tue May 31 04:03:38 +0000 2022,@zhusu June is the turn!  #Bitcoin,0,0,SteveOz_7,5,1531486535509389314
85,Tue May 31 04:03:34 +0000 2022,"🔻 🔻 🔻 $1,039,800 BTCUSD SHORTED @$31,748.6 on #Binance (4:03:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1531486517214027777
86,Tue May 31 04:03:33 +0000 2022,"@wayki_chain An incredibly great project with a very bright future 👌🏻👌🏻

@Samira29544371 
@mehrdadabadiyan 
@Khatoon19E 
@lolitasorosh1 

#LUNC #BTC   #Cryptos",0,0,fadoportugal,428,1531486516123426816
87,Tue May 31 04:03:31 +0000 2022,Shoutout to all the short scalpers that are gonna go broke because of how comfortable they are #Bitcoin,0,0,Adidan90,1221,1531486506883461123
88,Tue May 31 04:03:23 +0000 2022,Current #Bitcoin Price is $31744 #BTC #Crypto,0,1,IAmBitcoinBot,1364,1531486475224612864
89,Tue May 31 04:03:16 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",0,0,hassankhurshi1,8,1531486443360616448
90,Tue May 31 04:03:03 +0000 2022,"@AirdropDet Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,PhyoLwinAung11,79,1531486388968882177
91,Tue May 31 04:03:03 +0000 2022,"#bitcoin is now worth 997,116 $UST",0,0,knapstacker,946,1531486388700340224
92,Tue May 31 04:03:01 +0000 2022,"🚀 🚀 🚀 $1,268,300 BTCUSD LONGED @$31,731.4 on #Binance (4:03:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1531486379229728775
93,Tue May 31 04:02:57 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $31730 (+2.57%)
#Ripple: $0.42 (+3.66%)
#Ethereum: $1998 (+3.40%)
#Tether: $1.00 (+0.00448%)
#Stellar: $0.14 (+2.94%)
#TradeW",0,1,TradeWillGlobal,780,1531486364998348802
94,Tue May 31 04:01:59 +0000 2022,"@AirdropDet This project looks very interesting. I will support this project until it is successful according to the plan that has been.Thank for this project.

@Alamin43937600
@akkas2
@Abdulla78997518 

#Airdrops #SwordsofBlood #Bitcoin",0,0,Alaminraju09901,30,1531486118939463681
95,Tue May 31 04:01:58 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",0,0,AdTECH03,192,1531486116028813314
96,Tue May 31 04:01:55 +0000 2022,"Here's something to thing about...
The message in the genesis block of #BTC reads ""The Times 03/Jan/2009 Chancellor on brink of second bailout for banks."" and another message in the 666,666th block is ""Do not be overcome by evil, but overcome evil with good – Romans 12:21"".",0,0,BexlCapital,23,1531486106058952704
97,Tue May 31 04:01:51 +0000 2022,"@FxRumble Great giveaway 😍😍😍
#Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways 
@Mahira198786
@Mushkan01 @BestAirdrop13",0,0,Anjali198786,17316,1531486087461281792
98,Tue May 31 04:01:45 +0000 2022,"#TRX is trading at $0.081998 -&gt; Decreased by -1.38% in 1 hr 

#BTC is trading at $31728 -&gt;Increased by 4.51% in 1 hr 

YOUR FAVORITE?? 

Like for $TRX | Retweet for $BTC",0,0,cryptoalerts911,5543,1531486061272125441
99,Tue May 31 04:01:39 +0000 2022,"@Itaicrypto I'm looking forward to the July 1 public tesnet,
🎉🎉
And to your team Hope everything goes well and reaches the set goals💪🥳🥳
don't forget to follow guys @anker_squad
@JengLoba
#Airdrops #Giveaway #Bitcoin #ADA
#cryptocurrency",0,0,noxeliagriffin,61,1531486037591003137
100,Tue May 31 04:01:38 +0000 2022,"@Alessan72994896 Don’t buy #Bitcoin because

#Bitcoin  will never reach $1
#Bitcoin  will never reach $10
#Bitcoin  will never reach $100
#Bitcoin  will never reach $1k
#Bitcoin  will never reach $10k
#Bitcoin  will never reach $100k
#Bitcoin  will never reach $1M
#Bitcoin  will never reach $10M",0,0,CertaintyShow,831,1531486031995752448
101,Tue May 31 04:01:20 +0000 2022,#BTC is bullish.,0,0,BachusRum,2,1531485957249449984
102,Tue May 31 04:01:17 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:259
avgDiff:14.9 PH
hashRate:1.13 PH/s
avgSize:114.27 KB
txns:62493

#ETH #BTC #crypto",0,0,Twe_ether,213,1531485943391297538
103,Tue May 31 04:01:04 +0000 2022,"@HodlerB_ It is not because their system makes the house more valuable / it is because their system makes you worth less 

#bitcoin",0,0,PdinoB,195,1531485888659660800
104,Tue May 31 04:01:00 +0000 2022,"strategy: 6018OC4h atr20d: 1839.95

[corrected]

31 May 2022 04:01:00 UTC
📗🇱 'Long' 13:01:00 JST
 &gt;  31742.8  mark_price $BTC/USD
--- 28780.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1531485872952119296
105,Tue May 31 04:00:58 +0000 2022,What’s worse 10 red weeklies in a row or one weekly green followed by 9 reds again? #bitcoin,0,0,opticalparallax,298,1531485863158366209
106,Tue May 31 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44212
#BCH: $274
#ETH: $2777
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $44270
#ETH: $2777
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $43658
#BCH: $267
#ETH: $2694
#LTC: $94
#XRP: $0.57",0,0,iluvbitcoins,251,1531485850449715200
107,Tue May 31 04:00:54 +0000 2022,@PlateLicker_21m I thank everyone now for buying in when One #BTC is worth a #Tesla #Roadster.  All assets will be valued in #bitcoin. Fiat is pretty worthless when you consider a 1912 #USD is now worth 4 cents. Keep printing.  Lol,0,0,NorthShorePlaid,72,1531485849103355904
108,Tue May 31 04:00:53 +0000 2022,"Crypto Update 😳

#BTC 31745.352🟢
#ETH 1992.5874🟢
#Doge 0.08758602🟢
#Link 7.54171🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,75,1531485844242038785
109,Tue May 31 04:00:46 +0000 2022,"$BTC Price [Tue, 31 May 2022 04:00:42 GMT]

$ 31,750.8 🇺🇸
€ 29,536.9 🇪🇺

📉 24h Low: $ 30,240.6
📈 24h High: $ 32,268.0
🔁 24h Change: 4.74%

🏦 Circulating supply: Ƀ 19,054,143.0 

🪙 Market Cap: $ 604.98 B

#BTC #bitcoin",0,0,BtcPrice4h,6,1531485815938994176
110,Tue May 31 04:00:38 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,dinhmanh234,48,1531485780019118080
111,Tue May 31 04:00:36 +0000 2022,on the 05/31/2022 at 04:00 1BTC was worth $31764.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,201,1531485770753757186
112,Tue May 31 04:00:31 +0000 2022,@alexoncrypto Hope #Bitcoin wins. Gonna be a short video 🤡,0,0,freeglobetrekk,908,1531485753590435840
113,Tue May 31 04:00:12 +0000 2022,Current BTC Dominance: 0% #Bitcoin #Altcoin #Cryptocurrency,1,0,btcdominance,4231,1531485672711802880
114,Tue May 31 04:00:11 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 04:00:11 UTC
🍏🇱 'Long' 13:00:11 JST
 &gt;  31722.5  last_price $BTC/USD
--- 30527.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531485668043530241
115,Tue May 31 04:00:11 +0000 2022,#bitcoin finally closed in the green. 🫡,14,106,davidgokhshtein,659922,1531485666420436993
116,Tue May 31 04:00:11 +0000 2022,"May 30, 2022 09:00PM #Bitcoin Price:
USD 31042.65 | EUR 28629.84 | JPY 3945288.29",0,0,btcreports,240,1531485666256867329
117,Tue May 31 04:00:10 +0000 2022,"My #bitcoin transfer went through at @Carbonpoker but I can’t get bitcoin out, stay away from them.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,12,1531485664742711301
118,Tue May 31 04:00:09 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,24,1531485660816855040
119,Tue May 31 04:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 31748.3$ (0.1803%)
🪙 #Ethereum (ETH) 1992.65$ (-0.105%)
🪙 #Tether (USDT) 0.99943$ (0.0088%)
🪙 #USD Coin (USDC) 1.00012$ (-0.014%)
🪙 #BNB (BNB) 320.890$ (-0.149%)
🪙 #XRP (XRP) 0.41860$ (-0.226%)
🪙 #Cardano (ADA) 0.58383$ (-0.115%)",0,0,Crypt03ot,1,1531485658195251200
120,Tue May 31 04:00:07 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: POTUS #betfurysuccess #bitcoin #staking,0,0,KreuzbergRonny,4,1531485652780568576
