,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
77,Sat May 21 01:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41601
#BCH: $272
#ETH: $2785
#LTC: $97
#XRP: $0.58

Coinspot
#BTC: $41745
#ETH: $2797
#LTC: $96
#XRP: $0.58

Cointree
#BTC: $41087
#BCH: $260
#ETH: $2709
#LTC: $95
#XRP: $0.56",0,0,iluvbitcoins,251,1527816672245174272
78,Sat May 21 01:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.55% 

#ethereum $ETH",0,0,EFlippening,83,1527816492338892802
79,Sat May 21 01:00:08 +0000 2022,"@Crypto__emily You will love promoting @CryptoArt_Ai $CART

The token is the best NFT token and #CryptoartAi has strongly contributed to the adoption of NFTs across the globe.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,4818,1527816479089074176
80,Sat May 21 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $12.71
Avg: $13.10
High: $13.10

Uniswap V3: Swap
Low: $11.59
Avg: $11.95
High: $11.95

USDT: Transfer
Low: $3.40
Avg: $3.51
High: $3.51",0,0,Erc20Gas,735,1527816476744421377
81,Sat May 21 01:00:06 +0000 2022,"Ethereum - ETH
Price: $1,962.33
Change in 1h: +0.03773175%
Market cap: $237,166,556,080.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1527816471354585089
82,Sat May 21 01:00:01 +0000 2022,"#BTC $29308  $BTC
#ETH $1966.56  $Eth
#BNB $303.65  $Bnb",0,0,Pricecrypt0,107,1527816449225637888
83,Sat May 21 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1527816443689062406
84,Sat May 21 00:59:29 +0000 2022,"me: haha yea I’ll buy this jpeg for $1000

also me: this book is $5, I’ll never financially recover from this

#NFTCommunity #NFTs #Ethereum",0,6,beachtrader2008,40,1527816314869493760
85,Sat May 21 00:59:02 +0000 2022,"NFTs: the next frontier in crypto.

#eth #nft #nftcommunity",0,5,BkingsNFT,3510,1527816200977268742
86,Sat May 21 00:58:38 +0000 2022,"Art is beautiful 
Art is valuable 

What attracts you to art is beauty but what makes art worth holding is value

That's why you hear of #NFTs

This is the basis on which #iconicmechanic NFT Collection was created...Value!!

I encourage you to own a piece

#NFTCommunity #Art #ETH",0,8,tobeofficial_,65,1527816099194085376
87,Sat May 21 00:58:24 +0000 2022,"@Laura__crypto I have been a loyal @CryptoArt_Ai $CART holder and I don't see reasons to stop holding $CART

Buy and Hodl.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,4818,1527816041270759424
88,Sat May 21 00:58:05 +0000 2022,Requesting faucet funds into 0xA97E7Ae381d6AcC9b1519b4e95EBA6B8B51659e6 on the #Rinkeby #Ethereum test network.,0,1,Emanuel_Lopez10,28,1527815963852390400
89,Sat May 21 00:56:19 +0000 2022,"@vnsmartofficial Wonderful project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better inthe future and the crypto. 
Don't miss LFG🐉👑

@kawaikontlo @R20Randy @sisingakak 

#VNSmart
#Giveaway #Airdrop #BSC #ETH",0,0,chelinesese,288,1527815519381778433
90,Sat May 21 00:55:06 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653094506.2306588,0,1,CryptoPingBOT,71,1527815210551103488
91,Sat May 21 00:54:21 +0000 2022,"Last day in Bear Market‼
Load up your Gems, Dont be Late 🤘🏻💎

💎💎💎 $YooShi $LUNA 💎💎💎

#Crypto #Bitcoin #Btc #ETH #BNB
#BSC #YooShi #LUNA #LUNAtics #LunaTerra #Terra",0,2,YooShi_Warrior,311,1527815023640588288
92,Sat May 21 00:53:41 +0000 2022,@CoinDesk @justinsuntron you're making fun of the public @justinsuntron you and your troll team every time billions of trons are burned and you talk about your projects then for years #trx ​​same level empty lie leave action show #tron ​​embarrassment not even $1 in 0.07s #BTC #BNB #eth #dogecoin #shiba,0,0,Kahraman_S_M_T_,2228,1527814856044384257
93,Sat May 21 00:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29265.84 (-3.36%)
🔴 $ETH $1963.2 (-2.67%)
🔴 $BNB $303.3 (-1.24%)
🔴 $XRP $0.4095 (-3.62%)
🔴 $ADA $0.5173 (-2.98%)

Do you #hodl any of these coins?",1,3,crypto_whispers,3698,1527814730659799040
94,Sat May 21 00:52:53 +0000 2022,@trondao @Nexo you're making fun of the public @justinsuntron you and your troll team every time billions of trons are burned and you talk about your projects then for years #trx ​​same level empty lie leave action show #tron ​​embarrassment not even $1 in 0.07s #BTC #BNB #eth #dogecoin #shiba,0,0,Kahraman_S_M_T_,2228,1527814652335464448
95,Sat May 21 00:52:30 +0000 2022,@nftwhale_matt #ETH 0x77B0A1C99c19a8aD3311808608F44D19cB8a1b7f,0,0,fudemcrypto,1003,1527814555438665728
96,Sat May 21 00:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3297,1527814494029848577
97,Sat May 21 00:51:49 +0000 2022,"@BCBanditsNFT @9gagceo @memeland @GT3NFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,159,1527814385883828226
98,Sat May 21 00:50:36 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.,0,1,SafemoonGlotoks,38,1527814077044916224
99,Sat May 21 00:49:51 +0000 2022,"@CoinMarketCap #Multiplanetary $INUS is building #MEMES #Metaverse 
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
Liquidity Locked 100 years!
$TINU $LINU $SHIB $CAW $KOO
$KIBA $Floki $SAIT $SANI",0,2,Minnie85007,20,1527813891979239425
100,Sat May 21 00:49:35 +0000 2022,Ethernity Chain (ERN) went down 12.5 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,311,1527813823960334338
101,Sat May 21 00:49:31 +0000 2022,Please #btc and #eth go high over the weekend and be at highest month level by Monday 🙏,0,0,MayaYermekov,1,1527813807187365888
102,Sat May 21 00:49:19 +0000 2022,"Hit me up for all you #Bitcoin or #Ethereum moves. 
 100% legit.",1,2,SamiWayne6,155,1527813756943835138
103,Sat May 21 00:49:05 +0000 2022,"@RobinBrooksIIF @LynAldenContact Thank you Robin, via LynAlden - Jonathan D. Kushner | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-05-20 | #crypto #defi #nft #metaverse #btc  #eth #ada #link #matic #algo |",0,0,JonDKush,138,1527813698491928576
