,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon Jun 06 01:26:35 +0000 2022,"🔻 🔻 🔻 $1,637,100 BTCUSDT SHORTED @$30,600.00 on #Binance (1:26:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533621340753866754
34,Mon Jun 06 01:26:26 +0000 2022,"Everyday that passes by, something happens that strengthens the need to fix the Financial system!

Plan ₿ !

#Bitcoin",0,3,2ndNameBitcoin,1877,1533621301939781633
35,Mon Jun 06 01:26:24 +0000 2022,I thought so bears 🐻. You BEARLY stayed below 30k #Bitcoin 😂🤣😂,0,4,taodejing2,6828,1533621293047697408
36,Mon Jun 06 01:26:16 +0000 2022,"@SonOfHusky Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,delowar41832416,229,1533621259665567744
37,Mon Jun 06 01:26:12 +0000 2022,"@gamdom I hope win with best project 
 @mustafa_sp_
 @BozskyBruce23

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,2,GiGibnb,49,1533621242653462528
38,Mon Jun 06 01:25:01 +0000 2022,"📉SHORT📉
$GTC
🔥#GTC
💰Entry Price = 2.834
📌Stop loss: go to the telegram channel
#GTCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533620945931407361
39,Mon Jun 06 01:24:33 +0000 2022,"@KimDotcom Yawn, I’ve known since 2004. #Bitcoin is the life boat, the last to adopt it will suffer the most.  I consider China joining the WTO in 2001 the beginning of the end and it was never talked about because 9/11 was going on. Bitcoin or bust, that’s where we are at",0,1,mayje_yyz4,157,1533620830676058112
40,Mon Jun 06 01:24:30 +0000 2022,The fact that we bought Bitcoin below $110.000 is already quite impressive.. #Bitcoin,0,0,Mik96483431,27,1533620815337558016
41,Mon Jun 06 01:24:12 +0000 2022,"$BCH Is Warming Up From 182.73                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533620742033756160
42,Mon Jun 06 01:24:12 +0000 2022,@wallstmemes Buy #Bitcoin people!!!!,0,2,B_HODLer001,361,1533620741593255937
43,Mon Jun 06 01:24:10 +0000 2022,"#BITCOIN #BTC impulse bar 30426.81 - 30560.22

$BTC Bar close 30530.39

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533620731858169856
44,Mon Jun 06 01:24:00 +0000 2022,"🟢 $108.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $67.1K
•Binance: $33.2K
•FTX: $8.1K",0,0,LiqsRush,37,1533620688552177665
45,Mon Jun 06 01:23:58 +0000 2022,"@allenf32 With Taro we will have lots of assets and hence lots of activity on #lightning alot of which will ultimately be settled on the #Bitcoin chain
This will increase the amount miners make from trx fees. Indirectly incentivising mining more, which will be a big deal once we hit 21 mil",0,0,rounakskm,90,1533620683208593408
46,Mon Jun 06 01:23:54 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $glch_idr : 2,145 IDR (34.9%)
2⃣ $glch_idr : 1,965 IDR (19.01%)
3⃣ $toko_idr : 136 IDR (15.25%)
4⃣ $ont_idr : 4,698 IDR (15.09%)
5⃣ $poly_idr : 3,890 IDR (13.37%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,212,1533620664350871552
47,Mon Jun 06 01:23:51 +0000 2022,I'm going to make the value of #Bitcoin drop again by buying some.  Apparently $20 worth is enough each time.,0,0,GiacomoCarnvale,41,1533620651340308481
48,Mon Jun 06 01:23:45 +0000 2022,"@gamdom The project is very good, and we look forward to the success of the team and the people who support
 @Madhavguptaoffi
 @Hanmeim16937271
 
#BTC #Crypto #Contest #Casino",0,1,GarudaAr,45,1533620628552830979
49,Mon Jun 06 01:23:38 +0000 2022,"Eeek, the only really safe place to store your coins is cold storage. Be careful out there people. #BTC",0,0,defi_the_odds,27,1533620599712620545
50,Mon Jun 06 01:23:27 +0000 2022,"$avax could go on a mostet run here 👀 

#Crypto #Bitcoin #blockchain #Metaverse #cryptocurrencies #Binance #altcoins #Meta #Avalanche",0,1,metaverseaction,121,1533620551163461633
51,Mon Jun 06 01:23:23 +0000 2022,Current #Bitcoin Price is $30459 #BTC #Crypto,0,1,IAmBitcoinBot,1375,1533620534923042817
52,Mon Jun 06 01:23:18 +0000 2022,"🔻 🔻 🔻 $1,887,012 BTCUSDT SHORTED @$30,550.00 on #Binance (1:23:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533620515448971264
53,Mon Jun 06 01:23:14 +0000 2022,"@DanyAlos @coryklippsten @allenf32 I'm comparing algo-backed stablecoins with algo-backed stablecoins.

Kwonzi had a few billion worth of #Bitcoin, still a scam.",0,0,Asher68W,1809,1533620498952867841
54,Mon Jun 06 01:23:10 +0000 2022,@PolluxTroy23 @cryptobbg @MemeTechDefi Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,1,0,im_ba1tazar,257,1533620482401918976
55,Mon Jun 06 01:23:09 +0000 2022,"@nattydread_tv @BakedBeavers @ddddelaney Is this collection minting on @Stacks? 

If not…why not?

#Bitcoin",0,0,BigRpic,524,1533620477712863234
56,Mon Jun 06 01:23:07 +0000 2022,"🚀 🚀 🚀 $1,054,400 BTCUSD LONGED @$30,522.8 on #Binance (1:23:07 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3630,1533620469106098181
57,Mon Jun 06 01:23:03 +0000 2022,"$BTC
✅  Increased 3.51% in 3 day(s)
💵 Price - 30528.53000000 USDT
⏱️ [6 Jun] - 01:23:03 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,19078,1533620450734903296
58,Mon Jun 06 01:23:02 +0000 2022,"All it takes is just one person to start the revolution. Are you doing your part? Everything Divided BY ∞/21 Million #Bitcoin ，I think Musk is a useless thing to use to buy twitter and then screw these people up, shit #Elon Musk",0,0,Maria520145,66,1533620447098863616
59,Mon Jun 06 01:23:02 +0000 2022,don't binge eat all the #bitcoin,1,2,LowEffortPunks,11172,1533620446410727426
60,Mon Jun 06 01:23:00 +0000 2022,"#Bitcoin is at $30,000!",0,0,cryptoverse_AE,91,1533620439779532801
61,Mon Jun 06 01:22:55 +0000 2022,#Bitcoin  on July will bullish? let's see,0,0,TokenDegree,7652,1533620415632773121
62,Mon Jun 06 01:22:52 +0000 2022,"@ZeddyHS Put a downpayment for a house in Taiwan, buy some #BTC and stock in TSMC.",1,0,AmunCrian,336,1533620402983161856
63,Mon Jun 06 01:22:36 +0000 2022,💥MICHAEL SAYLOR: If you're not planning to hold #Bitcoin 4 years...you're a trader.,0,1,alirazaabbass,80589,1533620339908960263
64,Mon Jun 06 01:22:33 +0000 2022,Minjee Lee just won enough USD to buy 59 #Bitcoin. There are no coincidences.,0,1,59GolfCreative,5676,1533620323551129600
65,Mon Jun 06 01:22:30 +0000 2022,"🔻 🔻 🔻 $1,293,700 BTCUSDT SHORTED @$30,550.00 on #Binance (1:22:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533620313296195586
66,Mon Jun 06 01:22:28 +0000 2022,"Very interesting project. A strong and cohesive team, clearly the goal and the current plan to achieve it. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,2,kimtuyen112292,3880,1533620305414893568
67,Mon Jun 06 01:22:20 +0000 2022,@WhaleTrades #bitcoin going up . Momentum ignition from all the dodgy cex lol,0,0,Rocinante2D,2944,1533620272003178496
68,Mon Jun 06 01:22:19 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30512 USD  |  +2.78% 

Mrkt Dominance:  46.5% 

Txn Vol:  5.89B

Active Addresses:  776.0K

TVL:  178.8M",0,0,InfoDoge2,19,1533620265661382656
69,Mon Jun 06 01:22:15 +0000 2022,"🚀 🚀 🚀 $1,196,200 BTCUSD LONGED @$30,502.8 on #Binance (1:22:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533620250071138304
70,Mon Jun 06 01:22:08 +0000 2022,"🚀 🚀 🚀 $1,182,400 BTCUSD LONGED @$30,496.9 on #Binance (1:22:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533620219453014017
71,Mon Jun 06 01:22:08 +0000 2022,"🚀 🚀 🚀 $1,182,400 BTCUSD LONGED @$30,496.9 on #Binance (1:22:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533620219268194304
72,Mon Jun 06 01:21:58 +0000 2022,#BTC will melt faces this week,0,0,tonycarvajal_,402,1533620177828466693
73,Mon Jun 06 01:21:57 +0000 2022,"How much do you think #Bitcoin will reach at the end of april? 👀Remember not to be afraid of falls, on the contrary, t…",0,1,IvesJob1,40,1533620173013495808
74,Mon Jun 06 01:21:54 +0000 2022,LIKE ❤️ FOR URGENT #BITCOIN ANALYSIS,0,2,ulysses_gus,22,1533620160656965633
75,Mon Jun 06 01:21:53 +0000 2022,Get in now before we smash $1100.000.... #Bitcoin,0,0,Mik96483431,27,1533620155724480517
76,Mon Jun 06 01:21:45 +0000 2022,#BTC is now at $30463.56,0,0,getbitcoinprice,248,1533620124342792194
77,Mon Jun 06 01:21:35 +0000 2022,"Stop calling yourself a #BTC trader when you are only looking at TA without considering:

- Quarterly numbers of (Inflation, Money supply, Tech stocks)

-Bank statements (Do the opposite)

- Whales movements

- World news

-Hash rate

-Fear and greed index

-Psychology",3,15,DrProfitCrypto,19050,1533620083259588609
78,Mon Jun 06 01:21:16 +0000 2022,"A deep dive into what we can expect with June price action for #Bitcoin 

🧵👇🏻",0,4,grimsreefers,756,1533620002527399936
79,Mon Jun 06 01:21:15 +0000 2022,@Asher68W @coryklippsten @allenf32 Are you really comparing $Luna with #BTC?,0,1,DanyAlos,4441,1533619999918669824
80,Mon Jun 06 01:21:03 +0000 2022,The world has never seen such intense and constant FOMO creation luring the naive money into it before this Artificial Scarcity #bitcoin was created.,0,3,GOLDvsBTC,69,1533619945892085760
81,Mon Jun 06 01:21:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-06 10:20 JST
📖 Open sell 0.31 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,212,1533619935897092096
82,Mon Jun 06 01:21:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-06 10:20 JST
📕 Close buy 0.30 BTC/JPY
😄 実現損益: 34,218 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,2,lawn_fx,212,1533619934969749504
83,Mon Jun 06 01:20:55 +0000 2022,"@jackbinswitch I feel like this is where we would feel the shift in #Bitcoin value as everything around us is inflating faster. If its gonna make a move, I imagine soon.",0,3,mrwagmibtc,177,1533619914732359682
84,Mon Jun 06 01:20:48 +0000 2022,#BTC  is the safe heaven for money laundering,0,0,ifanlyons,43,1533619884449337346
85,Mon Jun 06 01:20:48 +0000 2022,@OKCryptoNews @CarlBMenger The world has never seen such intense and constant FOMO creation luring the naive money into it before this Artificial Scarcity #bitcoin was created.,0,2,GOLDvsBTC,69,1533619883979681792
86,Mon Jun 06 01:20:47 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5505
Median = 1635
Max = 117255
75th Quant = 3265
N.Obs = 128
Interval (fee/vb) = [0 , 29.9]
Block height 739488",0,2,StatsMempool,15,1533619879995133953
87,Mon Jun 06 01:20:47 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 153.9836
Median = 0.02003
Max = 19413.41947
75th Quant = 0.78193
N.Obs = 128.0
Block height 739488",0,2,StatsMempool,15,1533619878929780736
88,Mon Jun 06 01:20:43 +0000 2022,"them who is the boss and then go fill the gap further down.**

2-GreenOne searching lower and filling the gap @ 23.5K (Support) making people fomo’ing and everything comes to normal.

MY DECISION IS THE RED WAY UP
Liquidate Some SHORT
Filling the CME gap later.

(3/3)

#BTC $BTC",0,0,ZeKingTrader,269,1533619864954445824
89,Mon Jun 06 01:20:39 +0000 2022,"@chrispychriscat @jmvalleto @theRealKiyosaki Do you ever wonder if you sound like close minded #Bitcoin critics sounded in 2009/2011? Not an attack, just I think that denying new techs is just what makes that view identical to FIAT defenders",0,2,sit_flex,68,1533619845702594560
90,Mon Jun 06 01:20:36 +0000 2022,@bbtc Buy now or cry later #Bitcoin,0,2,mkkdododo23,69,1533619832658198529
91,Mon Jun 06 01:20:29 +0000 2022,"You earn money - they inflate it away

You store gold - they find more

You buy stocks - they sell more shares

You save cash - they print and debase

THIS IS WHY WE #BITCOIN

21 million - forever",0,0,Hanipirzada,397,1533619804527026176
92,Mon Jun 06 01:20:27 +0000 2022,@LambadaHavaiana @atadia_io Nice and #Bitcoin,0,1,AdereCoins,3038,1533619797442928640
93,Mon Jun 06 01:20:27 +0000 2022,@davidgokhshtein Bearish bullshiter 😶#Bullish #BTC,0,0,PalmBreezy_BC,951,1533619797182894085
94,Mon Jun 06 01:20:19 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $ont : 28 INR(20.74%)
2⃣ $neo : 990 INR(13.58%)
3⃣ $ctsi : 18.15 INR(12.73%)
4⃣ $dock : 1.882 INR(8.84%)
5⃣ $gto : 1.7 INR(8.26%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,125,1533619764546838529
95,Mon Jun 06 01:20:19 +0000 2022,@elonmusk I want to #buy #Tesla in #Bitcoin,0,0,atul_kalsait,94,1533619761619226624
96,Mon Jun 06 01:20:16 +0000 2022,"While #Bitcoin and #ETH both lost 8%, #ROX gained 26% over the last 7 days. We’ve seen this before, anyone got a theor…",0,4,RaeMark20,14,1533619749640638464
97,Mon Jun 06 01:20:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MERS #betfurysuccess #bitcoin #staking,0,1,MERS17547101,7,1533619741964877824
98,Mon Jun 06 01:20:02 +0000 2022,@theoneonlymarie @MMCrypto #btc best☝️,0,0,BjornGirish,1,1533619692488777731
99,Mon Jun 06 01:20:01 +0000 2022,"📈LONG📈
$APE
🔥#APE
💰Entry Price = 6.252
📌Stop loss: go to the telegram channel
#APEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533619687346552832
100,Mon Jun 06 01:20:01 +0000 2022,"📉SHORT📉
$STORJ
🔥#STORJ
💰Entry Price = 0.6141
📌Stop loss: go to the telegram channel
#STORJUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533619686499287040
101,Mon Jun 06 01:20:00 +0000 2022,"As much as I would like $btc to pump, with low volume this just looks like another takeout ..#btc",0,0,krypto111214,206,1533619682653388800
102,Mon Jun 06 01:19:50 +0000 2022,"@HyperCHRT Great project in future so guys join first 🚀👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 @Liton224

#Bitcoin #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies",0,0,SabbirAhamd8,23,1533619643033694208
103,Mon Jun 06 01:19:47 +0000 2022,It might be a trap  #BTC,0,0,crypto__dasher,92,1533619630652153856
104,Mon Jun 06 01:19:45 +0000 2022,"🚀 🚀 🚀 $1,735,236 BTCUSDT LONGED @$30,500.00 on #Binance (1:19:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619620984283142
105,Mon Jun 06 01:19:45 +0000 2022,"🚀 🚀 🚀 $5,237,765 BTCUSDT LONGED @$30,500.00 on #Binance (1:19:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619620673990656
106,Mon Jun 06 01:19:45 +0000 2022,"🐮 BULLWHALE! just LONGED $5,237,765 worth of #Bitcoin #BTC at $30,500 on #Binance Futures",0,0,BEARBULLWHALE,3825,1533619620527104003
107,Mon Jun 06 01:19:45 +0000 2022,"🚀 🚀 🚀 $1,555,500 BTCUSDT LONGED @$30,500.00 on #Binance (1:19:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619620246175744
108,Mon Jun 06 01:19:45 +0000 2022,🟢 #BTC Liquidated Short: $73.8K at $30508.42,0,0,whale_alert_2,958,1533619619080052737
109,Mon Jun 06 01:19:40 +0000 2022,"@RyanMic87079594 @rogerkver @saylor And then Silk Road got shut down, and then #BTC, being less associated with criminals, garnered 100Bs in market cap.",0,0,iamevanwilburn,65,1533619598141972480
110,Mon Jun 06 01:19:39 +0000 2022,"DO NOT FOMO IN‼️

#Crypto #cryptocurrency #BTC #ETH #XRP #XLM #ZIL $TEL",0,1,NewWorldBank2,939,1533619595877175296
111,Mon Jun 06 01:19:35 +0000 2022,"🚀 🚀 🚀 $1,229,668 BTCUSDT LONGED @$30,500.00 on #Binance (1:19:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619579376832514
112,Mon Jun 06 01:19:35 +0000 2022,"🚀 🚀 🚀 $1,387,323 BTCUSDT LONGED @$30,500.00 on #Binance (1:19:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619578546360323
113,Mon Jun 06 01:19:25 +0000 2022,Bitcoin making fresh all-time-highs every time I wake up. I can get used to this haha...   #Bitcoin,0,1,Mik96483431,27,1533619534988562433
114,Mon Jun 06 01:19:19 +0000 2022,"$KAVA Is Warming Up From 2.5863
 $RLC Is Warming Up From 0.8807
 $KLAY Is Warming Up From 0.4042                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533619511609503744
115,Mon Jun 06 01:19:09 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.13200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 140.70229
 #BTC #ASTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:18:53 AM",0,1,Cryptoinfo_AI,156,1533619469196697600
116,Mon Jun 06 01:18:56 +0000 2022,"$KSM Is Warming Up From 68.6                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533619414263799810
117,Mon Jun 06 01:18:50 +0000 2022,"🚀 🚀 🚀 $3,470,107 BTCUSDT LONGED @$30,500.00 on #Binance (1:18:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619389190266880
118,Mon Jun 06 01:18:50 +0000 2022,"🐮 BULLWHALE! just LONGED $3,470,107 worth of #Bitcoin #BTC at $30,500 on #Binance Futures",0,0,BEARBULLWHALE,3825,1533619389139935233
119,Mon Jun 06 01:18:48 +0000 2022,"🚀 🚀 🚀 $1,120,875 BTCUSDT LONGED @$30,500.00 on #Binance (1:18:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619380013121536
120,Mon Jun 06 01:18:43 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Lockmackk,1553,1533619361054859267
121,Mon Jun 06 01:18:42 +0000 2022,"🔻 🔻 🔻 $1,138,700 BTCUSD SHORTED @$30,451.3 on #Binance (1:18:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533619358030876672
122,Mon Jun 06 01:18:38 +0000 2022,Here comes the FOMO #Bitcoin,0,1,GSR6669,228,1533619337596125185
123,Mon Jun 06 01:18:32 +0000 2022,If @elonmusk tweet anything about doge while #bitcoin is raylling it's pump and dumb on doge coin the rich know how to scam,0,0,HellaBayArea,37,1533619314254745600
