,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun Mar 27 15:14:46 +0000 2022,"@MetamintsOFCL @cryptonews This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741

@JakirHo05406267

@mohsen_soltanii

@Mahafuzalam2525
 
@Arif27608600",0,0,titinawaliyah7,62,1508100220990947329
14,Sun Mar 27 15:14:38 +0000 2022,"Winner 🏆

@lehaten 

Congratulations! DM with your #ETH wallet to claim your reward 👏🏻🧚‍♀️",0,0,FairyQueenWorld,189,1508100189353041925
15,Sun Mar 27 15:14:38 +0000 2022,"@Tiki_T2x @iCryptoDigital #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 
@ViralCryptoApp
👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,CryptoMug420,1561,1508100188258422790
16,Sun Mar 27 15:14:36 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New airdrop: UniWorld (UNW)
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1508100179047682063
17,Sun Mar 27 15:14:26 +0000 2022,"@unichain_world #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
#Unichain - The emerging blockchain platform for smart society 5.0 &amp; Metaverse
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,1,p206q,116,1508100136697831426
18,Sun Mar 27 15:14:24 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team. We support this project.",0,1,CryptosGems,3745,1508100128149671938
19,Sun Mar 27 15:14:21 +0000 2022,TelefyConnect the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkado #Polygon$TELE #Cardano #ETH,0,0,Rhidika1,2467,1508100115940229125
20,Sun Mar 27 15:14:19 +0000 2022,"@Space_Passport A very nice project brings us excitement to always follow 
I believe this project will work &amp; success because this project is with a great team 🔥 @Mfakhrurrozie1
@KematianTumbal
@LahWibu
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #Spellfire #SPELL #Airdropstario",0,1,jrxanton1,174,1508100106943627264
21,Sun Mar 27 15:14:12 +0000 2022,"9480) Current #Bitcoin Price is $44556 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45383

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,153,1508100077868437511
22,Sun Mar 27 15:14:03 +0000 2022,"@AdamEShelton $ARCHIE #Archie #ARCHIE #ArchieNeko 
#Archie3FAwallet #ArchieBlockchain #ArchieNFT  #ArchieExch
#eth #Cryptos buy now or regret later 🚀🚀🚀🚀🚀
@ShinjaToken @ArchieNeko_ 
#SHIBARMY #BabyDogeArmy #kishuarmy #cryptoarmy",0,0,PankajJ95066227,43,1508100042011594753
23,Sun Mar 27 15:13:54 +0000 2022,drop your unsold NFT ❤️‍🔥❤️‍🔥I want to buy 7🙌🏼    @opensea   #NFT   #NFTGiveaway   #NFTGiveaways   #NFTs   #NFTCollection   #nftphotography   #nftart   #ETH  #Ethereum   #NFTCommumity,0,1,doe623_john,226,1508100004518322176
24,Sun Mar 27 15:13:53 +0000 2022,"@RaritySniperNFT @MetaMansionsNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,482,1508099996935065600
25,Sun Mar 27 15:13:52 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy e",0,0,ChakuLove1,70,1508099994792136705
26,Sun Mar 27 15:13:44 +0000 2022,#Ethereum to 4k by the end of this week let's see it 👀🚀❗️,3,4,Only1EZM,103704,1508099962516692996
27,Sun Mar 27 15:13:32 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c261ce2c7b4ed81b7805809d8bb4f988 #fluiditymoney to send more during the testnet. thanks,0,0,Dup_Jwd,66,1508099910033453065
28,Sun Mar 27 15:13:30 +0000 2022,"@metararity @Meta_Survivors TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,482,1508099901342699522
29,Sun Mar 27 15:13:15 +0000 2022,"@avaxholic @avalancheavax @AvalaunchApp @traderjoe_xyz @Talecraftio @PlayCrabada @TrustSwap @pangolindex @versofinance @Wonderland_fi @dypfinance Investing in $DYP is the best option right now.
It provides huge profits and high passive income and high APR%
$DYP to the moon 🚀

381% APY on #Ethereum
296% APY on #BinanceSmartChain
205% APY on #Avalanche",0,0,anishpepe,72,1508099837912563718
30,Sun Mar 27 15:13:12 +0000 2022,Would you rather hold 10 #ethereum or an #NFT worth 10 ETH?,0,1,Kieranguiseppe,1661,1508099826013163523
31,Sun Mar 27 15:13:12 +0000 2022,"9479) Current #Bitcoin Price is $44567 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,153,1508099825140740113
32,Sun Mar 27 15:13:08 +0000 2022,Would you rather hold 10 #ethereum or an #NFT worth 10 ETH?,0,1,AlexKir62743918,1823,1508099809021939712
33,Sun Mar 27 15:12:56 +0000 2022,Slow 10 | Normal 11 | Fast 17 | Instant 18.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508099760120639488
34,Sun Mar 27 15:12:37 +0000 2022,"@Elysian_Finance is a great project. I appreciate this project very much. I am very hopeful for the success of this project
#DeFi #Ethereum #DAO #ElysianFinance # ETH #LYS",0,2,hasanbeg786,1614,1508099678143127560
35,Sun Mar 27 15:12:36 +0000 2022,"@zenfightersgame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,68,1508099677014540295
36,Sun Mar 27 15:12:31 +0000 2022,"@cryptocomnft Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,138,1508099652729585667
37,Sun Mar 27 15:12:24 +0000 2022,Would you rather hold 10 #ethereum or an #NFT worth 10 ETH?,0,1,Patricia_greg9,1007,1508099626003480581
38,Sun Mar 27 15:12:17 +0000 2022,@Meta_UFO Fine #crypotocurrency #LINK #eth @1Ben_Garzy,0,0,edwardtossou,6,1508099597704564736
39,Sun Mar 27 15:12:13 +0000 2022,"@Meta_UFO Nice 

#Ethereum #CRYPTONEWS #TRU",0,0,Satish78823733,0,1508099578272256000
40,Sun Mar 27 15:12:11 +0000 2022,"9478) Current #Bitcoin Price is $44546 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,2,LivePriceCrypto,153,1508099571469201408
41,Sun Mar 27 15:12:11 +0000 2022,"@FarmMeOfficiall #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
FARM ME AIRDROP
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1508099571049807877
42,Sun Mar 27 15:12:04 +0000 2022,Which will be the next trending #cryptocurrency in 2022? #ETH #Bitcoin #BNB #memecoin,0,5,cryptowithsasha,5195,1508099543006867463
43,Sun Mar 27 15:11:55 +0000 2022,"go to my #rarible page and choose your #NFT 😁🙏
best .
Drop your #nft .

#NFTCommmunity #nftcollector #ETH @rarible",0,6,Panoramapay,6,1508099501927641098
44,Sun Mar 27 15:11:37 +0000 2022,"@Degenomics2000 Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,127,1508099426451005443
45,Sun Mar 27 15:11:34 +0000 2022,"@ApeCoin_Airdrop Thank you @apecoin  #ape #nft #eth #btc #bnb 
0x7600ec5b92281B6c9a55B0bEe9bCdD7b5DE222F9",0,0,EnzymesKrypto,2,1508099415222984710
46,Sun Mar 27 15:11:30 +0000 2022,"@SpaceMisfits Good project ever
@Kingofantor1 
@AyanAlvee1 l

#Airdrop #Binance #Bitcoin #Ethereum #BSC #CoinMarketCap",0,0,Mahfuj27831856,36,1508099399746203650
47,Sun Mar 27 15:11:29 +0000 2022,@ethereumb0t One day #ETH,0,2,0xTomasso_,10,1508099396558196742
48,Sun Mar 27 15:11:29 +0000 2022,"@ardavan_ @RainmakerGaming, which lets in game lovers to earn, learn, and have interaction with new game enthusiasts while additionally connecting with existing NFT owners and now their staking of $RAIN token is likewise continue to be with the Binance Smart chain #nfts #eth",0,3,Denial37123804,44,1508099393185980419
49,Sun Mar 27 15:11:23 +0000 2022,"This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join now and get your bonus.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,dybala129,2313,1508099370201321486
50,Sun Mar 27 15:11:11 +0000 2022,What would the #dao decide on #Brooklyn or #queens #realestate #eth #nfts #nft,0,2,BkKryptoNFT,652,1508099319995510797
51,Sun Mar 27 15:11:11 +0000 2022,"9477) Current #Bitcoin Price is $44542 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45379

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,1,LivePriceCrypto,153,1508099318661611526
52,Sun Mar 27 15:11:07 +0000 2022,"Orijin is the Web3 way to invest in crypto startups and raise capital. Start raising today for free
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,WikuHMR,4134,1508099300806766596
53,Sun Mar 27 15:11:05 +0000 2022,"@web3_coin #eth #Blockchain #airdrop 
@Abed56479681  @AdoraFinance @_Link_Adam 
Perfect",0,0,MSGhaffari1,0,1508099294561193986
54,Sun Mar 27 15:11:01 +0000 2022,"@FarmMeOfficiall #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
FARM ME IDO WHITELIST:
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1508099279268761602
55,Sun Mar 27 15:10:56 +0000 2022,Slow 10 | Normal 11 | Fast 21.4 | Instant 30.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1105,1508099254472122368
56,Sun Mar 27 15:10:53 +0000 2022,"@cheekypotatoes  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2250,1508099243373993985
57,Sun Mar 27 15:10:32 +0000 2022,"@GemKingdom1 BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,127,1508099153989046276
58,Sun Mar 27 15:10:31 +0000 2022,"@pikachu_coin_io @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1508099151715840002
59,Sun Mar 27 15:10:29 +0000 2022,"Hyena inu anyone? Only 2.8k liquidity.

#cryptocurrency #cryptotrading #crypto #nft #nftcommunity #nftprojects #btc #eth #bnb #avax #altcoins #altcoin #binance",0,0,thenft4444,1,1508099143742668801
60,Sun Mar 27 15:10:10 +0000 2022,"9476) Current #Bitcoin Price is $44559 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45383

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,153,1508099064365260818
61,Sun Mar 27 15:10:10 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   3,126.22 USD                    
Amount  6,500.00 contracts       
Fee     0.01039591 USD                        
LVG: - ETH DIPS                         
```

#btc #eth #bnb #ltc #bch #x",0,0,ROIBOTRelay,5,1508099062553325573
62,Sun Mar 27 15:10:07 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more e,0,0,ChakuLove1,70,1508099049790259200
63,Sun Mar 27 15:10:05 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHrevolution blockchain project, with many smart and useful aims, gaining popularity in whole world. Join now..",0,0,Natasha46361393,872,1508099043221979139
64,Sun Mar 27 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 26 (+3)
#2🥈 Ethereum: 14 (-4)
#3🥉 Bitcoin: 13 (+1)
#4 Ethereum Classic: 11 (+5)
#5 Internet Computer: 10 (+2)
#6 Monero: 8 (-2)

#LINK #ETH #BTC #ETC #ICP $XMR",0,0,coinboole,1962,1508099033478447105
65,Sun Mar 27 15:10:02 +0000 2022,"@TheCryptoLark Nft are stupid better hold #eth 

@opensea",0,0,HotbitTrader,16,1508099029611134979
66,Sun Mar 27 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Mar 27,2022)

#BTC $44599.90
#ETH $3146.34
#BNB $414.13
#DOGE $0.14
#SHIB $0.0000244058
#AXS $65.30
#MANA $2.60
#UNI $10.53
#GM $0.0000306089
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508099022648750089
67,Sun Mar 27 15:09:58 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.",0,0,mehjabintasnia0,2815,1508099012150276096
68,Sun Mar 27 15:09:57 +0000 2022,@fataleth 0xB03aC9E671BaEaa7466d92536A23FdaF4eEfFC7D #ETH,0,0,AranLowry,0,1508099009730199562
69,Sun Mar 27 15:09:50 +0000 2022,"@RMoonOfficial #binance #ETH #Defi 

We believe we can fly
@adnbyrm @alikartal8181 @EmrahEmreAvcol2",0,0,EmrahEmreAvcol2,11,1508098978147147786
70,Sun Mar 27 15:09:49 +0000 2022,Just woke up to see @shonenjunkNFT has minted out WOO! So excited to be apart of the project! #nft #nftcommunity #animenft #eth,0,0,DekryptorNFT,6,1508098974078623744
71,Sun Mar 27 15:09:43 +0000 2022,@Meta_UFO Big like #BNBBULL #BEAM #eth,0,0,MTShahabi,0,1508098948749275140
72,Sun Mar 27 15:09:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future",0,1,Shakil329,2996,1508098933738082310
73,Sun Mar 27 15:09:37 +0000 2022,just submitted our project @batconnect to the @LensProtocol  hackathon @FracaShawG  @FranzStupar @gcontarini136 @exkizofreak #LFGrow #eth #web3,0,0,sllsvctr,57,1508098924216823812
74,Sun Mar 27 15:09:35 +0000 2022,"Current #Ethereum Price: $3,148.00 📈",0,0,Ethereum_Hourly,200,1508098915920453642
75,Sun Mar 27 15:09:26 +0000 2022,"@EmmaCryptospace $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,127,1508098878272286721
76,Sun Mar 27 15:09:26 +0000 2022,@CryptoWendyO That gas fee is insane. I wonder why people still uses it #Ethereum  #ETH,0,1,XaviQ17,348,1508098877886537730
77,Sun Mar 27 15:09:25 +0000 2022,"Excellent work of all staff! I advise everyone to join, this company! Blockchain based platform is the best. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SarahWa58710799,991,1508098876682616835
78,Sun Mar 27 15:09:11 +0000 2022,"@altcryptocom FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,127,1508098815881986048
79,Sun Mar 27 15:09:10 +0000 2022,"9475) Current #Bitcoin Price is $44562 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45383

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,153,1508098811893358593
80,Sun Mar 27 15:09:07 +0000 2022,"@OrijinHQ project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure  project will be hold a big success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mehjabintasnia0,2815,1508098800761643013
81,Sun Mar 27 15:08:55 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future",0,1,Shakil329,2996,1508098750795108355
82,Sun Mar 27 15:08:55 +0000 2022,Slow 10 | Normal 11 | Fast 20 | Instant 29.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508098749381419014
83,Sun Mar 27 15:08:44 +0000 2022,"@WavePunks_NFT @CoolToonNFT @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,0,Bigwin_every1st,29,1508098704535826433
84,Sun Mar 27 15:08:44 +0000 2022,"FAST-GIVEAWAY

#Fast #Giveaway 
🚨🚨🚨

IN 2 HOURS ~ ⏰

  💵💵 🔔🔔

#cashgiveaway #Cekilis #NFTs #NFT #NFTCommunity #Cash #ETH #MONEY",24,23,NFTNURI,18590,1508098704313659402
85,Sun Mar 27 15:08:31 +0000 2022,"@TikiTuka_ @jujudevilsarmy @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,0,Bigwin_every1st,29,1508098648495714308
86,Sun Mar 27 15:08:13 +0000 2022,"@SOLINA222 @hedgehhog_NFT @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,1,Bigwin_every1st,29,1508098574210383874
87,Sun Mar 27 15:08:12 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make th,0,2,DETECTIVELOVEN1,8124,1508098566752931847
88,Sun Mar 27 15:08:10 +0000 2022,"9474) Current #Bitcoin Price is $44559 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,153,1508098558800670722
89,Sun Mar 27 15:08:04 +0000 2022,"@voidedsol @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,2,Bigwin_every1st,29,1508098535635357698
90,Sun Mar 27 15:07:59 +0000 2022,"@SOREX_IO This project is great in collaboration with a professional team.  It is very interesting to join an interesting project with ideas.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,twshanto910,3047,1508098515846983683
