,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue Apr 26 16:44:04 +0000 2022,"@marshallinu_ @Team3D_Official The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994328261210116
27,Tue Apr 26 16:43:55 +0000 2022,"@funnygameworld This is a model venture. This undertaking is controlled by gifted individuals for that reason they are so effective. It is trusted that this task will work 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Showrov76,7868,1518994291552825344
28,Tue Apr 26 16:43:46 +0000 2022,"@CryptoHulk76 @StarlinkInu @kris @cryptocom @cronos_chain If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Samdebrahimi857,29,1518994256656015360
29,Tue Apr 26 16:43:44 +0000 2022,"@AltcoinGordon The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994248225505286
30,Tue Apr 26 16:43:39 +0000 2022,"@binance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994223168688130
31,Tue Apr 26 16:43:34 +0000 2022,"@TheCTjosh @OpenOceanGlobal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994205569437696
32,Tue Apr 26 16:43:29 +0000 2022,"@ApeCoin_Airdrop so good #Giveaway #eth
0x539077F2d5fbf7674B2C35F96A8569cC23CA2d97",0,0,AMEER61316902,166,1518994183620632577
33,Tue Apr 26 16:43:28 +0000 2022,"@downstorffleon @ZinuToken @CheesecakeDegen @mahran386 @arnoldhayesNFT @Kenjilla618 @Dr_Zinu @djdavid1982 @David_Inu_ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994178537144321
34,Tue Apr 26 16:43:23 +0000 2022,"@kucoincom @EpikProtocol The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994157339127809
35,Tue Apr 26 16:43:19 +0000 2022,"@HuobiFutures_ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994141270753282
36,Tue Apr 26 16:43:15 +0000 2022,"@ProBit_Exchange @lillyfinance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994125344886789
37,Tue Apr 26 16:43:14 +0000 2022,"@BoredApeYC  yall suck im the King of The Jungle 

#NFTGiveaway #NFTs #nft #nftdrop #BTC #Ethereum #elon",0,0,Leonartonft,4,1518994121536462850
38,Tue Apr 26 16:43:11 +0000 2022,"@crypto_watcher1 @FEGtoken @InuSaitama @safemoon @Puli_Token @HogeFinance @Shibtoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994109230374912
39,Tue Apr 26 16:43:07 +0000 2022,"@CryptoHulk76 @StarlinkInu @kris @cryptocom @cronos_chain ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🎁🔥🎁",0,0,VvAsgharzadeh,564,1518994090293137409
40,Tue Apr 26 16:43:06 +0000 2022,"@kucoincom @KuCoinFutures The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994088439259137
41,Tue Apr 26 16:43:02 +0000 2022,"@Gemini The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,66,1518994071683014660
42,Tue Apr 26 16:43:01 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit A strong team is the key to a successful business! This project is exactly the kind of structure that combines a brilliant and innovative idea with a strong and creative team.,0,1,blakehomas,4240,1518994066796646400
43,Tue Apr 26 16:42:57 +0000 2022,"@CryptoHulk76 @StarlinkInu @kris @cryptocom @cronos_chain ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain 💯💯💯💯",0,0,CryptoHasti,17,1518994048832479232
44,Tue Apr 26 16:42:57 +0000 2022,"@binance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994047884476424
45,Tue Apr 26 16:42:53 +0000 2022,"@ashwsbreal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994030260019200
46,Tue Apr 26 16:42:51 +0000 2022,"🚀🚀🚀 $804,630 ETHUSD LONGED @$2,865.74 on #Binance (16:42:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3059,1518994023498895360
47,Tue Apr 26 16:42:49 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP xnxn",0,1,Mianqulel1,16,1518994016070963200
48,Tue Apr 26 16:42:45 +0000 2022,"@kucoincom The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993997666074628
49,Tue Apr 26 16:42:41 +0000 2022,"@Crypto_Highland @ZinuToken @ProTrader_Mike @ZinuNews @RaritySniperNFT @ZinuDev @marybraggxo @Z_Humphries @arnoldhayesNFT @chirpty_team @austinahilton The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,66,1518993980666662913
50,Tue Apr 26 16:42:38 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP bdb",0,3,Mianqulel1,16,1518993967786127360
51,Tue Apr 26 16:42:37 +0000 2022,"@kishuarmyMOD @Twitter @elonmusk The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993964396949505
52,Tue Apr 26 16:42:33 +0000 2022,"@kucoincom @EpikProtocol The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993947674267650
53,Tue Apr 26 16:42:29 +0000 2022,"@Stepnofficial The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993931178057732
54,Tue Apr 26 16:42:23 +0000 2022,"@kucoincom @plutoniansgame The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993908499374084
55,Tue Apr 26 16:42:20 +0000 2022,"@bsc_daily @BscPitbull @naboxwallet The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993892976308225
56,Tue Apr 26 16:42:03 +0000 2022,"@FitforCryptos @ZinuToken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993822507753472
57,Tue Apr 26 16:41:59 +0000 2022,"@TheCryptoLark #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,42,1518993805378310145
58,Tue Apr 26 16:41:58 +0000 2022,"@PokmiHQ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993800630308866
59,Tue Apr 26 16:41:53 +0000 2022,"@VoxiesNFT @HuobiGlobal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993779474190337
60,Tue Apr 26 16:41:43 +0000 2022,"@Shib_nobi The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993737699020802
61,Tue Apr 26 16:41:39 +0000 2022,"@BNBSwap @BscPitbull @naboxwallet The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993720342941697
62,Tue Apr 26 16:41:37 +0000 2022,"@AlzdFrnaz @nft_sauce_ @elonmusk @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Samdebrahimi857,29,1518993714928136195
63,Tue Apr 26 16:41:34 +0000 2022,"@Hoo_exchange @BendDAO The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518993701636395008
64,Tue Apr 26 16:41:27 +0000 2022,"@DOGB_Token @kami_n2
@mttwk1
@Hasdad10
Nice ProJect DOGB Token 

 #DOGE #CRYPTONEWS #eth",0,0,VahidBeig2,11,1518993671487639556
65,Tue Apr 26 16:41:26 +0000 2022,"@luffyinutoken @Uniswap @cryptocom The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",1,1,mohamma67061365,66,1518993668169994240
66,Tue Apr 26 16:41:21 +0000 2022,"@JohnScatcherd @Doshi_Token Let's go army 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,36,1518993646632136704
67,Tue Apr 26 16:41:19 +0000 2022,@AntonCryptoNFT @BTCVantage OMG 😳😳 they are giving Reward of #BTC to Holder and weekly #ETH reward 〽️〽️this is so awesome 🌈🌈 the time has come 🤠😉🪆 earn your passive income Now 💎💥💥 #cryptocurrency,0,0,MrGuy67296368,57,1518993636586795011
68,Tue Apr 26 16:41:12 +0000 2022,"🚀🚀🚀 $777,740 ETHUSD LONGED @$2,859.48 on #Binance (16:41:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3059,1518993609072295938
69,Tue Apr 26 16:40:57 +0000 2022,Today’s the day #btc #eth 📉,0,0,xtmalol1,21,1518993547201982464
70,Tue Apr 26 16:40:57 +0000 2022,I think this is a project that has a good innovation with this project. This is One of the most interesting projects to date. I believe in the idea  of the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,saqi62330457,2012,1518993544320794625
71,Tue Apr 26 16:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,861.81
#DOT: $17.07
#SOL: $96.85
#LUNA: $88.87
#XRP: $0.6542
#AVAX: $68.81

💥New predictions every hour",0,0,SlothTradingBot,16,1518993501240938496
72,Tue Apr 26 16:40:40 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP bsb",0,0,Mianqulel1,16,1518993473713901568
73,Tue Apr 26 16:40:38 +0000 2022,"@AlzdFrnaz @nft_sauce_ @elonmusk @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,508,1518993468013649920
74,Tue Apr 26 16:40:12 +0000 2022,@ArchieBeyodMars @CryptoGems07 @MyRocketGlobal @ArchieNeko_ @Ravi33833437 @ArchiePersia Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,6,1518993358584172544
75,Tue Apr 26 16:40:12 +0000 2022,This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,saqi62330457,2012,1518993358252908544
76,Tue Apr 26 16:40:10 +0000 2022,"@kucoincom 🤍♥️ #FEG 
over the world
🇧🇧🇧🇻🇨🇮🇨🇰🇩🇿🇮🇷
🇫🇷🇬🇧🇮🇹🇯🇪🇨🇦
🇨🇩🇨🇫🇱🇹🇰🇼🇰🇮🇰🇪
🇰🇷🇯🇴🇯🇵🇰🇳
$USCT #ListOnFEGex #SmartDefi #SmartLend #AutoDeployer $ROX #ROXtoken #FEG #FEGexV2 #IAMFEG #FEGTOKEN #FEGbsc $FEG #ETH #FegToken_Iran #Defi $FEG #FegArmy #TeamGorilla #BringingDeFiTogether
🤍",0,0,ZaririAbolfazl,321,1518993347616321536
77,Tue Apr 26 16:39:55 +0000 2022,"very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1528,1518993284231614465
78,Tue Apr 26 16:39:48 +0000 2022,#Ethereum On-Chain Analysis: Supply Count Statistics,0,0,hyphenDixie121,318,1518993255794450432
79,Tue Apr 26 16:39:27 +0000 2022,its time for #ALICE to moon… thanks @eliz883 #BTC #Ethereum,0,1,ShahSalmn,15,1518993167068114944
80,Tue Apr 26 16:39:00 +0000 2022,"Make overseas payment in crypto: Takes 5 minutes with very little fees.
Make overseas payment in fiat: takes 3 days, bank fee, receiver fee and conversion loss.
#BTC #ETH #crypto #altcoins #TCTH #cryptogiveaways",0,1,TCTH_official,5903,1518993053909864449
