,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Mon Mar 28 08:43:53 +0000 2022,"Morning ☀️
The number of #Bitcoin leaving exchanges is growing faster by day.
You can follow @BTCInOutAlert for more info, it keeps track of this.
#ETH #Crypto #DEFI #NFT #Nfts #Solana #Polygon #DOGE #SHIB
#binance #BNB #metaverse #cardanoada #BSCgem #tezos #BabyDogeCoin",0,0,CryptoDailyTA,3307,1508364240821829634
14,Mon Mar 28 08:43:49 +0000 2022,"10521) Current #Bitcoin Price is $46944 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36783/46796

Current #Ethereum Price is $3319 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508364225189756928
15,Mon Mar 28 08:43:24 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,cryptomaster781,3000,1508364120340455426
16,Mon Mar 28 08:43:13 +0000 2022,"Requesting faucet funds into 
0x3ec7f5F7A0231F54a6157D0c6cdB6670c160a8c7 on
the #Goerli #Ethereum test network.",0,0,tata_president,141,1508364072865054720
17,Mon Mar 28 08:43:09 +0000 2022,"With @Polytrade_fin you can invest minimum 100 $USDC and get 24% APR.
If you're lucky, you could win 10,000 $USDC as a giveaway.

#cryptocurrencies #Bitcoin #Ethereum",0,0,shasharma_eth,56,1508364054909231106
18,Mon Mar 28 08:42:51 +0000 2022,"#BTC  &amp; #Eth, are commodities?

""The answer is definitely yes. When you look at bitcoin and ethereum in particular, it’s pretty clear to me that those are commodities.""

Senator Lummis.",0,0,SmindCrypto,2550,1508363981798645765
19,Mon Mar 28 08:42:49 +0000 2022,"10520) Current #Bitcoin Price is $46939 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36781/46800

Current #Ethereum Price is $3317 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508363972671643655
20,Mon Mar 28 08:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1508363914911879172
21,Mon Mar 28 08:42:33 +0000 2022,"#talks

🏹michele
MicheleTrading:
gm 👌
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #Compound  #COMP #MetaPets  #METAPETS #Ethereum  #ETH #Dogecoin  #DOGE",0,0,TopPaidSignals,218,1508363905906753538
22,Mon Mar 28 08:42:22 +0000 2022,"@SoccerFan_io Good
#XMR #C98USDT #eth
@sinjeongeun63 
@madhumitact 
@Love_Oindrila
 @Sajadshirkhan
 @PriyankaSarkarB @subhashreesotwe",0,0,Marshal902527,1,1508363857370263557
23,Mon Mar 28 08:42:21 +0000 2022,Requesting faucet funds into 0xbc02dCd6e51b5C1883E418D9D52bEed8623FD991 on the #Rinkeby #Ethereum test network.,0,0,ardashof,464,1508363853201129474
24,Mon Mar 28 08:42:11 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 33 | Instant 40.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508363811866169345
25,Mon Mar 28 08:42:05 +0000 2022,"@CovidDogeBSC @elonmusk #BTC #ETH I believe that dreams are the source of value, I believe that vision determines everything in the future, I believe that the belief in success is more important than success itself, and I believe that the quality of life comes from the belief in never compromising.",0,0,Sametkiraz23,8,1508363788940161027
26,Mon Mar 28 08:41:49 +0000 2022,"10519) Current #Bitcoin Price is $46930 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46798

Current #Ethereum Price is $3318 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508363720199704578
27,Mon Mar 28 08:41:48 +0000 2022,"What the smartest people do on the weekend is is what everyone else will do during the week in ten years
 $BTC 
#ETH

just 10 years dude. observe",0,0,Patpadom,682,1508363715250298882
28,Mon Mar 28 08:41:48 +0000 2022,"Utility on launch. Doxxed team. From 2M MC to 7.5M on launch. Correction. Now smashing it steadily, organically at 6.3MC. 1.8M LP locked 12 months. Team vested 12 months. Here to change the game. Long term. #Staking #Altcoins #ETH #Ethereum #NFTs #GameFi #100xGems #RTGN $RTGN",1,3,RtgnToken,1589,1508363714608594950
29,Mon Mar 28 08:41:32 +0000 2022,"Do we flip bullish or is this a bull trap?

#BTC #ETH #SOL #BNB #NFTCommunity #Stocks",0,3,RealCryptoNuke,213,1508363647843663877
30,Mon Mar 28 08:41:22 +0000 2022,"@abdulla9247  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2261,1508363608610287619
31,Mon Mar 28 08:41:03 +0000 2022,"@OrijinHQ The developers did a good job on this project,a great idea which is good for investiruya and investors,I wYould like to be a part. !!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508363524862771202
32,Mon Mar 28 08:40:49 +0000 2022,"10518) Current #Bitcoin Price is $46906 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36783/46797

Current #Ethereum Price is $3316 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508363467685871618
33,Mon Mar 28 08:40:46 +0000 2022,"@Meta_UFO Nice project
#Sonala #Ethereum #SHIB
@Sujeet117 
@roshan3934 
@RoshansinghSi15",0,0,Roshan79630162,0,1508363456612737025
34,Mon Mar 28 08:40:19 +0000 2022,"@nestproclub I think the bull run might have begun too. #NestPro makes investing easy.
#crypto #Blockchain #DeFi #bitcoin #Ethereum",0,0,Ameja_R,6,1508363341873434624
35,Mon Mar 28 08:40:18 +0000 2022,"B Man (twitter/linkedin - incoming)
IT Professional, Network Administrator, and Creative Art Director. Is very knowledgeable with blockchain tech, and has successfully managed NFT projects on #ethereum. We look forward to bringing him to #Solana!",0,1,AlienAntsGen1,40,1508363340145438723
36,Mon Mar 28 08:40:16 +0000 2022,Requesting faucet funds into 0x4Dc1504588ECFAA2169b2D13EC0c9Dc99B40cCBb on the #Rinkeby #Ethereum test network.,0,0,ShadowCrypto003,0,1508363329944883201
37,Mon Mar 28 08:40:10 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 32.2 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508363303403274240
38,Mon Mar 28 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Mar 28,2022)

#BTC $46939.82
#ETH $3319.93
#BNB $431.43
#DOGE $0.15
#SHIB $0.0000263820
#AXS $66.98
#MANA $2.74
#UNI $11.30
#GM $0.0000391302
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508363261611233289
39,Mon Mar 28 08:40:00 +0000 2022,"Top 10 Coins Mentioned on Twitter in March 📣

1. #Bitcoin 13,775,934
2. #Ethereum 3,951,647
3. #Cake 2,073,522
4. #XRP 1,829,107
5. #Tezos 1,658,843
6. #Doge 1,286,917
7. #Shiba Inu 1,223,742
8. #BabyDoge 924,627
9. #Cardano 845,931
10. #Mana 639,187

via @CryptoRank_io",1,2,cryptoitsyou,5,1508363261498081284
40,Mon Mar 28 08:39:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@8:39:59,0,0,JonasNRDSTRM,453,1508363257643479040
41,Mon Mar 28 08:39:55 +0000 2022,#Ethereum is basically a #SaaS platform.,0,0,rbamert,104,1508363243462479873
42,Mon Mar 28 08:39:50 +0000 2022,"Bruh, #Bitcoin and #Ethereum are making me smile every time i check on them.
Awh stop it you guys 🤭 jk keep making me smile 😋🥰, i need it 🥹
$btc $eth #eth #cryptocurrencies",0,0,ItsMeSpecter,57,1508363219399999488
43,Mon Mar 28 08:39:49 +0000 2022,"10517) Current #Bitcoin Price is $46912 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3318 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508363214882414593
44,Mon Mar 28 08:39:43 +0000 2022,"Ethereum energy consumption soon would be reduced by 99.95%

#ETH #POS #MERGE",1,1,jumparo1,506,1508363191956426752
45,Mon Mar 28 08:39:30 +0000 2022,"@OrijinHQ This is really very good and strong project with great facilities.I hope this project will achieve more success. I can say  project idea is strong and team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508363135375523848
46,Mon Mar 28 08:39:22 +0000 2022,"@SoccerFan_io @zzinbbang01 @zerocool0713 
@Band_Crypto 

good
#SANTOS #BSCGems #Ethereum",0,0,sumin_younjun,34,1508363102902915074
47,Mon Mar 28 08:39:02 +0000 2022,"@SoccerFan_io @zzinbbang01 @zerocool0713 
@Band_Crypto 

good
#SANTOS #BSCGems #Ethereum",0,0,sumin_younjun,34,1508363021365616642
48,Mon Mar 28 08:38:48 +0000 2022,"10516) Current #Bitcoin Price is $46918 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36784/46795

Current #Ethereum Price is $3317 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508362962272198657
49,Mon Mar 28 08:38:38 +0000 2022,"How many zeros will #Saitama murder after the #OKX listing?  #Binance next?  

Hopefully brings in some big #SaitaMask users and we get that and #SaitaRealty straightened out.

#coinbase #kucoin #Cryptocom ?  #1000Xgems #cryptocurrency #btc #Ethereum #ERC20",1,0,joeygambin0,1118,1508362918999564289
50,Mon Mar 28 08:38:32 +0000 2022,@Meta_UFO #SANTOS #opensea #eth @Mohamma05060352 good,0,0,Shabnam4441,12,1508362894311841793
51,Mon Mar 28 08:38:28 +0000 2022,"@ZuriToken Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part

@memednie
@FadliSyaifullah
@MochCrypto 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,gheawgheo,74,1508362874720518147
52,Mon Mar 28 08:38:26 +0000 2022,Ethereum #ETH,0,1,John1427V,1522,1508362866633867265
53,Mon Mar 28 08:38:25 +0000 2022,"This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want. Buy and sell for in one system.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1209,1508362862422548482
54,Mon Mar 28 08:38:09 +0000 2022,"I hope this project will achieve more success.We will be happy to see the achievements and results of this good
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1209,1508362795359821827
55,Mon Mar 28 08:37:58 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This  Orijin Finance project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project",0,1,Mim848,9882,1508362751877345282
56,Mon Mar 28 08:37:54 +0000 2022,Requesting faucet funds into 0xdbF49212B557D88fE3A7B86d2e6C40B3B54b4401 on the #Rinkeby #Ethereum test network.,0,0,MrDmitry8,586,1508362732348878853
57,Mon Mar 28 08:37:53 +0000 2022,"#ETH 　　No pain, no gain.",0,0,hillDan17112121,29,1508362729555329029
58,Mon Mar 28 08:37:52 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 28.5 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508362723729543169
59,Mon Mar 28 08:37:48 +0000 2022,"10515) Current #Bitcoin Price is $46934 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46798

Current #Ethereum Price is $3319 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508362709670273025
60,Mon Mar 28 08:37:43 +0000 2022,"I am sending you $100 #BTC &amp; $100 #ETH ❤️

Like, Retweet &amp; Follow to claim! ✅

#CryptoGift #CryptoCurrencies",0,0,hiiranjangiri,13,1508362688459468806
61,Mon Mar 28 08:37:40 +0000 2022,@OrijinHQ This project would be successful in the nearest future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Fahima22771,1842,1508362673930473473
62,Mon Mar 28 08:37:31 +0000 2022,Requesting faucet funds into 0x184d99C5C44f694871487A3AC9E05f5290A9De7e on the #Rinkeby #Ethereum test network.,0,0,Luis77222310,0,1508362639579426821
63,Mon Mar 28 08:37:27 +0000 2022,@Crypto__Diva $PEOPLE need #ETH #bitcoin,0,0,molin869,24,1508362621635989505
64,Mon Mar 28 08:37:04 +0000 2022,"@ZuriToken great project. hope all goes well. Thank you to all the team that worked to make this event possible, Let's Go .

@RaflyTry1
@elmi_no
@OzGooners 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,DictaFairus,105,1508362524533878786
65,Mon Mar 28 08:37:04 +0000 2022,"@OrijinHQ This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508362523711774723
66,Mon Mar 28 08:37:03 +0000 2022,"If you could RIOT about something Crypto or NFT related. What would you feel most passionate about? 

#nfts #solana #riot #eth #sol #nft #mint",1,0,PixelPickets,22,1508362518816772100
67,Mon Mar 28 08:36:57 +0000 2022,"$1000 #ETH ✨

Like, Follow &amp; Retweet

Show me you have notifications on!",26,34,TIMUS_NFT,11271,1508362495425380352
68,Mon Mar 28 08:36:50 +0000 2022,"I have invested 500 $USDC in @Polytrade_fin
 #LendingPool and I am getting awesome return of 24% APR on it.
#cryptocurrencies #BTC #ETH #Blockchain",0,1,MonicaThorne8,65,1508362465146732549
69,Mon Mar 28 08:36:48 +0000 2022,"10514) Current #Bitcoin Price is $46956 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41791
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36780/46801

Current #Ethereum Price is $3322 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,191,1508362457168887814
70,Mon Mar 28 08:36:44 +0000 2022,"mission is to connect fiat currencies and crypto assets in real-time. Store, trade and exchange them instantly and spend anywhere you want.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1842,1508362440374775815
71,Mon Mar 28 08:36:33 +0000 2022,"🔥🔥🔥What #crypto did you buy last weekend?

#Bitcoin  #Ethereum  #Altcoins",0,2,CoinBetterCom,30234,1508362393885483011
72,Mon Mar 28 08:36:31 +0000 2022,I’ve got 6 or 7 bitches 🤫🤭My Bad 6ix or 7even Crypto’s that I’m invested in #DYOR #TimeIsMoney #ETH #Link #Matic #Tera #Ape #BTC Don’t get caught lacking Never me my bags 💰are great 🚀🤣#JUHEARD #AppNotWorking,0,1,JrDefi,161,1508362384817242112
73,Mon Mar 28 08:36:26 +0000 2022,"@fataleth My #ETH address 

0x8B50E2E42bd43F1a86EA922ee0CB0FE1064eC33E",0,0,mainkoin,483,1508362366588575748
74,Mon Mar 28 08:36:04 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This  Orijin Finance project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project.",0,1,Mim848,9882,1508362274041331713
75,Mon Mar 28 08:35:48 +0000 2022,"10513) Current #Bitcoin Price is $46931 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46798

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508362204697006084
76,Mon Mar 28 08:35:42 +0000 2022,Drop your #Ethereum address.  Randomly drop #NFT #NftArt #NftArtCollection #NftCommunity,2,2,NFT_ART_OpenSea,4659,1508362178822225923
77,Mon Mar 28 08:35:34 +0000 2022,"@SOREX_IO SRX Token is heart of Sorex Autostaking Protocol, New Generation Defi with Highest Fixed APY, compounding rewards every 60 minutes and first of its kind #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,AshishK941610,1955,1508362148979912707
78,Mon Mar 28 08:35:32 +0000 2022,21 #ETH  means financial freedome in middle east.,0,1,somayehkisomi,603,1508362139936960513
79,Mon Mar 28 08:35:31 +0000 2022,@TelefyConnect The project is constantly attracting growing interest as a global audience and investors #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Vcuong16,1943,1508362132978425857
80,Mon Mar 28 08:35:11 +0000 2022,"@Commarglo  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2261,1508362051546198016
81,Mon Mar 28 08:35:01 +0000 2022,@Meta_UFO #metaverse #Defi #eth Meta UFO good project go to the moon @tingtingtienve1 @vanlamthiu56,0,0,cuocsonganlac21,12,1508362010538708992
82,Mon Mar 28 08:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:35 AM . Mar 28,2022)

#BTC $46958.38
#ETH $3319.87
#BNB $431.27
#DOGE $0.15
#SHIB $0.0000263728
#AXS $67.10
#MANA $2.74
#UNI $11.29
#GM $0.0000391612
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508362003097735169
83,Mon Mar 28 08:34:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",0,1,iqbal487,5022,1508361976250245120
84,Mon Mar 28 08:34:51 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 19.2 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508361965093232643
85,Mon Mar 28 08:34:48 +0000 2022,"10512) Current #Bitcoin Price is $46950 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36780/46802

Current #Ethereum Price is $3323 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508361952120217604
86,Mon Mar 28 08:34:43 +0000 2022,"#coinbase #ETH #NFT 　　For you, I have only to remember the identity of strangers.",0,2,griffin43453385,36,1508361934604693505
87,Mon Mar 28 08:34:36 +0000 2022,Requesting faucet funds into 0xb9CCe0f5b3a1943eD1D83495549d54F6BFe18f8C on the #Rinkeby #Ethereum test network.,0,0,Hvn75220238,11,1508361902669582343
88,Mon Mar 28 08:34:30 +0000 2022,#BNBcoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1028,1508361880477253632
89,Mon Mar 28 08:34:30 +0000 2022,"@fataleth #ETH
0x41e76089cFE6B8099370ab3a0a18a8591dA39dFa
done",0,0,e_tora23,105,1508361877575073792
90,Mon Mar 28 08:34:17 +0000 2022,"@dao_kronos Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🎉🎉

@somrat_nahid

@MDIMRAN38994337
 
@SohagYtb 

#Airdrops  #BTC #ETH #LTC #kronosdao",0,0,SweetRana160,5,1508361825976430599
91,Mon Mar 28 08:33:49 +0000 2022,"One year ago #Holochain reached its ATH at 0,03157 according to @CoinMarketCap with the progress now, how high could we go in the coming months in your opinion? Please retweet for more results #hot #Holo #Crypto #cryptocurrency #decentralized #CryptoNews #BTC #ETH #HoloFuel",4,3,ja_nien,5137,1508361705595809794
92,Mon Mar 28 08:33:47 +0000 2022,"10511) Current #Bitcoin Price is $46974 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46808

Current #Ethereum Price is $3325 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508361699677675520
93,Mon Mar 28 08:33:45 +0000 2022,"@MartiniGuyYT Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,139,1508361688147496966
94,Mon Mar 28 08:33:36 +0000 2022,"@Crypto__Diva #soku #soku!

Awesome project with a great team. #eth bridge before the 6th of april!

#staking #farming #bsc #nft #ETH",0,0,WillemWL2,60,1508361650071654404
95,Mon Mar 28 08:33:24 +0000 2022,"New Delhi: Bollywood and Punjabi singer Daler Mehndi has marked his presence in the metaverse after buying a piece of land in the virtual world and naming it as Balle Balle Land.
The future is already here 🥳 #NFT #BTC #ETH #Crypto",0,1,JessWright888,0,1508361601803452416
96,Mon Mar 28 08:33:05 +0000 2022,Drop your best artwork here to sell👽 #NFTs #nftcollector #CleanNFT #cryptoart #NFTCommunity #cNFTProject #NFTCommunity #NFTs #nftcollector #NFTdrop #NFT #Collectibles #eth #blockchain #OpenSeaNFT #opensea #openseanfts #OpenSeaPolygon #OpenSeaCommunity #openseaartist #openseaart,0,0,talhaiqbal08,84,1508361521771986945
97,Mon Mar 28 08:33:01 +0000 2022,Requesting faucet funds into 0x40B917dCD8e65D3EceE61665370C396D0f9Dc464 on the #Rinkeby #Ethereum test network.,0,0,ThingHong1,0,1508361505430904832
