,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu May 19 12:13:07 +0000 2022,"I think this is a project that has a good innovation with this project. I hope everyone is enthusiastic in participating in 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Sadia3606,2130,1527261062910816256
12,Thu May 19 12:13:05 +0000 2022,"@UniLendLegion Let's take $UFT to @binance base and make $UFT so bullish 🚀🚀🚀🚀
#DeFi #UniLendOmnis #UniLendOMNIS #UniLend #Crypto #permissionless #borrowing #loans #Ethereum #ERC20 #Lending #DeFi",0,0,uwannaeffiong9,1092,1527261056011325440
13,Thu May 19 12:12:51 +0000 2022,Requesting faucet funds into 0xAA5f9dfadf8bB30a86F637CE9a396a788440D38d on the #Rinkeby #Ethereum test network.,0,0,Deepali56439563,0,1527260997597032450
14,Thu May 19 12:12:38 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652962358.8214123,0,1,CryptoPingBOT,72,1527260944245694465
15,Thu May 19 12:12:32 +0000 2022,"@DaCryptoGeneral There is always light at the end of every tunnel and that's what will end it all.

We hope to see that big green candle very soon on #BTC, #ETH, #BNB, #SOL, and $YLA which will keep protecting the portfolio even when the market is red with high rewards",0,0,Cryptobarbie17,265,1527260916106117123
16,Thu May 19 12:12:25 +0000 2022,"To be clear I don't think $ETH is going to go as low as it did in the last bear market. But being below that support line does signal much lower prices are possible. A wick down to $1,300 is possible IMO #Ethereum #Crypto #market",2,2,robertharms,61,1527260887236624384
17,Thu May 19 12:11:47 +0000 2022,Requesting faucet funds into 0x598c71fa9b73e517D6bEe33473bc882F2e859681 on the #Rinkeby #Ethereum test network.,0,1,Deca86136520,1,1527260728000139264
18,Thu May 19 12:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

169.69 eth   Bored Ape Yacht Club 9549
97.00 eth   Bored Ape Yacht Club 5279
25.10 eth   Otherdeed for Otherside 57707
23.70 eth   Mutant Ape Yacht Club 94
21.23 eth   Azuki #3301",0,5,NftsRankingBot,1361,1527260700711739392
19,Thu May 19 12:11:21 +0000 2022,@CryptoShlug #CLINU $CLINU #ETH #Crypto #Ethereum #LUNAtics #lunaterra #LUNA #recoveryourlostlunabuyCLINU #nft #ElonMuskTwitter @elonmusk,0,0,JMI55555,759,1527260621036785667
20,Thu May 19 12:10:58 +0000 2022,#Ethereum on Track For Testnet Merge in June,0,0,cryptodevalts,10,1527260523242434560
21,Thu May 19 12:10:36 +0000 2022,NightmareProject X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team Nightm…,0,0,AntoniaBulwer,18,1527260429784780800
22,Thu May 19 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔺1 Extreme Fear (13h ago)
$BTC: 29460.0 (-1.4% 24h Chg)
$ETH: 1958.54 (-3.51% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2224",0,0,aisnsbot,1,1527260380086833152
23,Thu May 19 12:10:16 +0000 2022,"@Poseidon_SF #ETH, right?🤣 btw. congrats!🥳🚀",0,1,artlesiba,1434,1527260346703962113
24,Thu May 19 12:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+0)
#2🥈 Cosmos: 7 (+5)
#3🥉 Ethereum: 6 (-6)
#4 Polkadot: 4 (-1)
#5 XRP: 4 (+3)
#6 Tezos: 3 (+3)

$BTC #ATOM #ETH #DOT #XRP #XTZ",0,1,coinboole,2002,1527260294027911168
25,Thu May 19 12:10:00 +0000 2022,"$AVAX Take-Profit Done✅
Profit: 80.93%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,413,1527260279037255680
26,Thu May 19 12:10:00 +0000 2022,"Hold #Bitcoin 

“Like” and “Retweet” Satoshi Rules

#APEMC 

#BTC #ETH #Satoshi #Binance 
#Huobi #FTX #Coinbase #Upbit #NFT #NFTCommunity #NFTcollections 
#Android #BurnLuna #Nofork #LUNAtics",0,2,theapesmctoken,12025,1527260278781464577
27,Thu May 19 12:09:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Jeff__bruz,21,1527260176327544832
28,Thu May 19 12:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

432   CeeFriends
81   SkyVerse NFT Official
54   Toadheadz
49   Augminted Labs Scientists
44   Metroverse Genesis Mini",0,0,NftsRankingBot,1361,1527260171646418945
29,Thu May 19 12:09:21 +0000 2022,"@workquest_co.Unicornia strong team is the key to successful business. A clear and impressive concept.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,amirj106,512,1527260116034240515
30,Thu May 19 12:09:13 +0000 2022,@anndylian @BANKSOCIALio #keepyourcrypto loans #eth #bitcoin,0,0,DonCryptoe,22,1527260080957177856
31,Thu May 19 12:09:05 +0000 2022,"A couple of green days in a row would he really nice
#ALGO #BTC #Ethereum #LTC #crypto #altcoins #Cardano #xrp #ATOM #Link #XYO #dogecoin",0,3,neilstucky1,1769,1527260048753319936
32,Thu May 19 12:08:18 +0000 2022,"The objectives of this project are clearly explained with reasonable facts. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Sadia3606,2130,1527259850249412608
33,Thu May 19 12:08:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Bhatti0078,4,1527259847237976065
34,Thu May 19 12:08:14 +0000 2022,"@AltcoinDailyio Well, you can say that again about #ETH!

Anyways, you can easily jump on the buying and staking of $TORN token in the $ppTORN vault which makes it easy to gain entry and even exit your assets at any convenient time as there is no fixed time",0,1,Cryptobarbie17,265,1527259835011579906
35,Thu May 19 12:08:12 +0000 2022,"@PAWstronaut13 $PAW  Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
#PAW #ETH #BTC",0,0,YoGas_120,17,1527259827889590273
36,Thu May 19 12:08:10 +0000 2022,"I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So I personally believe the project.
#ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO",0,3,SarahKh23583217,4608,1527259820256108545
37,Thu May 19 12:07:57 +0000 2022,"@TWTCommuniity 0x121AD23aBD3010FbE1B2f96A176c435b5e0B9b51

#BinanceSmartChain #ETH #TWT",0,0,Samchichi8,22,1527259765876961281
38,Thu May 19 12:07:55 +0000 2022,"Crypto, I believe is going get worse before it gets any better

Inflation, cost of living, interest rates and we are in a recession even though no one is really saying it

Buy solid fundamentals, stake for compounding and research projects

$XPR $VRA #BTC #ETH #CRO #ADA #SOL $KDA",2,8,DannyCrypto85,4519,1527259753482702849
39,Thu May 19 12:07:46 +0000 2022,"Bear market or not, I still believe NFTs are the biggest opportunity since the Internet.

whose out here still vibin?

#NFTMint #NFTGiveaways #nfts #MetaverseNFT #Ethereum #metaverse #crypto #NFT",1,5,RAVANFTs,22,1527259717122330625
40,Thu May 19 12:07:45 +0000 2022,@maddy_2518 OH YESSSS!! WE ARE MOONING IN NO TIME! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,122,1527259712533966848
41,Thu May 19 12:07:44 +0000 2022,"Good luck with long position on #Bitcoin. #Bears will eat you alive. There wont be a huge pump until $BTC hits 20-25-27K. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX #cro $ftx #LUNA #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet",1,3,CryptoFather10,878,1527259707865432065
42,Thu May 19 12:07:41 +0000 2022,"@BTCRicher #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",0,0,Sohrab450627,6,1527259697316765696
43,Thu May 19 12:07:31 +0000 2022,"#redknighttoken #CRYPTO #Dextools #Ethereum
#Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X
#rkttothemoon #redknights #Next100XGEMS #100xCoin  #Crypto #cryptocurrency #CryptocurrencyNews #Redknightme #Altseason #Altcoin #Memecoin

Let's go. Solid'n'early 🤑🚀📈",0,0,CryptoAx3l,621,1527259655004643328
44,Thu May 19 12:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

169.69 eth  0xd75233704795206de38cc58b77a1f660b5c60896
97.00 eth  0x9f951767401f0c1d67f025b1eef854777e6a90a0
25.10 eth  0x7ada43d81b2606fbd438ef15652f99507bbbc11c",0,0,NftsRankingBot,1361,1527259642568515584
45,Thu May 19 12:07:21 +0000 2022,@aundreiiNFT you said it right! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,122,1527259612030054400
46,Thu May 19 12:07:19 +0000 2022,"@workquest_co.Unicornia strong team is the key to successful business. A good project with real priming.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,amirj106,512,1527259602768777217
47,Thu May 19 12:06:51 +0000 2022,"$INDP Approval PR, HTB 20MCap/5M Float
$SIGA Approval PR ETB 535/39 Lacks pre vol
#Trading #Stocks #Stockpicks #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT #Tradingsignals #Investing #stockmarket",0,1,frankkolnacki,61077,1527259487836446721
48,Thu May 19 12:06:44 +0000 2022,"Sometimes you got to look back to move forward, keep moving...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement #bitcoin #NFLTwitter",0,0,hlezmaneli,843,1527259456953802752
49,Thu May 19 12:06:28 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Bhatti0078,4,1527259388771180544
50,Thu May 19 12:06:19 +0000 2022,Lindsay46000243 VoltInuOfficial 💎💎Let’s $Volt everyone 💎💎#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #…,0,0,bessemer_janice,2,1527259351433502720
51,Thu May 19 12:06:12 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,471.75
Change = 1.18%

ETH = $1,961.58
Change = 3.36%

BNB = $301.68
Change = 0.04%

Solana = $50.99
Change = 5.76%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,316,1527259323952406531
52,Thu May 19 12:05:54 +0000 2022,@ALatarge @polat67t @PatrickAdemo ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,1,5,Sultan__Arkam,128,1527259246890475521
53,Thu May 19 12:05:51 +0000 2022,"@workquest_co @workquest_co
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a one of the greatest project.cozz nice ico and very strong team management.",0,0,sb_shakila,1210,1527259235930624000
54,Thu May 19 12:05:45 +0000 2022,"Sounds to me that when #maxis are spreading the word, they didn't study well #ETH, #DOT or other projects that are contributing for the revolution of what can be the finance internet. #cryptoassets",0,0,_RicMota,56,1527259210488156160
55,Thu May 19 12:05:33 +0000 2022,"0.3 #ETH | 10 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",31,34,Grooz0,22643,1527259158768140288
56,Thu May 19 12:05:31 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,1,cardibot1,7193,1527259151227056128
57,Thu May 19 12:05:30 +0000 2022,"@workquest_co.This strong team and reliable idea make this great project.his is nice project and good project.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,amirj106,512,1527259148638994434
58,Thu May 19 12:05:23 +0000 2022,"Nomosians ✊
Our next strategy update coming soon. 
We will share development updates and our revised roadmap to move forward!  Actionable Asap 🙌

📣 Nomosians, It's time to fill up your bags 💰🚀🚀

#BTC #CryptoNews #Crypto #Ethereum #bitcoin #token",2,2,nomoscryptohype,3483,1527259116044967936
59,Thu May 19 12:05:20 +0000 2022,"@FortProtocol My Predictions #ETH is $2027

0x082d54FE07edd10c68a6bC58e1B6796973Bb143A",0,0,cryptofrhmand,4,1527259104028135425
60,Thu May 19 12:05:10 +0000 2022,"Drop your #NFT  
#NFTdrop #ETH #NFTcollector #NFTCommunity #BTC #nfts #NFTcollections",0,0,HikoDesing,144,1527259063612063744
61,Thu May 19 12:04:43 +0000 2022,@OriginelChomeur @Saimoooooooooon @PatrickAdemo ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,2,6,Sultan__Arkam,128,1527258948855861255
62,Thu May 19 12:04:32 +0000 2022,NanoByte (NBT) went down 12.0 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,298,1527258905562292228
63,Thu May 19 12:04:26 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,1,Rajkuta,72,1527258880320983041
64,Thu May 19 12:04:25 +0000 2022,Requesting faucet funds into 0x3c966155671BaD53B0aA4b33a49B2d9b34d6AB04 on the #Rinkeby #Ethereum test network.,0,1,Aqusa12,60,1527258873987739649
65,Thu May 19 12:04:00 +0000 2022,"And we're LIVE! @PGAChampionship

💰Pre-Tourney Mini Game is locked - .528 #ETH to the winner!
⛳In-Tourney Mini Game is OPEN - Lynx minted between now and Sunday are entered!
⛳Standard weekly prize is up for grabs to all!

Good Luck!

#NFTCommunity #NFT #Golf #PGAChampionship",0,7,LinksLynxNFT,2492,1527258769411002373
66,Thu May 19 12:04:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,2,100xAltcoinGems,65,1527258769410953223
67,Thu May 19 12:03:50 +0000 2022,"JUST IN: #Ethereum Testing Major Support Levels, What #May be the Fate of #ETH Price in the #Next 24 Hours?.",0,2,CoinxHigh,8164,1527258729745469440
68,Thu May 19 12:03:46 +0000 2022,"Satoshi public chain is based on Bitcoin public chain technology, compatible with Ethereum technology, smart contract, concept and ecology.(1/1)

“Like” and “Retweet” are Satoshi Power!

#BTC #ETH #Satoshi #Binance 
#Huobi #FTX #Coinbase #Upbit 
#HOT #Android #NFT",0,0,fdtbooking,6,1527258711693074432
69,Thu May 19 12:03:41 +0000 2022,its ok becz i know i made a lot also in last bull run only my #Eth trade given me alone 10x from 200 to 2000usd and many more multibaggers i had aswell. Now how i ended wth less loss becz i knew how to read candles and when to exit. Dnt follow people who always bullish everyday,0,1,livenletlive999,1110,1527258689039892481
70,Thu May 19 12:03:03 +0000 2022,"Strongest Movers in #USDT
 1 #TRON $trx 
 2 #PAXGold $paxg 
 3 #Decred $dcr 
 4 #TetherGold $xaut 

Strengthening #alts
 1 #SynthetixNetworkToken $snx 🚀
 2 #Fantom $ftm 🚀
 3 #CurveDAOToken $crv 🚀
 4 #Flow $flow 🚀

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,14081,1527258530281136128
71,Thu May 19 12:03:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Morshed66181667,107,1527258523851456512
72,Thu May 19 12:02:38 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652961758.1518266,0,0,CryptoPingBOT,72,1527258424769138690
73,Thu May 19 12:02:25 +0000 2022,"Upon registration on the @TheGloryPlanet app, #players can equip their G-Pet with the #NFT and they are ready to start their first #mission to #play &amp; #earn #rewards!

#bitcoin #cryptocurrency $GLORY #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading",0,1,Elanie167086981,74,1527258372986195968
74,Thu May 19 12:02:01 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $ZKS : 0.062 USDT(23.8%)  @ Huobi
2⃣ $ZKT : 5.202 USDT(3.7%) @ Kucoin
3⃣ $HEZ : 4.472 USDT(-0.15%) @ MEXC
4⃣ $IMX : 0.835 USDT(-3.39%)@ Huobi
5⃣ $OMG : 2.408 USDT(-3.41%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,1,us_arbitrager,350,1527258270570016768
75,Thu May 19 12:01:58 +0000 2022,Requesting faucet funds into 0xa18EfcC0250b7689F98434Aa8f06E193CC005E35 on the #Rinkeby #Ethereum test network.,0,0,SamHarrison_99,1,1527258257802272769
76,Thu May 19 12:01:07 +0000 2022,Slow 10 | Normal 10 | Fast 23 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527258044131844097
77,Thu May 19 12:01:03 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:271
avgDiff:14.45 PH
hashRate:1.17 PH/s
avgSize:93.55 KB
txns:47835

#ETH #BTC #crypto",0,0,Twe_ether,210,1527258026872283136
78,Thu May 19 12:00:58 +0000 2022,"Crypto Update ⛰

#BTC 29475.033🔴
#ETH 1962.1581🔴
#Doge 0.084924534🔴
#Link 6.955369🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,75,1527258008538988554
79,Thu May 19 12:00:55 +0000 2022,@moonwalkersoff Show yourself!!! @moonwalkers @nasa @liampannier  @garyvee  @champtgram  @thebrettway  @elonmusk @nftisseur #moonwalkers #ethereum #NFTartists #NFTCommunity #NFTGiveaways #NFTCollection,0,2,RobertaMarija,92,1527257995511484416
80,Thu May 19 12:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42161
#BCH: $273
#ETH: $2807
#LTC: $97
#XRP: $0.59

Coinspot
#BTC: $42250
#ETH: $2764
#LTC: $97
#XRP: $0.59

Cointree
#BTC: $41620
#BCH: $266
#ETH: $2723
#LTC: $95
#XRP: $0.57",0,0,iluvbitcoins,252,1527257993842147328
81,Thu May 19 12:00:44 +0000 2022,"$100 or 1 NFT to the first 300 people who follow me and retweets  this🚀
Drop your $ETH wallet address 🎁 and dont ask why

#NFT #NFTs #ETH #NFTGiveaway #NFTCommunity  #NFTGiveaways  $SHIB.678",2,9,NFTvsCRYPTO,594,1527257948560494598
82,Thu May 19 12:00:29 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,64,1527257884475547648
83,Thu May 19 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $1964.69, $18.39B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +2.80% daily, -27.98% monthly
Long term: -29.17% yearly,
-55.50% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1527257828876029952
84,Thu May 19 12:00:12 +0000 2022,"The current price of #eth is $1,961.06, an increase of +1.0%, a 24 hr volume of $17.27B, and a market cap of $236.21B",2,1,eth_hourly,2189,1527257812862177280
85,Thu May 19 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-2,478
 📉  #Avalanche: $-147,506
 📉  #BSC: $-490,828
Last 3:
 📉  #Solana: $-1,071,180
 📉  #Ethereum: $-5,932,824
 📉  #Fantom: $-12,589,361

Total change: 📉 $ -21,333,435
(5/5)",0,0,ComfeeRenBot,477,1527257811918508035
86,Thu May 19 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $12,687,645
🥈   #Fantom: $12,209,501
🥉   #BSC: $558,067
❤   #Avalanche: $95,882
🍰   #Solana: $55,009
🍫   #Arbitrum: $52,503
🍬   #Polygon: $44,161

Total: $25,702,768
(2/5)",0,0,ComfeeRenBot,477,1527257808030375940
87,Thu May 19 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $25,702,768 in volume
🥇 Highest volume came from #Ethereum ($12,687,645)
🥇 Highest transacted asset was #BTC ($25,538,399)
💰 Darknodes earned $38,494
📉 TVL decreased by $21,333,435

For more 👇 (1/5)",0,1,ComfeeRenBot,477,1527257806658801665
88,Thu May 19 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.95
Avg: $7.95
High: $7.95

Uniswap V3: Swap
Low: $7.25
Avg: $7.25
High: $7.25

USDT: Transfer
Low: $2.13
Avg: $2.13
High: $2.13",0,2,Erc20Gas,735,1527257796466679810
89,Thu May 19 12:00:07 +0000 2022,"Ethereum - ETH
Price: $1,961.58
Change in 1h: +1.10339831%
Market cap: $237,035,244,655.77
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4611,1527257792821637121
90,Thu May 19 12:00:02 +0000 2022,"#BTC $29436  $BTC
#ETH $1961.06  $Eth
#BNB $300.99  $Bnb",0,1,Pricecrypt0,105,1527257771120463872
91,Thu May 19 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1527257767827890176
92,Thu May 19 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.54

🕛19 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2144.08  long_entry_trigger
 &gt;  1964.15  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,1,cRe5520,233,1527257766464716800
93,Thu May 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 19,2022)

#BTC $29471.75
#ETH $1961.58
#BNB $301.68
#DOGE $0.08
#SHIB $0.0000117208
#AXS $20.39
#MANA $1.05
#UNI $4.97
#GM $0.0000106647
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527257765344907265
