,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Fri Mar 11 02:25:27 +0000 2022,a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ZiaVai6,5002,1502108408480100353
32,Fri Mar 11 02:25:11 +0000 2022,Requesting faucet funds into 0x59C13ACDdAA62afa1e654eC7089a91F85d41E61e on the #Rinkeby #Ethereum test network.,0,0,RizZzeXQueenby_,76,1502108341166014464
33,Fri Mar 11 02:25:10 +0000 2022,"We're targeting an end of month launch for our new website and commercial. The team are working non-stop to deliver a bold and new image for #MissionHelios.

It's very exciting seeing it all come together.

Are we the most undervalued project on #ethereum?",1,2,Missionhelios,3082,1502108340356202497
34,Fri Mar 11 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Mar 10,2022)

#BTC $38483.77
#ETH $2545.22
#BNB $366.21
#DOGE $0.12
#SHIB $0.0000221613
#AXS $45.58
#MANA $2.32
#UNI $8.42
#GM $0.0000258335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502108295938596865
35,Fri Mar 11 02:24:48 +0000 2022,"Ocean Floor Music project has huge potential. Great project with a great idea. a team of professionals that deserves your attention. Join with this amazing project now!!!!
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,naaddivaa,3015,1502108248534839297
36,Fri Mar 11 02:24:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Syed_Ali_Junaid,0,1502108123095613450
37,Fri Mar 11 02:24:15 +0000 2022,"I have a lot of people in my feed hurting tonight. A death, health, war, family, depression. We don't know each other, but my thoughts and prayers are are with you! #UkraineWar #CryptoNews #NFTMarketplace #GasPrice #blockchain #SAFEMOON #BinanceSmartChain #ETH #reflexfinance #BTC",0,2,Cryptofan11111,762,1502108108604194816
38,Fri Mar 11 02:23:39 +0000 2022,Whos ready to be the next big collection!!! #Solana #NFTGiveaway #SolanaNFTs #Solana #sol #SolanaGiveaways #SolanaGiveaway #ETH #Giveaway #cryptocurrency #NFT #NFTs,0,0,Axolotl_pixel,245,1502107956170543106
39,Fri Mar 11 02:23:24 +0000 2022,"4.000$ in $ETH --- 1 lucky winners!🤑

To win:
1. Follow + Like
2. Retweet Pinned Post
3. Drop your wallet address comment
#NFT #Ethereum #win #lucky #crypto #NFTCommunity #nftart #NFTCommunity",1,5,NFTCrocoGroup,50,1502107894581538818
40,Fri Mar 11 02:23:11 +0000 2022,"Premium
I think I need to do something with #RUNE

Watching it too long
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502107838927323151
41,Fri Mar 11 02:23:10 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1646965390.4867249,0,1,CryptoPingBOT,49,1502107835953516546
42,Fri Mar 11 02:23:10 +0000 2022,"7 MINUTES TILL REVEAL!!! 👀

Let’s moon fellow ants @AntonymNFT 

#nft #ETH #NFTCommmunity #ANTONYM",1,3,NotMugiwara,27,1502107834456158209
43,Fri Mar 11 02:22:49 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@niiforex

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",4,6,niiforex,88,1502107745604059159
44,Fri Mar 11 02:22:15 +0000 2022,"3 ETH ---- 15🏆 Winners       
                                                            
To enter:                                                                                   
1. Retweet &amp; Follow Me
2. Drop Wallet Address

#nft
#Ethereum",0,1,GowtRil,23,1502107605904531463
45,Fri Mar 11 02:22:14 +0000 2022,"I do everything with #Web3 in mind. It’s the future

Don’t fall behind :)

#NFT #crypto #blockchain #cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews",0,1,peakedport,20,1502107602108534788
46,Fri Mar 11 02:22:03 +0000 2022,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Carbon425,11532,1502107553823858688
47,Fri Mar 11 02:21:45 +0000 2022,"So you bought #ETHSHIB and you're wondering what's happening. Don't worry.. AltSwitch @altswitchglobal is here for you. #DYOR

#ETH #Shibnobi #SHIB #dogecoin #Saitama #SOL",0,1,DapUcases,1032,1502107477940355081
48,Fri Mar 11 02:21:32 +0000 2022,Checked out @CoinDesk crypto market prices page - pretty impressed. Bringing traditional market analytics to crypto assets in a user friendly way is great to see #cryptotrading #Crypto #altcoin #cryptotwitter #Bitcoin #blockchain #cryptocurrency #Ethereum,0,0,CryptoCam_S,60,1502107425876369417
49,Fri Mar 11 02:21:20 +0000 2022,"Hottest upcoming Startup!

OG SPOTS?! Who wants in?!

Sleep on this project, you’ll regret it!

1️⃣Follow @Startup_Meta
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH  #startup #stocks #Dividend #NFTGiveaway #NFT #Nftart #Art",1,5,Startup_Meta,46,1502107372881264641
50,Fri Mar 11 02:21:11 +0000 2022,"@OrijinHQ This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1837,1502107335694577664
51,Fri Mar 11 02:21:11 +0000 2022,"Premium
We are 38k again 🤔
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502107335275298844
52,Fri Mar 11 02:21:07 +0000 2022,Requesting faucet funds into 0xB28639ceFd2eAAc84e24e59b150D88E9BC74aD8C on the #Rinkeby #Ethereum test network.,0,0,rfxstwn,668,1502107319991037955
53,Fri Mar 11 02:20:55 +0000 2022,"@OrijinHQ The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1837,1502107268074008576
54,Fri Mar 11 02:20:48 +0000 2022,"@OrijinHQ This project have a exceptional concept and this project working a unique concept, so we can hope this project will rock in futures. I invite everyone to join this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1837,1502107239049433090
55,Fri Mar 11 02:20:43 +0000 2022,"Tired of losing snipes? Taking gas losses?

Reply to this tweet if you would like some solutions.

#nft #nfts #OpenSeaNFT #opensea #eth",0,3,alpha_seekers,416,1502107217801224194
56,Fri Mar 11 02:20:20 +0000 2022,This is wonderful project and  here is   strong  community both  together  the project will be successful. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sojib15121703,6159,1502107124490379267
57,Fri Mar 11 02:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01187 
📉 Is down -1.144% compare to 1 hour ago
📉 And is down -19.06% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,168,1502107110598918147
58,Fri Mar 11 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,577,1502107083289866241
59,Fri Mar 11 02:20:02 +0000 2022,"What projects are you looking at in this market?

I'm looking at projects that minted 2-3 months ago with floor prices around 0.2-0.4 ETH and teams that are executing. 

#nft #nfts #OpenSeaNFT #opensea #eth",0,2,alpha_seekers,416,1502107047629885442
60,Fri Mar 11 02:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 PM . Mar 10,2022)

#BTC $38449.21
#ETH $2545.49
#BNB $365.85
#DOGE $0.12
#SHIB $0.0000221521
#AXS $45.59
#MANA $2.32
#UNI $8.41
#GM $0.0000258575
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502107038121353219
61,Fri Mar 11 02:19:42 +0000 2022,Jesus was only versing a 28th 1 legion of a army an some government! Look around! He failed 🤣🤣🤣@KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,26,1502106963169013764
62,Fri Mar 11 02:19:34 +0000 2022,Slow 33 | Normal 36 | Fast 42 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1099,1502106929971220482
63,Fri Mar 11 02:19:33 +0000 2022,"[Pre] Super big chance in a billion!
Price: \294600.0 (2022/03/11 11:13)
#ETH #ethereum",0,1,EthMacd,588,1502106924891840515
64,Fri Mar 11 02:19:23 +0000 2022,"Eyes on the 36k region if we push down here.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,1,TopPaidSignals,45,1502106884861575199
65,Fri Mar 11 02:19:22 +0000 2022,Hi I just had you project shilled on my tweets and was wondering if you are interested in linking up for a marketing tweet. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sumaya02349489,2067,1502106878310256640
66,Fri Mar 11 02:19:18 +0000 2022,Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Shabbir45227495,3289,1502106863894077442
67,Fri Mar 11 02:18:59 +0000 2022,This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Shabbir45227495,3289,1502106782834987009
68,Fri Mar 11 02:18:55 +0000 2022,"We fell just shy of our GREEN zone for the daily close and importantly, funding is negative but seems to have reset quite a bit here:
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,1,TopPaidSignals,45,1502106765236006912
69,Fri Mar 11 02:18:49 +0000 2022,Very good and promising project well done you will achieve your goal which you have planned good luck to you developers. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sumaya02349489,2067,1502106740271493123
70,Fri Mar 11 02:18:41 +0000 2022,"The Tele-Score services come along with the Telefy platform determines the credit worthiness of each wallet and produces most appropriate interest rates for the users who are availing the benefits of lending pool.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,hetal0091,3932,1502106707472035840
71,Fri Mar 11 02:18:22 +0000 2022,"@wayofshibnobi @Shib_nobi SHIBNOBI DOJOSWAP IS JUST THE BEGINNING, WATCH OUT FOR MORE PROJECTS THIS YEAR🔥
FOLLOW US @Shib_nobi
#Shinja #Shibnobi $Shinja
#SHIBNOBI_DOJOSWAP
#SHIBNOBI_WALLET 
#SHIBNOBI_BLOCKCHAIN 
#SHIBNOBI_DOJOVERSE
#SHINJAISTHENEXTBITCOIN
#Ethereum #Polygon #Cro #Binance #Bitcoin",0,0,CursedWhales,103,1502106626266112001
72,Fri Mar 11 02:17:26 +0000 2022,"Curious — which #NFT kick-started your jpeg journey? 

Do you still own it?

For me, it was my PFP 🥺😍 
#nfts #ada #eth",1,5,CryptoGnojek,1210,1502106394224476174
73,Fri Mar 11 02:17:16 +0000 2022,"What are your best Eth tokens out there?
#ETH #EthOnly #Ethereum #ERC20",0,2,TMchowells,145,1502106352734380033
74,Fri Mar 11 02:17:12 +0000 2022,"Its still not too late to get out of cryptocurrencies now.. #Bitcoin #BitcoinCrash #Ethereum #Crypto #Litecoin By Hopehope赋予希望 

This should not be construed as any investment or trading advice.",0,2,Hopehope_G_hope,64,1502106332500877312
75,Fri Mar 11 02:17:06 +0000 2022,@POTUS Dick 🤣🤣🤣 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,26,1502106310635966466
76,Fri Mar 11 02:17:06 +0000 2022,"BTC - Update
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,1,TopPaidSignals,45,1502106310363561996
77,Fri Mar 11 02:17:02 +0000 2022,"Open😊

✔Crypto to Gcash -NO FEE‼️‼️‼️

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,1,Cali2389,4812,1502106294156607488
78,Fri Mar 11 02:16:51 +0000 2022,"@BSCGemsAlert 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 #FEGTOKEN 4",0,0,Hasan23251831,2,1502106244030644229
79,Fri Mar 11 02:16:44 +0000 2022,"@BSCGemsAlert 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 #FEGTOKEN 3",0,0,Hasan23251831,2,1502106217220657152
80,Fri Mar 11 02:16:36 +0000 2022,"@BSCGemsAlert 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 #FEGTOKEN 2",0,0,Hasan23251831,2,1502106184215678980
81,Fri Mar 11 02:16:29 +0000 2022,"@BSCGemsAlert 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 #FEGTOKEN 1",0,0,Hasan23251831,2,1502106153760829445
82,Fri Mar 11 02:16:28 +0000 2022,"Binance Coin-Futures, BitMEX, Bit
#BTC/USD Closed at trailing stoploss after reaching take profit ⚠
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,45,1502106150724157465
83,Fri Mar 11 02:16:25 +0000 2022,"Bit USDT
#BTC/USDT Stoploss ⛔
Loss: 3.6966% 📉
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,45,1502106136090230785
84,Fri Mar 11 02:16:17 +0000 2022,"@BSCGemsAlert 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 #FEGTOKEN",0,0,Hasan23251831,2,1502106102015705099
85,Fri Mar 11 02:16:08 +0000 2022,"To help the liquidity: you can send a tip on Twitter or use our ianpool.eth wallet Address 0xf480B17bcEe6a4b142544e8ED9f41C6953FF69E1
Networks: #Ethereum #Binance #Polygon 
(2)",0,0,dataiantoken,507,1502106065999208449
86,Fri Mar 11 02:16:02 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",2,2,chroma_pep,183,1502106038832611329
87,Fri Mar 11 02:15:47 +0000 2022,"@Jayecane Done  OK Sir

#SUPERFAMILY 
#JAYECANE
#SUPERFOLLOWS

#SHIB BEP-20 ADDRESS 0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#ETH 
0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#BTC 
bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0",0,0,Rachit59415654,143,1502105978032078863
88,Fri Mar 11 02:15:47 +0000 2022,🔴 #ETH Liquidated Long: $27.2K at $2534.2,0,0,whale_alert_2,116,1502105975599345667
89,Fri Mar 11 02:15:41 +0000 2022,Requesting faucet funds into 0xe5C1E6d4952dDe89F2Dbbb6Ffb062E4A78b50Cb4on the #Rinkeby #Ethereum test network.,0,0,incognitiaa,19,1502105952786337793
90,Fri Mar 11 02:15:26 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,110,1502105890232492034
91,Fri Mar 11 02:15:19 +0000 2022,"@wayki_chain The project is very promising and with great potential. Read the white paper and you will understand the uniqueness of the project.
   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3777,1502105862214545410
92,Fri Mar 11 02:15:10 +0000 2022,Requesting faucet funds into 0x12cac5B817C737a3F03494CA093613Ebc77439fc on the #Rinkeby #Ethereum test network.,0,0,indra_lucas,192,1502105823023333376
93,Fri Mar 11 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $20.67
Avg: $20.67
High: $21.70

Uniswap V3: Swap
Low: $18.85
Avg: $18.85
High: $19.79

USDT: Transfer
Low: $5.53
Avg: $5.53
High: $5.80",0,0,Erc20Gas,584,1502105815393742848
94,Fri Mar 11 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 10,2022)

#BTC $38540.13
#ETH $2551.34
#BNB $366.28
#DOGE $0.12
#SHIB $0.0000222799
#AXS $45.72
#MANA $2.32
#UNI $8.44
#GM $0.0000260501
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502105779515580418
95,Fri Mar 11 02:14:49 +0000 2022,"Ocean Floor Music will do its job by providing an ecosystem that allows the entire industry to partner with content creators, and ensure that content creators retain their royalties. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,elmiaputri23,5239,1502105734041206789
96,Fri Mar 11 02:14:47 +0000 2022,🔴 #ETH Liquidated Long: $25.7K at $2534.4,0,0,whale_alert_2,116,1502105725467869211
