,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Tue Mar 08 20:29:22 +0000 2022,Requesting faucet funds into 0x3A994A5D3D5E9085949f4D38bB91c5a6479d02D1 on the #Rinkeby #Ethereum test network.,0,0,afro_graphics,0,1501294025244127233
25,Tue Mar 08 20:29:18 +0000 2022,Come on everyone let’s get following let’s make Dave boom #NFTCommmunity #NFTdrop #eth #OpenSeaNFT #Discord #NFTdiscord #TikTok,0,0,TheOstrichPen,312,1501294005333766144
26,Tue Mar 08 20:28:55 +0000 2022,Slow 29 | Normal 34 | Fast 43 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501293911305826309
27,Tue Mar 08 20:28:48 +0000 2022,Requesting faucet funds into 0x7Bba80E55FeD1812974Ea0dB50E58D3f82348c1b on the #Rinkeby #Ethereum test network.,0,0,fcblockchainfc,18,1501293880863514628
28,Tue Mar 08 20:28:42 +0000 2022,"@Cryptonoobie333 It really is a great video explaining ""how to and how easy"". #Teneo #DeFi #explain #HODL #Earn #CryptoSociety #BSC #Ethereum #USDC",0,0,djtown76,267,1501293856549179396
29,Tue Mar 08 20:28:41 +0000 2022,Pretty soon a tank of gas will cost as much as the gas on an #Ethereum transaction.,0,0,Pannamajak,201,1501293849360179204
30,Tue Mar 08 20:28:38 +0000 2022,"A potential project for the future. The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,cryptofutures08,2786,1501293839142645761
31,Tue Mar 08 20:28:26 +0000 2022,Requesting faucet funds into 0x7b4D2fD6296D123Bb61Ff5F84F243046a6562833 on the #Rinkeby #Ethereum test network.,0,0,Mehmetcetin1010,74,1501293787783602177
32,Tue Mar 08 20:28:12 +0000 2022,@Lindsey65292718 @Bybit_Official @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501293727788285954
33,Tue Mar 08 20:27:50 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1646771270.6330361,0,0,CryptoPingBOT,46,1501293638286024711
34,Tue Mar 08 20:27:33 +0000 2022,"@altcryptocom I'm buying $PSI which is one of the tokens that has the ability to yield massively.

check it out 
@Pass1ve1ncome 
#PSI #BNB #ETH #BTC",0,0,Cokysitohang6,25,1501293565120421892
35,Tue Mar 08 20:27:28 +0000 2022,"@binance #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,455,1501293546678095875
36,Tue Mar 08 20:27:26 +0000 2022,"Making a new plan, with this market its hard to predict whats the next 100X anyone #CryptoNews #1000xgem #BSC #ETH #AVAX #FTM #XDC #crosschain $CRO",0,0,DemeXted,100,1501293536158928902
37,Tue Mar 08 20:27:24 +0000 2022,"@bitforexcom Please help. they froze my account. they are not answering. I can't reach anyone. They stole all the money from my account
@ecomi_ @bscscan @CertiKTech @PancakeSwap  #Ukraine #btc #ETH #Solana #TRX #Crypto #BNB #BSC #BabyDoge #BitForex @Jason_BitForex",0,0,chiripto2,169,1501293527455748102
38,Tue Mar 08 20:27:23 +0000 2022,"@APompliano That's #ETH for you...

🤣",0,1,MPL1966,107,1501293525987647502
