,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun May 08 00:13:04 +0000 2022,"I bought more #Bitcoin What are you buying 🧐

👇",0,0,Futureistody,1346,1523093591165313025
21,Sun May 08 00:12:52 +0000 2022,"@PeterSchiff @APompliano For those of you who don't speak Schiff, this means buy #Bitcoin.",0,0,charles_miami,51,1523093540716175360
22,Sun May 08 00:12:40 +0000 2022,First he Buys #Bitcoin for Tesla. Then Becomes the #Dogefather.Now Elon Musk Buys Twitter for $44 Billion. 🎉Get Yo…,0,0,RobertBloor2,4,1523093492494311425
23,Sun May 08 00:12:39 +0000 2022,@PeterSchiff @PeterSchiff - Hey Guys..we don't need @CoinMarketCap to watch #Bitcoin prices - we have Peter doing it for us..👍🤗 Look for a friend in a foe.! 😀😀,0,0,Retd_Judge,16,1523093487339851776
24,Sun May 08 00:12:39 +0000 2022,"@het_tk @Qorimayu @saylor @ecb @FrankElderson You're right. I'll still just be on #Bitcoin twitter all day. 😉

Joking aside, yes, it's going to be rough, but we've got to go through it to get to the other side.

Hopefully the threat of mutually assured destruction will stop the uncontrolled escalation of military conflict.",0,0,topimp21,1534,1523093484470632448
25,Sun May 08 00:12:28 +0000 2022,"@airdropinspect Good project.  To the moon. Best wishes for this Project. 

@yt 
@YtLexa1 
@DevidWildan 

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,1,Cantrex886,31,1523093439063097344
26,Sun May 08 00:12:21 +0000 2022,"The best performance is not by blindly following people's strategies, but by being able to implement existing strategies on your own after a certain period of time.

#btc #altcoin #kripto #cryptocurrencies #Bitcoin",0,0,WaveFibonacci,21,1523093409468059648
27,Sun May 08 00:12:18 +0000 2022,@rogerkver Are you referring to #BTC? Its been going down like a faulty rocket. Yet #BTC maxis believed it will reach $1m per coin. An impossible dream!!!!,0,0,AgentGoody,28,1523093398139416577
28,Sun May 08 00:12:09 +0000 2022,@cz_binance Why they bought #Bitcoin instead dealing with gang issues? Did they needed your help?,0,0,electro_sueh,149,1523093359107182592
29,Sun May 08 00:11:57 +0000 2022,@TheCryptoLark Yes and people are going to want there itty bitty SATs. I hope it never gets to a million. I hope people realize that there are more options out there. This is coming from someone who supports #BTC,0,0,Sound_CryptOnly,377,1523093310847750144
30,Sun May 08 00:11:50 +0000 2022,"Just bought me a lil bag of $Diff at an average of $0.68

Trading on @diffusion_fi .

Alpha call?

Well, we will find out soon.

This is NFA. Always DYOR.

#evmos #crypto #btc #Cosmos",0,1,akpan_ibibio,1226,1523093282825596928
31,Sun May 08 00:11:50 +0000 2022,"if they don't fight #bitcoin, bitcoin wins

if they fight bitcoin, it will prove the value proposition of bitcoin, and then bitcoin wins",0,1,ShcoobyS,3125,1523093279813685249
32,Sun May 08 00:11:42 +0000 2022,"I bet not many groups talked about this signal here #GAS #GASBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5569,1523093247295295488
33,Sun May 08 00:11:29 +0000 2022,"@shibabetsgaming SBCC 4 LIFE!  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,NYFL212813,85,1523093194531307520
34,Sun May 08 00:11:24 +0000 2022,"You should unfollow anyone that has been macro bullish since November 2021.

#crypto #bitcoin #stocks #options #futures",3,0,solidarity365,1683,1523093170996711425
35,Sun May 08 00:11:07 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,1,assetcrypto2,34,1523093100901826560
36,Sun May 08 00:11:01 +0000 2022,"@intocryptoverse I don’t think we stay down long,
There’s tons of people itching to buy cheap #BTC.
Although cheap is subjective to everyone’s definition of what cheap is. A little buying pressure at bottoms May make btc bear cycles shorter as there’s been more Adoption and growth",0,1,TalianiOmar,16,1523093074330537984
37,Sun May 08 00:10:59 +0000 2022,All jokes aside hope everyone safe and find meaning in their journey. #Bitcoin,0,0,uppan08,135,1523093066520809472
38,Sun May 08 00:10:58 +0000 2022,"💥TOP NEWS💥#crypto/ #Bitcoin Crypto Just Became Real Estate’s Hottest New Thing! Since late last year, however, Miami’s crypto-real estate boom has been challenging all of these conventional wisdom which could spill over into other frothy markets New York, San Fran, L.A, Austin",1,1,DeathFiat,37268,1523093063299735552
39,Sun May 08 00:10:38 +0000 2022,"BITCOIN WENT UP!

USD $35,469.49 (+0,67%)
Yesterday: -1,47%
Last 30 days: -18,36%

#bitcoin",0,0,CryptFloats,25,1523092977022685184
40,Sun May 08 00:10:34 +0000 2022,"@ShehuSani Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523092963315920896
41,Sun May 08 00:10:33 +0000 2022,@martys_penguin maybe a quick wick to $21k if we're lucky. IMO if you can accumulate more #Bitcoin between $23k-$30k that will be a gift ser,0,0,BTC__Ninja,1245,1523092957033041921
42,Sun May 08 00:10:33 +0000 2022,#BTC #Bitcoin #Cryptocurrency Bitcoin now 53400 is likely to bounce back and it is important to close today’s candle above 37000 in order to be in the positive and then we happen Just a personal view,0,0,ali3000ali3500,9,1523092956428881926
43,Sun May 08 00:10:27 +0000 2022,"#Bitcoin dominates 40% of the $1.7T crypto market.

#BTC: $35,499 
#BCH: $269 
#BSV: $70",0,0,bitcoin_dom_bot,120,1523092932319870976
44,Sun May 08 00:10:26 +0000 2022,"If you are whinging and whining about #bitcoin dropping to 35k. You don't deserve to have any when it reaches 100k+....Stop whinging, stop freaking! Start buying, keep stacking! Keep HODLING!",0,0,satstacker007,7,1523092929744498688
45,Sun May 08 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 18 🔻5 Extreme Fear (11m ago)
$BTC: 35499.0 (-1.52% 24h Chg)
$ETH: 2639.31 (-2.14% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8623",0,0,aisnsbot,1,1523092918814216192
46,Sun May 08 00:10:21 +0000 2022,@tanksen_f #Bitcoin is the best community ever!,0,0,VaderBitcoin,127,1523092905535352832
47,Sun May 08 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$35,473.25

1h: +0.89%
24h: -1.55%
7d: -5.95%

30d: -18.34%
60d: -8.49%
90d: -16.24%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5195,1523092838472245248
48,Sun May 08 00:10:04 +0000 2022,"🟩 Block 735380 ⛏ ⛏

📅 8th May 2022, 00:04:55 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,033,631.25

📣 BTC Remaining 1,966,368.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.941

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,230,1523092838187401216
49,Sun May 08 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 26 (-6)
#2🥈 Bitcoin: 24 (-12)
#3🥉 Tether: 6 (+4)
#4 Dogecoin: 5 (+1)
#5 Monero: 4 (-4)
#6 Holo: 4 (+3)

#LINK #BTC #USDT $DOGE #XMR $HOT",0,0,coinboole,1990,1523092833233739776
50,Sun May 08 00:10:03 +0000 2022,#BTC is now at $35470.86,0,0,getbitcoinprice,229,1523092833187602432
51,Sun May 08 00:10:02 +0000 2022,@MMCrypto #Bitcoin will do whatever it wants. Keep your bullish shit to yourself,0,0,bitagorist,51,1523092828389187585
52,Sun May 08 00:09:50 +0000 2022,"aPoMpLiAnO TrUe, BuT An aStErOiD LaRgE EnOuGh tO KiLl uS AlL HiTtInG ThE EaRtH Is aN ExTrEmElY LoW PrObAbIlItY EvEnT. oN ThE OtHeR HaNd #BiTcOiN TrAdInG BeLoW $10k iS PrEtTy mUcH A SuRe tHiNg. ThE OnLy vArIaBlE Is wHeN.",0,0,aLtErNaTePeTeR,192,1523092779303604224
53,Sun May 08 00:09:49 +0000 2022,"@AltcoinDailyio Whatever your position is don't get rekt. Your liquidation goes to scam pump and keeps liquidating both longs and shorts.
#Bitcoin
#bnb
#ada
#doge
#avax
#luna",0,0,electro_sueh,149,1523092771896135680
54,Sun May 08 00:09:40 +0000 2022,"@TheCryptoLark I’m buying #bitcoin, not about the shitcoins, living my life as normal. Feels good!",0,0,StackandRun,392,1523092734965592064
55,Sun May 08 00:09:36 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $35504 #BTC #BitcoinCommunity",0,0,MrCoinMarket,315,1523092718351941632
56,Sun May 08 00:09:35 +0000 2022,"I went to the races. I did thorough analysis and found a horse that is a certainty to win! I told all my mates, and they’ve bet their life savings. We’ll all be rich. Guaranteed! Doesn’t this sound like most BTC tweets? #BTC Understand the opportunity AND the risk.",0,1,AndrewW38098530,11,1523092714308263936
57,Sun May 08 00:09:29 +0000 2022,"@ribeiroo_la @IDrawCharts @Cryptaco3 @Poggin10086 @OldMate69_ The inherent usefullness doesn't go down, but it will be used less. Therefore lower demand and some other shitcoin while come along.

Or just buy and use #bitcoin",0,0,W1seguyw1seguy,1063,1523092689184772096
58,Sun May 08 00:09:23 +0000 2022,"I want to play cool NFT with icons Btc, ETH!!!!🔮🔮🔮❤️‍🔥❤️‍🔥🤩. give more activity like/retweet/comment👊 #GiveawayNFT #nfts #giveaway #NFT #NFTCommumity #NFTartist #pixelartnft #Bitcoin 🚀🚀🚀",1,1,NFTgamesq,48,1523092665667006464
59,Sun May 08 00:09:12 +0000 2022,@biancoresearch @sassal0x @JasonYanowitz @TrustlessState @RyanSAdams @MikeIppolito_ Jump cannot print more #ETH or #BTC. The important difference.,0,1,JE_Research,1360,1523092619693555712
60,Sun May 08 00:09:11 +0000 2022,@PeterSchiff @APompliano @PeterSchiff you can’t do away with #Bitcoin cuz you live engagement farming don’t you — you have nothing else going on that you can tweet about. Since this isn’t ‘07,0,1,ethernaz,12712,1523092612604956675
61,Sun May 08 00:09:06 +0000 2022,"@IdentityMaxis @dfinity Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523092593847898116
62,Sun May 08 00:09:00 +0000 2022,"@CazCubed @coloradotravis @UrbanKaoboy @eriz35 @DoombergT @MotherCabriniNY @tslaqpodcast And the ensuing death spiral once #btc goes &lt; $20k (or whatever) will be pure entertainment
🍿🍿🍿",0,2,dapstats,2667,1523092566895255552
63,Sun May 08 00:09:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, Latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin  ✊🏿🖤❤️",0,0,Bitcoin_Xoe,664,1523092566610128898
64,Sun May 08 00:08:58 +0000 2022,Current #Bitcoin Price is $35430 #BTC #Crypto,0,1,IAmBitcoinBot,1296,1523092560926765056
65,Sun May 08 00:08:51 +0000 2022,"@BitcoinMagazine I wish I had paid attention when I read about the 10,000 #bitcoin dominos pizza purchase. Goodness!!! Can you imagine 10,000 #BTC? 🙀",0,1,NFTnCryptoNerd,1050,1523092529712795648
66,Sun May 08 00:08:44 +0000 2022,@PeterSchiff @APompliano Gold has more chance of hitting 10k then #bitcoin does,0,0,Adam_Moody4,2054,1523092500373815296
67,Sun May 08 00:08:27 +0000 2022,"@LadyofCrypto1 Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523092427397287936
68,Sun May 08 00:08:05 +0000 2022,"@LadyofCrypto1 Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523092338461007874
69,Sun May 08 00:07:59 +0000 2022,"What you need to deal with the cryptocurrency markets is that you regret your impatience more than you regret losing a trade

#BTC #Bitcoin #Cryptos",0,0,CatchTrade,111,1523092312263643136
70,Sun May 08 00:07:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,400

05/08 00:07 UTC",0,0,200_BTC,4,1523092261667540998
71,Sun May 08 00:07:31 +0000 2022,"TIME TO TAKE BACK CONTROL ... so many traditional businesses failing and having to wind up due to poor cash flow right now

#LockUpp #bitcoin #makeupyourmind #MothersDay",0,0,ekoantok,25,1523092194399297538
72,Sun May 08 00:07:29 +0000 2022,"@iamchrisani Just dump to 34k, maybe 28k sooner than expected imo #Bitcoin",0,0,Patek_Philip1,186,1523092187721998336
73,Sun May 08 00:07:24 +0000 2022,"@AirdropDet Perfect airdrop for everyone
@Mehdi19962006 @nazanin35734 @Arashfaal1 
#CanaBoyz #Airdrops #Bitcoin #AirdropDetective",0,0,Rezaaarajabiii,13,1523092165454446593
74,Sun May 08 00:07:22 +0000 2022,"@TheGivingBlock Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523092158152069120
75,Sun May 08 00:07:22 +0000 2022,"Altcoins, NFT’s etc. 2 things remain constant and has survived the ups and downs of crypto - bitcoin and ethereum. Its like buying blue chip stocks - it might be overvalued but theyre the safer choice. #btc #ETH",0,0,ebanster,153,1523092155937398785
76,Sun May 08 00:06:44 +0000 2022,@ashwsbreal I'm sad #Bitcoin went down again,0,0,Im_Sky000,22,1523091997900255233
77,Sun May 08 00:06:41 +0000 2022,"@SoMeeOfficial Hey 👋 You may be so early you fail… but if you make it.  Tokenism of identity and content will be huge for @joerogan @RealCandaceO,  @barstoolsports @goodgood_golf, You name it. IF @SoMeeOfficial pulls this off #cryptotrading #Bitcoin #ADA",0,0,AlternatecurrNT,40,1523091986638458880
78,Sun May 08 00:06:32 +0000 2022,"@Kathy4Truth I like the way you’re talking, Kathy. #Bitcoin",0,1,JoelSorrell,425,1523091946054774784
79,Sun May 08 00:06:26 +0000 2022,"The current BTC price is $35533, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523091920930492418
80,Sun May 08 00:06:16 +0000 2022,@HelenaFinancial #Crypto is the future. #HelenaFinancial #BTC #BNB,0,0,Kay9514,2047,1523091878065115136
81,Sun May 08 00:06:12 +0000 2022,"@BTC_Archive YHello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523091863556837376
82,Sun May 08 00:06:05 +0000 2022,"In my opinion, we will be in the worst #BearMarket if #Bitcoin closes and consolidates anywhere below $34K! This bear market can prolong more than even 5 years under the influence of the stocks and the following #recession! From now on, just keep your eyes on #NASDAQ!",0,1,HbarTower,4722,1523091834813091840
83,Sun May 08 00:06:04 +0000 2022,"@Coinw_exchange DOWN 🔻

@pocathethenth 
@MetaxCrypto 
@Mahhhsaa 

#CoinW #Bitcoin",0,0,AlirezaYJr,102,1523091828144103429
84,Sun May 08 00:06:03 +0000 2022,"🟩 Block 735380 ⛏ ⛏

📅 8th May 2022, 00:04:55 GMT

📣 2,146 tx with a value of 24,307.557 ₿ ($860.73m 🇺🇸)

📣 distributed to 5,144 recipients 💎🙌

📣 19,033,631.25 ₿ (90.63634%) mined ⛏

📣 1,966,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523091824830603264
85,Sun May 08 00:06:01 +0000 2022,Every problem stems from the money printers. Fix the money and you'll fix the world. #askmehow #bitcoin,0,0,BitcoinRambler,38,1523091818480812033
86,Sun May 08 00:05:57 +0000 2022,"@DANZ not worse the payment don’t get it. Streaming is horrible to many pauses (I have 1GB internet) so if you have low internet expect multiple pause throughout the fight. Horrible, I encourage everyone to cancel their subscription. #LockUpp #BTC #Ethiopia #Ethereum #Boxing",0,0,PinaWilbert1,24,1523091798687502336
87,Sun May 08 00:05:54 +0000 2022,"@PeterSchiff @APompliano #Bitcoin at 10K is just as probable as Bitcoin at 100K as Bitcoin 1M. Just buy the Schiff, Peter!!",0,0,BitterSchiff,5,1523091789422694400
88,Sun May 08 00:05:54 +0000 2022,"#Bitcoin BTCUSD Percentage Change:  1.9141 Price: 35314.5312 Checktime: May 7, 2022 at 05:30AM. $BTC",0,0,BitcoinPriceUS,48,1523091787170349056
89,Sun May 08 00:05:51 +0000 2022,"#Pi Network will be the top cryptocurrency. Probably not many people believe it.This is
because people are still thinking about problems in the era of #BTC B，just as no one believed BTC 10 years ago. Pi is a crypto revolution and a rare opportunity.",0,1,qianglong96,2,1523091776369692672
90,Sun May 08 00:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,401.94
#AVA: $1.173
#BNB: $365.20
#ADA: $0.7593
#DOGE: $0.1276

💥New predictions every hour",0,0,SlothTradingBot,53,1523091749589164032
91,Sun May 08 00:05:36 +0000 2022,Hmmm... $BTC back at them levels 👀🤔 #Cryptos #Bitcoin,0,0,Nachimus,2048,1523091714097184768
92,Sun May 08 00:05:36 +0000 2022,What are the interest rate assumptions built into the $275 Trillion in derivatives on the Top 5  US bank balance sheets? 😬 #bonds #bitcoin,0,0,RaynhamPatriot,573,1523091712356552705
93,Sun May 08 00:05:30 +0000 2022,"@CoinMarketCap Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,13,1523091687220060160
94,Sun May 08 00:05:28 +0000 2022,@GoingParabolic This gonna be you when #bitcoin hits 15k,0,0,Angel33985859,48,1523091679989108737
95,Sun May 08 00:05:17 +0000 2022,@sircryptotips I was planning to buy our dream house around this time but I will need to wait for #Bitcoin to come back. I am sad about that.,0,0,BossLibertarian,55,1523091632429568003
96,Sun May 08 00:05:14 +0000 2022,"""I recommend you live where the truth is."" 

- Kendrick Lamar on #Bitcoin",0,2,Jroper_10,1831,1523091621914759168
97,Sun May 08 00:05:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35389.62      eth/btc: 0.07",0,0,alert_shark,1172,1523091591048482817
98,Sun May 08 00:05:05 +0000 2022,RIP to the ChARTist and leverage #Bitcoin traders  ….The hubris I tell you.,0,0,uppan08,135,1523091582089580545
99,Sun May 08 00:04:33 +0000 2022,Imagine UST loses its peg. Imagine the smell #bitcoin,0,1,two_sats,113,1523091448589029377
100,Sun May 08 00:04:13 +0000 2022,"1 #bitcoin = 1 #bitcoin
Tourists vs. believers 😎",0,0,inco123,85,1523091362538606594
101,Sun May 08 00:04:11 +0000 2022,"Why do you all find hodling so hard?

These are the times where the hype kids get shook &amp; the long term minded investors accumulate...

#CT #Crypto #BTC #ETH #HODL #NFT #NFTs #CRV #AVAX #DeFi #defiyield",1,0,TrevorInCrypto,94,1523091356758929408
102,Sun May 08 00:04:10 +0000 2022,"@intocryptoverse #Bitcoin has survived every challenge so far, like a honey badger should. But this may be the biggest and worst challenge yet. Your courage and stamina will be vastly rewarded on the other side.",0,0,JeffGreenlee18,125,1523091351746842625
103,Sun May 08 00:04:02 +0000 2022,@AgoristView Climate change is real. So is #Bitcoin,0,0,Apex_Intellect,187,1523091319085834240
104,Sun May 08 00:04:02 +0000 2022,"@APompliano True, but an asteroid large enough to kill us all hitting the earth is an extremely low probability event. On the other hand #Bitcoin trading below $10K is pretty much a sure thing. The only variable is when.",2,52,PeterSchiff,705418,1523091317298974720
105,Sun May 08 00:03:56 +0000 2022,Current #Bitcoin Price is $35492 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1523091294741950464
106,Sun May 08 00:03:49 +0000 2022,"The current price of bitcoin is $35,538.00. It has decreased by -1.487% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,178,1523091262294814722
107,Sun May 08 00:03:26 +0000 2022,@PeterSchiff Bottom sign #buy #BTC,0,0,AndrelliDa,46,1523091167293845508
108,Sun May 08 00:03:26 +0000 2022,"@VenomCrypto_ LEARN HOW TO MAKE MOMEY WITH VENOM FOLLOW AND TURN ON  NOTIFICATIONS YOU WILL NOT REGRET 

#BSC #BSCGem #BSCGems #BTC #MoveToEarn #MothersDay2022 #Giveway #business #USA #EUROVISION #follow",0,0,Cryptom93279045,151,1523091165272281092
109,Sun May 08 00:03:25 +0000 2022,"Lets all just go absolutely wild and celebrate the #Bitcoin + #Ethereum bottom &amp; manifest it into reality!

we’re going back up &amp; we’re not going back down again 🎉🥳🍾",1,12,TheShibLord1,18553,1523091163338919936
110,Sun May 08 00:03:13 +0000 2022,#eth $2639 #btc $35468 just a daily FYI in case you don't check every day :),0,0,flaggnft,54,1523091112575254528
111,Sun May 08 00:03:03 +0000 2022,@PeterSchiff I hope your right cause I’ll buy a bunch at 10k #Bitcoin FTW Forever!,0,0,chadspacey,940,1523091071298723840
112,Sun May 08 00:02:55 +0000 2022,"@Fernandolizcano @PandaGirlToken @elonmusk #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin 

@Successminds3t is an underrated crypto expert I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",0,0,ChrisAn02054457,110,1523091037857935360
113,Sun May 08 00:02:54 +0000 2022,"🔻🔻🔻 $1,590,546 BTC-PERP SHORTED @$35,432 on #FTX (0:02:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3185,1523091034213076993
114,Sun May 08 00:02:53 +0000 2022,@hodlonaut Death. Time . 21 Million #Bitcoin,0,1,littleprinceJD,1473,1523091026596220928
115,Sun May 08 00:02:47 +0000 2022,@MoneyPrinter21 The crackdown of #Tether will cause #Bitcoin to plunge significantly,0,0,dissectmarkets,1952,1523091002298224640
116,Sun May 08 00:02:45 +0000 2022,@desperateSia I started appreciating the genius of Satoshi much more the more I learned about #Bitcoin And Game Theory.,0,1,Derbni13,712,1523090996594155520
