,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sun Jun 05 22:41:37 +0000 2022,"@SimplyBitcoinTV @coinbase Without longterm data this is prob useless info.

Seems like the same way MSM fumes when #Bitcoin drops 50%, but its still up 1000% from previous lows.",0,2,BitcoinWifePapr,126,1533579823305707520
25,Sun Jun 05 22:41:33 +0000 2022,"I got 99 problems, but #bitcoin ain't one. Hit me Bottom is in, now let the money flow in $btc #CryptoCurrencyNetwork",0,0,CrypTechnician,18,1533579810219229184
26,Sun Jun 05 22:41:33 +0000 2022,"@mikealfred They should sell #bitcoin instead.

Sell now, buy lower.",0,0,RekTradinCrypto,75,1533579807945986048
27,Sun Jun 05 22:41:31 +0000 2022,@DickSwetCrypto Would love to see your TA for #BTC under 10k. Hit me with it…,0,0,CryptoAndy0,3625,1533579799779856384
28,Sun Jun 05 22:41:30 +0000 2022,"@realMeetKevin Kevin please stop shitcoining , (gonna end bad) get @saylor on the show and realize that the future of the digitally economy and world is build on 1 nativity digital asset which is #bitcoin",0,0,LandsTribal,103,1533579797112098817
29,Sun Jun 05 22:41:23 +0000 2022,"@mikealfred #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Cla06y,9,1533579766707589120
30,Sun Jun 05 22:41:16 +0000 2022,"War is a racket. One of the most profitable rackets ever.

It is enabled by fiat.

#Bitcoin fixes this",0,1,andr3wkeir,229,1533579738857771008
31,Sun Jun 05 22:41:15 +0000 2022,"Patiently waiting for $shill to skyrocket 🔥🔥🔥
#Hold #NFTs #DeFi #Metaverse #GameFi #blockchain #Bitcoin #ProjectSeedToTheMoon",0,1,Haneef109,65,1533579733195186178
32,Sun Jun 05 22:40:42 +0000 2022,"In Seasonal Tokens each of the tokens has a different price, which gives you the opportunity to trade the more expensive tokens for the cheaper ones, and increase the total number of tokens.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7706,1533579593612988416
33,Sun Jun 05 22:40:34 +0000 2022,"$XRP Is Cooling Down From 0.3971                                                             
                 
#btc $BTC",0,0,AltsTracker,67,1533579560050167816
34,Sun Jun 05 22:40:23 +0000 2022,@TheMoonCarl Did you talk about $Luna going to “Zero” and the capitulation? Or was it about regular bollocks of #Bitcoin going to the moon?,0,0,BTCisKingg,5,1533579515187691521
35,Sun Jun 05 22:40:19 +0000 2022,"#Bitcoin The number of unconfirmed transactions in the entire network is 2204, because something stopped. #Cryptocurrency #Blockchain",0,1,suvi198704,132,1533579496279789568
36,Sun Jun 05 22:40:17 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533579488101015553
37,Sun Jun 05 22:40:07 +0000 2022,@KAIDO548 @ThinkingBitmex Would love to hear your expectation for #BTC. What do you think is the highest high it can reach this June?,0,0,Predictanyapp,1879,1533579448414785536
38,Sun Jun 05 22:40:05 +0000 2022,"How many projects are you HODLing right now?

$SLECO #sleco #btc #bnb #altcoin #bsc #crypto #cryptocurrency",0,0,SmartLauncher1,146,1533579439568830467
39,Sun Jun 05 22:40:03 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1283,1533579429859008515
40,Sun Jun 05 22:40:00 +0000 2022,"Bitcoin Price: $29917.00
24hr change: $105.71

#Bitcoin #BTC",0,0,versemeta888,404,1533579419482312705
41,Sun Jun 05 22:39:56 +0000 2022,"Trending coins right now:
7) $GMT - STEPN (#93)

Trending coins by popularity:
1) $OP (#163)
2) $EVMOS (#98)
3) $LUNC (#75)
4) $SOL (#9)
5) $DOME (#111)
6) $GST-SOL (#448)
7) $GMT (#93)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533579400725209088
42,Sun Jun 05 22:39:55 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$usdc #bitcoincash $uma $uni #ela $qtum #bitcoin #abstract",0,0,PumpChasers5,52,1533579399156711424
43,Sun Jun 05 22:39:52 +0000 2022,God isn’t about the bearded man at the end of the tunnel … it’s about how you treat others along the way. #Bitcoin,0,2,GonzoCatalyst,802,1533579383255945216
44,Sun Jun 05 22:39:49 +0000 2022,The current price of #BTC is $29902.41 in USD,0,0,BitCoinAlertBot,362,1533579370752876545
45,Sun Jun 05 22:39:47 +0000 2022,"Current  #Bitcoin Price: $30,007.63 📈",0,0,BitcoinPriced,257,1533579365698654208
46,Sun Jun 05 22:39:46 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1533579359398789121
47,Sun Jun 05 22:39:46 +0000 2022,Current #Bitcoin Price is $29902 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533579359088308226
48,Sun Jun 05 22:39:45 +0000 2022,"@CastelloCoin Very good project sir
#Airdrops #BITCOIN #CastelloCoin #AirdropDet #crypto #Blockchain",0,0,gitoBukanRolis,114,1533579356404334592
49,Sun Jun 05 22:39:43 +0000 2022,Are you expecting a good green candle close for the weekly? #Bitcoin,0,1,SAlbrandd,213,1533579345293455361
50,Sun Jun 05 22:39:42 +0000 2022,"LUNA PUMP IT

$poly #doge $tomo $ubt #hedg $ar #follow #bitcoin",0,0,cryptoajftr,3,1533579343607234560
51,Sun Jun 05 22:39:42 +0000 2022,"@intocryptoverse Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1533579340994293762
52,Sun Jun 05 22:39:29 +0000 2022,@BQQMsearcher @litecoin_bull Everyone that’s been in #bitcoin /  Crypto before 2013 know what’s been going.,0,0,smallkingdom1,1781,1533579289546764288
53,Sun Jun 05 22:39:27 +0000 2022,"#Bitcoin Update:
$29,900
Fear And Greed Index: 10 (Extreme Fear)",0,0,Crypto_Alertz,128,1533579280726491137
54,Sun Jun 05 22:39:05 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,1,joe312526,21,1533579188359282688
55,Sun Jun 05 22:38:58 +0000 2022,"1.5 hours to stay above $29,438
#Bitcoin 🟩🕯️",0,0,fewture,979,1533579159460528128
56,Sun Jun 05 22:38:57 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,002.99$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,81.35$ 

1 Ethereum ( #ETH )
Dollar: 1,816.90$ 

1 Ripple ( #XRP )
Dollar: 0.39649$ 

Date: 5 Jun 2022 22:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533579154347679747
57,Sun Jun 05 22:38:45 +0000 2022,10 red candles or streak will be broken today? #btc #bnb,0,0,ROVEROVEREVER,10,1533579104624201737
58,Sun Jun 05 22:38:28 +0000 2022,"@rektcapital Historically, #BTC tends to top at more than 10 times the previous cycle top.  Didn't happen at all, history rhymes but doesn't repeat.",0,0,seanfulop,39,1533579034369462272
59,Sun Jun 05 22:38:20 +0000 2022,"@CryptoAndy0 If #Bitcoin drops to under 10k, we’re going to see 3 zeros for $VRA.",0,0,DickSwetCrypto,5,1533578996889407488
60,Sun Jun 05 22:38:18 +0000 2022,"@StealthQE4 I should have known we were in a local top of #Bitcoin when porn strad started promoting it along with ""normal"" celebrities 🤦‍♂️",0,0,theyoungrossco,205,1533578988945174528
61,Sun Jun 05 22:38:16 +0000 2022,"@KryptoSchwenker @VyFiOfficial @cardano_whale @IVYcrypto21 @elonmusk @KaizenCrypto @IOHKMedia @IOHK_Charles @theabcafrica @Adanianlabs @hoskytoken We are not a meme coin ,you can DYOR on our Whitepapers , interviews,tokenomics ,mission and vision. We never had I.C.O or seed -funding, Our utility is value and passive income earnings with our pioneering proof of hold ,  
we are a Pan-African project modelled after #BTC",0,2,IBILECOIN1,553,1533578984071512069
62,Sun Jun 05 22:38:10 +0000 2022,"@JaimeWGarcia @dldasilvarosa @nayibbukele USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",0,0,AroojAhmad,330,1533578958628872198
63,Sun Jun 05 22:37:48 +0000 2022,"Seasonal tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price, then Summer, Autumn, Winter and Spring again.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7706,1533578865624358918
64,Sun Jun 05 22:37:48 +0000 2022,"@dldasilvarosa @nayibbukele Yup. El Salvador and #Bitcoin are not the  panacea that everyone wants them to be, but the country will get there. You might want to look at options with physicians. I know that privileged elites with “progressive” views and practices often obtained exemptions or numerous things",0,1,JaimeWGarcia,4518,1533578862717804544
65,Sun Jun 05 22:37:30 +0000 2022,"@iAm_Arlenn @ProjectDNA_NFT Not worried about the past because I know the future is greater, Not happy about the mistake but happy about the correction.. I Stand strong with this project,the NFT gives passive rewards in #ETH.. a known Dev and alot of partnership has taken place
#ETH #BTC #BNB #SOL",0,1,Dangofavour333,176,1533578789594497024
66,Sun Jun 05 22:37:29 +0000 2022,"LUNA PUMPING 🚀🚀💯💯💯💯

$mana #nmr $busd $cvc #eos $sxp #btc #blockchaintechnology",0,0,gdrsbtcuk,0,1533578784212930561
67,Sun Jun 05 22:37:24 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
.",0,0,DanCoding01,310,1533578764906545152
68,Sun Jun 05 22:37:21 +0000 2022,"@dustinwatchman @POTUS USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",0,0,AroojAhmad,330,1533578751585439744
69,Sun Jun 05 22:37:19 +0000 2022,"@vryfokkenou @gladstein @bitrefill @MuunWallet Amazing 🤩 
#Bitcoin will find a way ⚡️🧡",0,0,BitcoinZavior,143,1533578741556953088
70,Sun Jun 05 22:37:11 +0000 2022,"@timbray @jchervinsky @NeilKNet And if you want #bitcoin mining to end, you have a disappointing life ahead.",0,0,QhsNYJ,405,1533578709898170368
71,Sun Jun 05 22:36:53 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$ela #crypto $lto $band #btc $luna #cryptoinvestor #usa",0,0,btcinflategfx,3,1533578634115547137
72,Sun Jun 05 22:36:50 +0000 2022,"In Seasonal Tokens Every nine months the rate of production of a token is cut in half. Four months later, that token becomes more valuable for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7706,1533578620693798912
73,Sun Jun 05 22:36:49 +0000 2022,"@LPNH @POTUS USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",0,0,AroojAhmad,330,1533578617703260170
74,Sun Jun 05 22:36:38 +0000 2022,@ronin11124 #Bitcoin #Mining is also missing.,0,0,oneandonlypd,83,1533578569837776896
75,Sun Jun 05 22:36:37 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$strax #ftm $bsv $nrg #ela $bch #bitcoin #investment",0,0,cryptosurgeubg,3,1533578568701202432
76,Sun Jun 05 22:36:33 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #Bitcoin #Binance #BTC #Airdrops #Solana $XYO #ETH #cryptocurrency #CryptoNews #KuCoin

Crypto HODLing is stupid as none of this shit is worth anything.

""I'll wait 5 years and be a millionai.....annnddd it got Do Kwon'd and now is worthless.""

Don't HODL.",0,0,JUSTONEPOST2,274,1533578549218758658
77,Sun Jun 05 22:36:20 +0000 2022,"LUNA PUMP IT

$rsr #vlx $mxc n$ano #xlm $bts #defi #btc",0,0,cryptodigisdfgb,0,1533578493832974336
78,Sun Jun 05 22:36:15 +0000 2022,@ronin11124 #Bitcoin #Node is missing.,0,0,oneandonlypd,83,1533578472710209537
79,Sun Jun 05 22:36:12 +0000 2022,"A juicy setup of Top 50 coins moving higher while the rest not so much. Guess what’s happening?

 #btc #shib #doge #xyo #coti #luna #mana #sol #crypto #altcoins",0,0,GamblingWhale,1056,1533578460366573568
80,Sun Jun 05 22:36:09 +0000 2022,Math is the only thing post-modernists can’t wish away. #Bitcoin,0,1,netrebelking,337,1533578447653588992
81,Sun Jun 05 22:36:03 +0000 2022,Only future #Bitcoin Millionaires can retweet &amp; only future #Bitcoin Billionaires can like!,0,0,Marierogers257,1042,1533578424819802112
82,Sun Jun 05 22:36:01 +0000 2022,"And if you want to get a copy of the book, um, in this course

#lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,387,1533578417270038530
83,Sun Jun 05 22:35:45 +0000 2022,"@CryptoCapo_ Personally, the lower the better. I’m still trying to accumulate, cheaper the better. Worry about the price in ten years #Bitcoin go down",0,1,phillaz1,13,1533578350496829441
84,Sun Jun 05 22:35:40 +0000 2022,"@BitcoinIsSaving #Bitcoin is good, relatively, everything else is obviously bad, no argument necessary.",0,0,oneandonlypd,83,1533578328866664448
85,Sun Jun 05 22:35:37 +0000 2022,"@Chaibaum @VyFiOfficial @cardano_whale @IVYcrypto21 @elonmusk @KaizenCrypto @IOHKMedia @IOHK_Charles @theabcafrica @Adanianlabs @hoskytoken We are not a meme coin ,you can DYOR on our Whitepapers , interviews,tokenomics ,mission and vision and also our trajectory to understand what we are really about. We never had I.C.O or seed -funding, all we are is our community,  
we are a Pan-African project modelled after #BTC",0,2,IBILECOIN1,553,1533578315579199489
86,Sun Jun 05 22:35:32 +0000 2022,"Finex longs just continue to climb for #btc. They are now 63% higher than July 2021 bottom.

They were right, then will they be right now.",0,0,NCrypt30,600,1533578294213345280
87,Sun Jun 05 22:35:23 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3477
Median = 1482
Max = 45747
75th Quant = 2950
N.Obs = 152
Interval (fee/vb) = [0 , 28.3]
Block height 739472",0,0,StatsMempool,14,1533578255822991363
88,Sun Jun 05 22:35:23 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.52926
Median = 0.01323
Max = 124.945
75th Quant = 0.11577
N.Obs = 152.0
Block height 739472",0,0,StatsMempool,14,1533578254480703489
89,Sun Jun 05 22:35:12 +0000 2022,"Seasonal Token is a great project do you know that when you buy the token that you expect to soon become the most expensive of the four, and then sell it a few weeks later when there is expected farming demand.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7706,1533578210918731776
90,Sun Jun 05 22:35:01 +0000 2022,"📉SHORT📉
$CRV
🔥#CRV
💰Entry Price = 1.213
📌Stop loss: go to the telegram channel
#CRVUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533578163132981249
91,Sun Jun 05 22:35:01 +0000 2022,"📈LONG📈
$MASK
🔥#MASK
💰Entry Price = 1.721
📌Stop loss: go to the telegram channel
#MASKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533578162831085568
92,Sun Jun 05 22:35:01 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 1.945
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533578162755469315
93,Sun Jun 05 22:35:00 +0000 2022,"📉SHORT📉
$MATIC
🔥#MATIC
💰Entry Price = 0.5988
📌Stop loss: go to the telegram channel
#MATICUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533578161409212416
94,Sun Jun 05 22:34:53 +0000 2022,@AltcoinDailyio @saylor Sell #bitcoin while steps 1-4 are still holding.,0,0,Chill_trader99,2683,1533578132640391169
95,Sun Jun 05 22:34:53 +0000 2022,#btc who’s ready for 27 k upcoming week aka first stop for btc. Are you?,0,0,GOLDMANSAK,100,1533578132422283266
96,Sun Jun 05 22:34:46 +0000 2022,Current #Bitcoin Price is $29901 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533578099421433856
97,Sun Jun 05 22:34:43 +0000 2022,1 #Bitcoin is a lot of money!,0,0,btc_plus_plus,287,1533578089447321600
98,Sun Jun 05 22:34:02 +0000 2022,@business @BW #bitcoin fixes this,0,0,RuyleTim,65,1533577918495989760
99,Sun Jun 05 22:34:02 +0000 2022,@BSCGemsAlert #crypto like $SOL will create more millionaires in the next 10 years than ever before as well as $SYS which is a scaling solution suite for #bitcoin and $ETH,0,2,royzpeters,115,1533577915992051720
100,Sun Jun 05 22:33:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@22:33:59,0,0,JonasNRDSTRM,497,1533577903673380865
101,Sun Jun 05 22:33:58 +0000 2022,"Hey guys! ⚡ 

How was your weekend?😁😁

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,8,baby_pokemoon,5508,1533577901978812417
102,Sun Jun 05 22:33:38 +0000 2022,"It took members of Congress 5593 pages for $600.

It took Satoshi 8 pages to free us from them.

#bitcoin",0,1,DrBitcoinMD1_,3467,1533577816964485122
103,Sun Jun 05 22:33:36 +0000 2022,@KatieTheRussian Always sexy when you have #bitcoin in your heart 🧡,0,0,ThunderHermit,999,1533577808672264193
104,Sun Jun 05 22:33:35 +0000 2022,"Hope for the best prepare for the worst. 

#Bitcoin  #TRADINGTIPS #trade",0,0,ElahiHumza,19,1533577802326360064
105,Sun Jun 05 22:33:27 +0000 2022,Opening up a #Bitcoin long right before a 3 hour work meeting… how am I going to be able to concentrate!,0,0,CryptoChloe,6,1533577769593995264
106,Sun Jun 05 22:33:00 +0000 2022,"#BITCOIN #BTC impulse bar 29857.91 - 29942.87

$BTC Bar close 29864.22

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533577657559920642
107,Sun Jun 05 22:32:52 +0000 2022,"If you are following the market, all gaming coins have exploded and it is time for $locg the most recommended gaming coin to launch 🔥👀
@hunter_crypto7  @s_mcrypto  @AboMost05628208  #Crypto  #Metaverse  #BabyDoge #NFT #LUNA  #btc #bnb",3,2,cryptobtc95,54,1533577621535170564
108,Sun Jun 05 22:32:40 +0000 2022,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 $Monke. Shadow launch #btc   #eth #shib #doge #babydoge #luna #wluna #nft #memecoin #flipshib #shinja #NFTCommunity #cult #volt,0,0,JoJAB2771,31,1533577572029702146
109,Sun Jun 05 22:32:36 +0000 2022,"@MartiniGuyYT Yeah and ETH still doesn’t work for regular ppl, fees high, ETH2 postponed and broken before its start …. get better your energy into #Bitcoin",0,0,k_sebastjan,146,1533577554480832515
110,Sun Jun 05 22:32:28 +0000 2022,"In a world with sound money, mankind has everything to gain by treating people good and everything to loose by treating people bad. 

Few. 

#BTC",0,1,ValestrandRoger,1014,1533577520431366144
111,Sun Jun 05 22:32:27 +0000 2022,@BTC_Archive Yes most retailers will offer discounts to receive #bitcoin,0,0,Mon3yMik3y,45,1533577520276131841
112,Sun Jun 05 22:32:27 +0000 2022,"#Bitcoin #ATM installations record low in May, biggest drop since 2019",0,1,ngjeslnocd,36,1533577519261274113
113,Sun Jun 05 22:32:12 +0000 2022,"Weekly hopium post. 

#BTC #Bitcoin will go up one day, at some point, in the future. 🤣💥

Hopefully, this calms the nerves 🥃",0,0,FitzoCrypto,3550,1533577457021902853
114,Sun Jun 05 22:32:08 +0000 2022,MicroStrategy now has $4 billion of #Bitcoin,0,2,hackerb0t,79955,1533577440571928577
115,Sun Jun 05 22:31:43 +0000 2022,#BTC is now at $29930.62,0,0,getbitcoinprice,248,1533577335315783681
116,Sun Jun 05 22:31:42 +0000 2022,You have to take a risk #bitcoin #forex #cryptomemes #cryptonewsdaily #forex #bitcoinnews #forex #forex,0,0,1goonrich8,22,1533577330525880322
117,Sun Jun 05 22:31:41 +0000 2022,🔴 #BTC Liquidated Long: $123K at $29869.20,0,0,whale_alert_2,955,1533577325681451009
118,Sun Jun 05 22:31:32 +0000 2022,"Current time = 04:01:32 IST 
🔸 USDT(INR): 151.418
🔸 BTC(USD): 29900.044 ₿
🔸 BTC(INR): 4531283.904
🔸 ETH(USD): 1806.745 Ξ
🔸 ETH(INR): 273808.057
🔸 Ripple(USD): 0.395
🔸 Ripple(INR): 59.872
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533577288629080064
119,Sun Jun 05 22:31:28 +0000 2022,Suddenly markets feel bullish...⚡️⚡️⚡️Could this be rock bottom? #Bitcoin #Dogecoin #DogeZillaCoin #dogezilla #crypto,0,0,polly_salome,36,1533577270190739458
120,Sun Jun 05 22:31:02 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29903.7
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,44,1533577163122917377
121,Sun Jun 05 22:30:59 +0000 2022,"@WatcherGuru at $11.84 $XRP would be the same market cap as #Bitcoin
at $100 $XRP would be 10x higher market cap than #Bitcoin
you decide",0,0,calileo20,25,1533577147570266114
122,Sun Jun 05 22:30:56 +0000 2022,@NewsAsset #BTC is the only asset you need 💎💎💕💕💕 But is just alright to have a backup 💎💎💎💕💕💕,0,1,BrilloGP,1200,1533577135092142081
123,Sun Jun 05 22:30:54 +0000 2022,"All eyes are watching locg now
👀👀👀👀👀🔥👀👀👀👀👀👀👀👀👀🔥👀👀👀👀👀👀👀👀👀👀👀👀✍👀👀👀👀👀👀👀✍👀👀👀👀👀👀👀👀👀👀👀
#Bnb #btc #altcoin #crypto",4,6,AboMost05628208,844,1533577126447816704
