,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Mon May 30 16:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,627.02$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.85$ 

1 Ethereum ( #ETH )
Dollar: 1,915.24$ 

1 Ripple ( #XRP )
Dollar: 0.39839$ 

Date: 30 May 2022 16:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531311423577542656
28,Mon May 30 16:26:59 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto ❤️😎😎#ethereum #blockchain #opensea ❤",1,1,ebimilani092,16,1531311217104637955
29,Mon May 30 16:26:55 +0000 2022,"#ethereum enabled the tokenization and self-sovereign ownership of all forms of value.

TAM (total addressable market) = all forms of value.  After all, all value can be tokenized.",0,1,0xnavarino,375,1531311203493945345
30,Mon May 30 16:26:37 +0000 2022,"@OfficialTravlad Let’s go🔥🔥this would be so amazing!❤️❤️ 
@1CrypticPoet @BigWin_ForHakim @WinnerBigwin999 @winaerywin @zirayla__ @pickawbigwinn1 @cryptokatH22 @cc_aryan 
@bigwmoon @NFTETG
🎉🎉🎉
#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems
🔥🔥🔥",0,0,VictoryBigwin36,173,1531311127719825409
31,Mon May 30 16:26:35 +0000 2022,@UniverseTwenty Efforts to mislead investors continue. Thank heavens that investors have got smarter. Both #Bitcoin and #ETH were ruined by pumpers. Same happening with #XRP,0,1,GlitzkoinToken,1208,1531311119570087936
32,Mon May 30 16:26:21 +0000 2022,"Hopefully - BTC would/could/should make a pop to The Fair Value Territory - between 30-40k. However, there is no real catalyst, except for the Equities market rally. A modest Crypto rally would give the opportunity to get out with small profit. 💰#Crypto #BTC #Ethereum #APE",0,0,hanserikn,70,1531311060338212865
33,Mon May 30 16:25:53 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤😍😇",0,0,Hasan58666511,13,1531310941060620290
34,Mon May 30 16:25:26 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto 💢💢💢💢👍😎😎#ethereum #blockchain #opensea ❤",1,2,rohammilani1,23,1531310829483827202
35,Mon May 30 16:25:26 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt🌺😈",1,2,Hasan58666511,13,1531310829248839684
36,Mon May 30 16:25:23 +0000 2022,Looks like .@verb_labs #NFTs are on sale this morning. If you were waiting to cop one now's your chance 👀 #Ethereum #NFTCommunity,0,4,zzzdev_,458,1531310815479058433
37,Mon May 30 16:25:21 +0000 2022,"Amazing AM treat session. No holiday for us. We keep going for you! 

🔥@ModernistNFT🔥

#nft #nftcommunity #nfts #nftcollector #nftart #nftcollectibles #nftdrop #cryptoart #ethereum #nftearlyaccess",2,6,byKellyMax,78,1531310807996411904
38,Mon May 30 16:24:39 +0000 2022,"@PresentsAirdrop The best project
#Clockx24 #UTK #Ethereum
@keyvan123 
@kamran1234 
@KOOROSH123",0,0,mtv5654,1,1531310631328038912
39,Mon May 30 16:24:35 +0000 2022,"🖲 NEWS : #Prada Joining Top Luxury Brands in #Web3 With #Ethereum #NFTs 

⏩️Follow Us ( @cryptoguruzz ) and Stay Tuned with all the #Crypto News.",0,4,cryptoguruzz,62,1531310613586231297
40,Mon May 30 16:24:26 +0000 2022,"I dare you to find a crypto project that is 
""ONBOARDING"" or ""RAMP UP"" new users
without letting them spend cash
That's some tough challenge.
#crypto #bitcoin #ethereum #onboarding",0,0,ntotao,586,1531310576512770051
41,Mon May 30 16:24:25 +0000 2022,"🔥🔥What a degen month!
Degen up and projects like Juki goes down under mint floor!

😈What a degen world damned!😈

#NFT #NFTCommunity #NFTs #nftproject #nftart #nftcollector #Ethereum #NFTartist",3,8,nfts_divine,296,1531310572142313472
42,Mon May 30 16:24:02 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇🤩🛑",0,0,mobi5566,32,1531310476868694016
43,Mon May 30 16:24:00 +0000 2022,"#ETHereum #ETH impulse bar 1909.65 - 1919.67

$ETH Bar close 1917.47

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531310469561999360
44,Mon May 30 16:23:56 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653927836.0001833,0,0,CryptoPingBOT,75,1531310448972288004
45,Mon May 30 16:23:47 +0000 2022,🔥😵‍💫Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️😵‍💫#eth #NFT #crypto #tezos #SOL,4,9,jdcrypto81,2176,1531310411525537794
46,Mon May 30 16:23:26 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,16,1531310323986145281
47,Mon May 30 16:23:21 +0000 2022,"@CryptoCowboys76 @cz_binance @StarlinkInu @cryptocom @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇",1,3,Elahe27831945,255,1531310302364581889
48,Mon May 30 16:22:59 +0000 2022,@RichardHeartWin I hope your taking advantage and marketing the fact @VitalikButerin recently said it could take as much as six years for #Ethereum to move to Proof of Stake!!,0,0,TrigonalNFT,2846,1531310212333846528
49,Mon May 30 16:22:44 +0000 2022,"(6) 31,655 #LSVC 🇸🇻 are being dropped to each of the 3,159 #XUMM addresses with 100K minimum Limited JPY $LJPY 🇯🇵

***Make the #Colón Great Again***

#Crypto fo #Salvador #ElSalvador
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,2,LimitedCurrency,14707,1531310147804471297
50,Mon May 30 16:22:44 +0000 2022,Which #crypto are you trading?#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,RoderickWebb19,27,1531310147657732096
51,Mon May 30 16:22:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531310139558576130
52,Mon May 30 16:22:31 +0000 2022,"GM 

#ETH is gonna go to 4K again this year. 

Buy #musicnfts",0,0,ZvzaxOfficial,582,1531310092691251200
53,Mon May 30 16:22:29 +0000 2022,"@TheShibLord1 We are about to shock many 💯 

@kibainuworld #kibainu #shiba #floki #kiba $kiba
#evlenmeyin #Pakistan #Crypto #BSC #Ethereum",2,3,Lale71089426,31,1531310085342908416
54,Mon May 30 16:22:18 +0000 2022,@Bitboy_Crypto 4. #ETH will be dead by 2024,0,0,JustinW48610765,290,1531310038672887809
55,Mon May 30 16:22:15 +0000 2022,"@crypto_bitlord7 Parabolic predictions for $LUNRR coming off the back of a strong 10x first day out 😤

Backed by a strong community
Based dev's with a clear vision in mind
$2700 redistributed within 24 hours 
Road to 100x

100% of profits back to rekt luna wallets.
#100x #ETH #luna #LUNAtics",6,7,LUNRR_,5533,1531310028552273920
56,Mon May 30 16:22:11 +0000 2022,"@CryptoCowboys76 @elonmusk @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto 😎😎😎😎😎😎#ethereum #blockchain #opensea ❤",0,1,ebimilani092,16,1531310010302713857
57,Mon May 30 16:22:11 +0000 2022,💵🔥🎁#GIVEAWAY 🎁🔥 💵50%of Profits to Charity 🙏Prizes🏆1x 50$ 💵#ETH or #Solana🏆20x #WL Spots🏆1xNFT $150💵Rules1⃣RT &amp;amp; ❤️2⃣…,0,0,bacon_ferdinand,42,1531310009660981254
58,Mon May 30 16:22:05 +0000 2022,@SkiBums_NFT It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,240,1531309984897765376
59,Mon May 30 16:22:01 +0000 2022,"(5) 31,786 #LSVC🇸🇻 are being dropped to each of the 3,146 #XUMM addresses with 100K minimum Limited GBP $LGBP 🇬🇧

***Make the #Colón Great Again***

#Crypto for #Salvador #ElSalvador
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,1,LimitedCurrency,14707,1531309968229539841
60,Mon May 30 16:21:57 +0000 2022,Requesting faucet funds into 0x548C0592E9ae9a40AE527bac26C61314d1b785B4 on the #Rinkeby #Ethereum test network.,0,0,kunalverma03,0,1531309951725240320
61,Mon May 30 16:21:56 +0000 2022,"Bitcoin Reclaims $30,000 Level as Crypto Market Turns Green #Bitcoin #Ethereum",0,1,JoleneCrypto,1445,1531309945991245824
62,Mon May 30 16:21:42 +0000 2022,"#Ethereum 
 Price Now: $1913.33
 ₿0.06245764
 Market Cap: $231384286062.38544 #ETH",0,0,MrCoinMarket,384,1531309890265915393
63,Mon May 30 16:21:39 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1912.52 #ETH #ETHHodler",0,0,MrCoinMarket,384,1531309875371835395
64,Mon May 30 16:21:15 +0000 2022,"(4) 39,184 #LSVC 🇸🇻 are being droopedto each of the 2,552 #XUMM addresses with 100K minimum Limited RUB $LRUB 🇷🇺

***Make the #Colón Great Again***

#Crypto for #Salvador #ElSalvador
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,1,LimitedCurrency,14707,1531309775916568576
65,Mon May 30 16:21:04 +0000 2022,"@cryptogems555 we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.
#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,1,the_lonereader,101,1531309731306160129
66,Mon May 30 16:20:53 +0000 2022,"@CryptoCowboys76 @elonmusk @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🌟🌟💢💢💢❤",1,3,rohammilani1,23,1531309683851595778
67,Mon May 30 16:20:38 +0000 2022,"Good Morning CT… We would like to say #HappyMemorialDay to all! Have a great day and make great decisions. We have so much in store for the community this week!!!

Following Back

#Ethereum #NFT #NFTshill #nftart #NFTs",0,5,Forestmoonlit,2,1531309620920127489
68,Mon May 30 16:20:27 +0000 2022,"We hit a 100 followers! 

Make sure to follow!

#nftart #NFTCommunity #CRO #BNB #Bitcoin #NFTdrops #BTC #nftarti̇st #cryptocurrency #Crypto #XRP #ETH #Solana #Metaverse #BabyDoge #Binance #AVAX #lunaterra #Bitcoin",0,0,DigicoinCrypto,103,1531309572853583872
69,Mon May 30 16:20:26 +0000 2022,"$luna #luna #lunc $lunc 
Are You still holding lunc
#bepro $bepro #jam $jam #mtv $mtv #multivac #bax $bax #babb $babb #btc $btc #skey $skey $arx #arx #swingby #2crz #luna $luna #gmt $gmt #shib $shib #kcs $kcs #acs $acs #zil $zil #sol $sol #eth $eth #ada $ada #kono $kono #cti",0,0,KarwanAtta3,12,1531309567996461057
70,Mon May 30 16:20:23 +0000 2022,"I had a little profit 💸 and here is the question: 
#NFTCommunity #Ethereum",1,2,lordeshax,110,1531309558907514880
71,Mon May 30 16:20:22 +0000 2022,"(3) 39,952 #LSVC 🇸🇻 are being dropped to each of the 2,503 #XUMM addresses with 100K minimum Limited CNY $LCNY 🇨🇳

***Make the #Colón Great Again***

#Crypto for #Salvador #ElSavador
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,1,LimitedCurrency,14707,1531309552012038145
72,Mon May 30 16:20:19 +0000 2022,"@OfficialTravlad What a great blessing I hope to be the winner of this Grand Prize 🎁🎁🎉🎉🎉

Thank you sir for so much help to this gang ✊ 

#BNB #BSC #Crypto #BTC #ETH #LUNA #luna2",0,0,VictoryBigwin36,173,1531309541274656769
73,Mon May 30 16:19:44 +0000 2022,"@CryptoCowboys76 @elonmusk @StarlinkInu @cryptocom @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt😈😈😈",0,0,Hasan58666511,13,1531309395790942208
74,Mon May 30 16:19:37 +0000 2022,"@binance Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

LOW MC!

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",1,1,the_lonereader,101,1531309365684482053
75,Mon May 30 16:19:21 +0000 2022,"@Saita_United I need some decent profits somewhere so I can get a laptop at the house. Charting on the Note 20 isn't the greatest. 😂 #Bitcoin, #Ethereum, and the market as a whole looks more positive than it has in a while. Gonna dose myself on some hopium, and wish for the best. 💎🐺",0,1,AllenHeathman,370,1531309297577107457
76,Mon May 30 16:19:14 +0000 2022,"On 24hr sale at super discounted price! 
NFTKit.eth - 0.05 E
CrankyApe.eth - 0.05 E
ThePoker.eth - 0.05 E
Trade0x.eth - 0.05 E
All registered for 1 year and +
Only for 24hrs as in need of liquidity urgently. 
#nft #eth #ensdomains",2,2,1ethStore,593,1531309266526539776
77,Mon May 30 16:18:41 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,Mdhasan78133776,3918,1531309129985232901
78,Mon May 30 16:18:40 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,891.91 USDT    
Amount  1.00 ETH  
Volume  1,891.91 USDT    
Fee     1.89191000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531309124704735233
79,Mon May 30 16:18:38 +0000 2022,"2) 43,497 #LSVC 🇸🇻 are being airdropped to each of the 2,299 #XUMM addresses with 100K minimum $LEUR 🇪🇺.

***Make the #Colón Great Again***

#Crypto for #Salvador #ElSalvador
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,1,LimitedCurrency,14707,1531309115020132353
80,Mon May 30 16:18:31 +0000 2022,"@CryptoCowboys76 @elonmusk @StarlinkInu @cryptocom @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇👋",0,0,mobi5566,32,1531309086184194048
81,Mon May 30 16:18:23 +0000 2022,"Those who position themselves correctly and see opportunity in bear markets make the most in bull markets. It’s that simple. 

Psychological conditioning. 

#Bitcoin #Ethereum",2,25,crypto_caesar1,51532,1531309053632208896
82,Mon May 30 16:18:19 +0000 2022,Requesting faucet funds into 0x35d9f1e547028914310dd88d87113A9B8D1851aa on the #Rinkeby #Ethereum test network.,0,1,arxanluke,31,1531309038037831680
83,Mon May 30 16:18:05 +0000 2022,"@MetaNFTPunk Don't forget me 
0x3e9a7fc0393927e1ebd2b9b8ab0ff0cb31087d97 #eth #BEP20",0,0,LeuVinhPhu,37,1531308979397111808
84,Mon May 30 16:17:44 +0000 2022,"@tmc_mccarty Thank you for your FAQ info about V2!!

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #SaitamaV2 $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",1,4,JessP123456789,2664,1531308891539218433
85,Mon May 30 16:17:31 +0000 2022,"Are we Pumping already or after 1-2 weeks? Any thoughts? 🧗‍♂️

#Ethereum #BTC #cryptocurrencies #NFTCommunity",1,2,F1y80y,32,1531308837420032001
86,Mon May 30 16:17:09 +0000 2022,"5/
‣ #Solana flipped #Ethereum for the first time in 24h NFT trade volume ($24.3/$24 million)
‣ #GameStop unveiled crypto wallet ahead of its #NFT marketplace launch
‣ #MetaMask to integrate Coinbase Pay into their wallets",0,6,Sodium_fi,1654,1531308742980997120
87,Mon May 30 16:17:02 +0000 2022,"For someone GM for others GN 

#eth #crypto",0,0,Mia_Banger,249,1531308714711560198
88,Mon May 30 16:16:54 +0000 2022,"@ICOAnnouncement Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@md_fariaz2
@FunStory10
@Mehedi20215
    
#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,MdAjiju74524772,228,1531308682403000320
89,Mon May 30 16:16:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MaiStick,213,1531308514177880064
90,Mon May 30 16:16:00 +0000 2022,"@mr_john02 @LongFaceApeClub @circledao_ Straight look @Wezzyairdropper
@Iamkam0
@geejames924
@JENNIFERIJEH1
#NFTGiveaway #NFT #EthereumNFTs #NFTcommunity #Ethereum",0,0,xmarker0,116,1531308455826440194
91,Mon May 30 16:15:59 +0000 2022,"@Laura__crypto I would sell it and split my investment in #Inery and #AlchemyPay, so that I can buy some more #Ethereum in return",0,2,Jell_Pr,44,1531308448088002561
92,Mon May 30 16:15:52 +0000 2022,"🇩🇪 Germany's Inflation reaches 8.7%, the highest it’s seen in 49 years. In the face of inflation, no one is immune

#Bitcoin #Ethereum #ADA #XRP #SOL #AVAX #BNB #NFT",0,7,cutejessie7,387,1531308419168100353
93,Mon May 30 16:15:47 +0000 2022,"I am now offering a 💎NEW WL BOT 💎 
Please, only DM me if you have #SOL ◎  to purchase. 
All I am accepting is #Solana crypto.

Price is 1.0 ◎ 
#Whitelist Bot

This bot can be used on all blockchain NFTs

#SolanaCommunity #Solana #SolanaNFT #Ethereum #EthereumNFTs  #ETH #BTC",0,2,Xanaxseizure,907,1531308399937441793
