,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Fri Jun 03 03:57:39 +0000 2022,"Paypal, Amazon, Google, etc....

Take your pick. Imagine having a chance at buying in on them 25 years ago. $SOL, $ETH, $BTC... take your pick.

Stack em high, frens!
#NFA #BTC #Solana #Ethereum",1,1,JonnyBeenz,903,1532572195293171715
21,Fri Jun 03 03:56:34 +0000 2022,"Twitter Space coming soon…

AMA poll on my insta story. Go check it out and leave a question!

#nft #nfts #nftdrop #opensea #TwitterSpaces #Solana #SpacesHost #Crypto #eth #Ethereum #investments #shillnft #NFTCommunity #NFTProject",0,0,Lil_BeaniesNFT,128,1532571921484812297
22,Fri Jun 03 03:56:18 +0000 2022,"Slow 19.6 | Normal 25 | Fast 41.8 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532571853658722312
23,Fri Jun 03 03:56:14 +0000 2022,"Did the collapse of #Terra , problems with #Solana &amp; delays with #Ethereum 2.0 pave the way for #Zilliqa to come out on top as the go-to L1 #blockchain ? 🤔

#cryptocurrency #bitcoin #metaverse #crypto #DeFi #Play2Earn #eSports #NFT #elrond #Cardano #economy #inflation",1,0,TheDMathew,3381,1532571838001385481
24,Fri Jun 03 03:56:05 +0000 2022,"@A100888 @NFT_Dimension_Z Done, win win $500 of #ETH as 1 of 10 lucky winners! 💰💰",0,0,Rysbigwin,77,1532571801188208640
25,Fri Jun 03 03:55:55 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1654228555.1382387,0,0,CryptoPingBOT,80,1532571756443144199
26,Fri Jun 03 03:54:50 +0000 2022,"To think clearly, understand the basics. If you’re memorizing advanced concepts without being able to re-derive them as needed, you’re lost.

-@naval
-@NavalQuotes247 
-@NavalBot 

#cryptocurrencies #Crypto #BTC  #Ethereum #Bitcoin #ideas #nonfiction",0,2,Karan89soni,6,1532571484958429224
27,Fri Jun 03 03:53:46 +0000 2022,JUST IN: MetaMask is currently unavailable due to a service outage on its #Ethereum infrastructure provider.,0,2,LizAbraham16,40,1532571217986785297
28,Fri Jun 03 03:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30511.41 (2.64%)
🟢 $ETH $1828.51 (0.82%)
🟢 $BNB $308.6 (2.73%)
🟢 $ADA $0.5922 (4.76%)
🟢 $XRP $0.4085 (3.52%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3970,1532571066912149505
29,Fri Jun 03 03:52:51 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1829 Jun  3 2022  4:54AM,0,1,Crypto___Trades,465,1532570984246611977
30,Fri Jun 03 03:52:34 +0000 2022,@Accomplish777 @SeriousGems @Shinjirotoken @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold and stake,0,0,Lemons59928288,398,1532570915174744069
31,Fri Jun 03 03:52:32 +0000 2022,@NFTLuffy Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,1,Atg6121,215,1532570907197247500
32,Fri Jun 03 03:52:19 +0000 2022,@_NftCollectors @cybotz_nft Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,1,Atg6121,215,1532570852218310668
33,Fri Jun 03 03:52:12 +0000 2022,@Accomplish777 @ap3father @Pornhub @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold and stake,0,0,Lemons59928288,398,1532570823483064320
34,Fri Jun 03 03:51:57 +0000 2022,@SnoopDogg Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,2,Atg6121,215,1532570758970544143
35,Fri Jun 03 03:51:52 +0000 2022,@Accomplish777 @davidgokhshtein @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold and stake,0,0,Lemons59928288,398,1532570736673832961
36,Fri Jun 03 03:51:46 +0000 2022,@NftComo Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,1,Atg6121,215,1532570713474928643
37,Fri Jun 03 03:51:34 +0000 2022,@SkurpySocial Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,2,Atg6121,215,1532570661201317901
38,Fri Jun 03 03:51:19 +0000 2022,@SkurpySocial Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,2,1,Atg6121,215,1532570599977062402
39,Fri Jun 03 03:49:32 +0000 2022,"Drop your #NFT Newest 

#BTC #Ethereum #NFTCommunity #Altcoins #lunaburn #NFTGiveaway #BNB #LUNA #BabyDoge #Bitcoin #STEPN #nftcollector #NFT #NFTs 

👇",0,5,Trader_altking,158,1532570151820075008
40,Fri Jun 03 03:49:21 +0000 2022,Do you remember which was the first movie you watched in a theater? Comment below!Mint for 1 #ETH #AntaraMovieNFThttp…,0,1,CliffCh93014194,32,1532570103556018181
41,Fri Jun 03 03:49:08 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,2,sakiraline,1583,1532570052100517888
42,Fri Jun 03 03:48:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,472.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.10$ 

1 Ethereum ( #ETH )
Dollar: 1,826.85$ 

1 Ripple ( #XRP )
Dollar: 0.40807$ 

Date: 3 Jun 2022 3:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,2,1532569967975079936
43,Fri Jun 03 03:47:37 +0000 2022,🎁#AvaxfamilyGiveaway🎁🏆 2 winners 🏆$1000 (2x $500) #ETH or #AvaxTo Enter:1️⃣Follow avaxfamily2⃣RT + LIKE3⃣Tag 2 frie…,0,0,KevinBr52725069,17,1532569670838063109
44,Fri Jun 03 03:47:29 +0000 2022,"@WatcherGuru Lol, not for the smart investors....buy #Bitcoin  and #Ethereum and you will be fine. What about the pain caused by the dollar losing value? Did he mention anything about that?? That's what I thought....",0,1,JLS21141601,83,1532569637405110272
45,Fri Jun 03 03:46:46 +0000 2022,"A very promising project, I have joined and am confident of success in the near future.  #MONOPOLOFF #BNB #BTC #ETH",0,1,sakiraline,1583,1532569457088135168
46,Fri Jun 03 03:46:33 +0000 2022,"@openswapdex @impossiblefi I am looking forward to the growth and development of this project good luck in the future

@Zafi1239
@Zer01xx 
@Zefi1000 

@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #Moonriver",0,0,Airdropkl,387,1532569400083357697
47,Fri Jun 03 03:46:27 +0000 2022,Auto (AUTO) went up 11.8 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,400,1532569374493708289
48,Fri Jun 03 03:46:21 +0000 2022,Our lives can change in 2 weeks guys!!! #SHINJA #SHINJABSC #BINANCE #CRYPTO #ETH #TOKEN #SHIBA,0,0,ShinjaFan,110,1532569348455424000
49,Fri Jun 03 03:46:14 +0000 2022,"@CoinUpOfficials @DHO_TOKEN I'm so amazed on all of the teams who build this project. Because they have a very wide and creative thoughts to make this kind of project

#DHO #Ethereum #Metaverse #GameFi #Bitcoin #ICP",0,1,EMERZ46372526,1,1532569320437342208
50,Fri Jun 03 03:45:54 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1654227954.5637612,0,0,CryptoPingBOT,80,1532569237465841667
51,Fri Jun 03 03:45:43 +0000 2022,""" Day 64 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",7,6,MRelon_IMPACTXP,74,1532569188715229184
52,Fri Jun 03 03:45:01 +0000 2022,"#Ethereum chain merge (the transition to PoS)  is set to become effective shortly. Following the upgrade, more ETH will be destroyed faster than new #ETH is created. Lower supply is usually good for longs...",0,0,kuxsly,5,1532569015511556096
53,Fri Jun 03 03:44:39 +0000 2022,"Pick your poison 
#cryptocurrency #Crypto #cryptotrader @binance @kucoincom @cryptocom @coinbase 
#Bitcoin #Ethereum",0,0,WreckroomNFTs,10,1532568921831837706
54,Fri Jun 03 03:44:21 +0000 2022,"First goblin airdrop of many coming soon!!! Happy to be a part of the community ❤️

So lucky to keep finding all these AMAZING projects ‼️

@goblintownwtf 

#goblintownwtf #NFT #NFTCommunity #NFTCollection #Airdrop #Crypto #NFTs #eth #sol #metis #ftm #cryptocurrencies",0,8,0xMaddieNFT,96,1532568846166396928
55,Fri Jun 03 03:43:58 +0000 2022,"@ApeCoinAirdop_ 0x5b5d55c9b5885cdC7f088B0C16Dc970018AF6756

#Eth",0,0,ngedogrejeki31,75,1532568748388806656
56,Fri Jun 03 03:43:49 +0000 2022,"@GPShrine This art works are 🔥🔥🔥, #gachapanku will have the best and most beautiful NFT's.
#NFTCommunity #NFTProject #Ethereum #PolygonNFT #ElonMuskNft 
@_I_K_E_H_  @Jobsambo @gwn_bodi @emmy_lakson @DrKigeli",0,1,JohnAshafa,267,1532568711151947781
57,Fri Jun 03 03:43:15 +0000 2022,Requesting faucet funds into 0x46F440d3D4e6466034b2A5034FC501Ac0A31Bf29  on the #Rinkeby #Ethereum test network.,0,0,wsczg,189,1532568571389218816
58,Fri Jun 03 03:43:00 +0000 2022,"@dexfolioapp @solana This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@thiafausty
@temi_lade1

#Crypto #BNB #Eth @solana",0,0,HabilaHarry,151,1532568507338133506
59,Fri Jun 03 03:42:39 +0000 2022,"just a few days away from mint @Aceminersnft will provide you the best utility in all NFT there is to give come join us and check up our whitepaper and see it for yourself. 

#ETH #Mining #Aceminersnft #LTC #UtilityNFT #Passiveincome #NFT #cryptocurrency",1,0,Javyn_00,27,1532568417978707970
60,Fri Jun 03 03:41:44 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,1,2,MariyaNishi1,10100,1532568189183221760
61,Fri Jun 03 03:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 86 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532568038666604547
62,Fri Jun 03 03:41:00 +0000 2022,I have 21 #ETH in my wallet… drop your #NFT and I’ll buy if it’s cool 💅 #NFTdrop #NFTGiveaways,0,3,Daniela_NFTs,13,1532568003027550211
63,Fri Jun 03 03:40:42 +0000 2022,"How’d y’all get into #NFT’s or #web3? I’ll start ! Honestly heard about all this money being made within clubhouse, obvi had to give it a try, only heard about #ETH and I was greeted with gas fees and then depression but I found out about lovely lady #SOL, rest is history.",0,3,Fk7Sb1,943,1532567929887199232
64,Fri Jun 03 03:40:40 +0000 2022,"Once #Ethereum rises, #SHIB will follow. 💹",0,0,AndyDic40547515,13,1532567918831144960
65,Fri Jun 03 03:39:48 +0000 2022,"Current #Ethereum Price: $1,829.54 📉",0,1,Ethereum_Hourly,211,1532567701524254727
66,Fri Jun 03 03:39:45 +0000 2022,"@kucoincom #EverRise $RISE @EverRise if being thoughtful in your listing deliberations. Trustworthiness, security, innovation. Building utility like there’s no tomorrow. Keeping the long game in view. @TitanEverRise &amp; crew = master Devs. #crypto #NFTs #DeFi #BNB #ETH #MATIC  #AVAX #altcoin",0,0,kumpfdynast,65,1532567690203631619
67,Fri Jun 03 03:39:00 +0000 2022,@AutoAssassinNFT sold out in 9 mins ! Getting these paperhsnds outta here! Get ready to stake fam ! #autoassassinnft #nft #BAYC #BoredApeYachtClub #opensea #NFTCommumity #NFTartist #NFTartists #5 ETH #eth #Trending,2,5,stonedDAB,15,1532567502135275520
68,Fri Jun 03 03:38:56 +0000 2022,"@ApeCoinAirdop_ 0x5a1dA78753BC40149C200367D5500E8f512a1479

I'm join sir 🥰🥰🚀
#ETH #APECOIN",0,0,Angeladekil1,64,1532567483734929408
69,Fri Jun 03 03:37:31 +0000 2022,"Cyprus 🇨🇾 looking to become a crypto hub with the introduction of a new crypto friendly bill. Adoption!
#Crypto #cryptocurrency #BTC #Ethereum #Metaverse #web3 #NFT #NFTCommunity #BNB #Terra_Luna #AVAX",0,1,the__cyphr,484,1532567125839253506
70,Fri Jun 03 03:36:57 +0000 2022,"@Keith_S1 $SHIB is an erc20 token running on #ETH 
😂😂😂",0,0,beltalowda89,2302,1532566983526518787
71,Fri Jun 03 03:36:17 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow HoshiiNFT  &amp;amp; MynameNFTs2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinne…,0,0,CarlSmi00057991,0,1532566815418699776
72,Fri Jun 03 03:36:10 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,NetCoinCap,14,1532566786914152448
73,Fri Jun 03 03:35:53 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654227353.9112704,0,0,CryptoPingBOT,80,1532566718169681928
74,Fri Jun 03 03:35:37 +0000 2022,"Slow 20 | Normal 28.1 | Fast 44.8 | Instant 70.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532566647529213957
75,Fri Jun 03 03:35:36 +0000 2022,Might have to tweet about etherum more… every eth tweet gets a lot of views #Ethereum,0,1,AnPengwin,19,1532566646455402496
76,Fri Jun 03 03:35:10 +0000 2022,"#goblintownwtf Goblin Shmoblin, who in this world finally gonna create NFT matching tool where people can find their love? If you’re a dev text me, let’s do this #solana #near #eth",0,2,giglimigli,17,1532566535348359175
77,Fri Jun 03 03:34:58 +0000 2022,@MeTammySki @TheFUDHOUND2468 @terareum @DrFamilyAllergy @miltonterareum @DrRamanaNaidu @Wilmanmd @RDPrice @terareum is devloper #eth making machine,0,0,Saitama_Elon007,203,1532566487260868608
78,Fri Jun 03 03:34:53 +0000 2022,Show me  your original #NFTs under 0.4 #ETH 🚀🚀🚀🚀🚀🚀#NFTCommunity #FolloMe,0,0,JulieLo00324002,14,1532566465966120960
79,Fri Jun 03 03:34:40 +0000 2022,"@ApeCoinAirdop_ Hlw ApeCoin I am happy for joining in this event i completed my task

#ETH(BEP 20)
0xdd4f926c20506065ba3b3c488ef3baa778d75609",0,0,AjayCho31313539,0,1532566409061904384
80,Fri Jun 03 03:33:56 +0000 2022,"@hmmm_exchange Sign up while you can people! 

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart  #cryptocurrency #opensea  #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #openseanft #nft #cryptoartist #contemporaryart",0,0,AlnaserBachar,87,1532566226685333516
81,Fri Jun 03 03:33:40 +0000 2022,"@itsALLrisky You hear that @BillyM2k you could be getting richer but you jeeted!

Let's launch another #bscgem in your honor.

RIP

#doge #dogecoin #bsc #bnb #bscgem #nft #ElonMusk #BabyDoge #1000xgem #lunacoin #BabyDogeCoin #shiba #bitcoin #eth #cro",0,0,BillyM2ktoken,1,1532566158267846661
82,Fri Jun 03 03:33:36 +0000 2022,#bnb and #Ethereum will replace #Bitcoin in the future,1,0,Diamondhandscom,6,1532566141138194432
83,Fri Jun 03 03:32:02 +0000 2022,"@MobyDickGems I bought a pile of #ETH on bfx while the price is reduced, so I hope the price will rise in June",0,0,eizastyles,95,1532565746647240704
84,Fri Jun 03 03:28:41 +0000 2022,@ArenaGL Yooo looks absloulty fire #eth #nfts,0,1,pinkeapestar,0,1532564905185910785
85,Fri Jun 03 03:26:58 +0000 2022,#crypto #fitness #btc #eth #Ada just killed my chest with 5 exercises 4 sets each..is it weird I workout so I think clearly to invest ?,0,0,FastFuryFun,105,1532564470811217920
86,Fri Jun 03 03:26:53 +0000 2022,"My #ENS domain lineup as of now 6/2/22 is…

MetaQuestion.eth
TransactionComplete.eth
OrderConfirmed.eth
OrderPlaced.eth
OrderSent.eth
MalibuHigh.eth
drf.eth
4084.eth

Am I GMI??
Maybe some subdomain potential in there? Lmk what y’all think!
#10kclub #eth #NFTCommumity",0,0,Metaquestioneth,1,1532564449915199490
87,Fri Jun 03 03:25:53 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654226753.2626555,0,0,CryptoPingBOT,80,1532564198823280642
88,Fri Jun 03 03:25:34 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF I think this project are very progressive and can reach a high level of success.The team management of this project is,0,1,Riktamoni776,4064,1532564119081328642
89,Fri Jun 03 03:24:55 +0000 2022,Happy Easter #VinuSquad 👀  $VINU #HappyEaster   #Bitcoin #BTC #Ethereum #ETH #doge #SHIB #FLOKI #SHINJA #Web3 #USDT #Met…,1,0,GeordieIrma,22,1532563955541020678
90,Fri Jun 03 03:23:50 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1827. USD  |  +0.33% 

Mrkt Dominance:  17.7% 

Txn Vol:  4.87B

Active Addresses:  497.9K

TVL:  70.428B",0,0,InfoDoge2,20,1532563684387602432
91,Fri Jun 03 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532563508679872534
92,Fri Jun 03 03:20:52 +0000 2022,@0xThea @ShorterFinance its time to try your luck @investordooh @_taiyelolu #Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways,0,5,salahmardooh,1090,1532562938904518657
93,Fri Jun 03 03:20:40 +0000 2022,"@wow_100k @elonmusk Excellent and great project, hopefully in the future it can be even more successful for the team
@zahidkharl @kashifbhtti @Mansoor_Sidhu 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,1,PMLN33,96,1532562887792857097
94,Fri Jun 03 03:19:58 +0000 2022,"This project has really very interesting many different platforms in a single project, which  versatile and very progressive project and peoples should invest in it. Nice project.
#BNB #BTC #ETH #MONOPOLOFF",0,0,ShonaMoni16,3219,1532562709740285953
95,Fri Jun 03 03:19:35 +0000 2022,@lenimNFT @king_dobie just hosted a cool #ama about #dobiesnft #DobiesNFT. They sound super energized &amp; psyched 4 the launch. The positive vibes rubbed off on me. @VaiosTsigaras thanks for blessing with the #discord entrance. Keep 👀s out for Dobies. #NFTs #NFTs #blockchain #eth,1,2,TAD_Ape,497,1532562614189928451
96,Fri Jun 03 03:19:17 +0000 2022,Drop another #ETH adress #NFT.  Follow me ☠️,0,0,WEB3GM,397,1532562538021281792
97,Fri Jun 03 03:18:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,472.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.10$ 

1 Ethereum ( #ETH )
Dollar: 1,826.85$ 

1 Ripple ( #XRP )
Dollar: 0.40807$ 

Date: 3 Jun 2022 3:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5738,1532562462507245572
98,Fri Jun 03 03:18:30 +0000 2022,#ATM #ATMBTC #atmusdt PUMP %10 &lt;3. #hot #btt #AVAX #BNB #btc #sc #waves #SHIB #doge #SOL #TRX #DOT #BabyDoge #SXP #BSCGEMS #ETH #BSCGEMS #DOT #whales #flusd #ont #XRP #XLM #LTC #ANKR #ICP #KSM,0,0,QidumF,70,1532562342676164608
99,Fri Jun 03 03:18:23 +0000 2022,"@openswapdex @impossiblefi @openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #Moonriver 
wow this greats",0,0,Fadang_19,53,1532562310383882242
