,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu May 19 15:14:19 +0000 2022,"@cryptojack That's too proud of a statement, although I believe in the power of BTC but I have come few coins that may compete with BTC, one such being $BOBA from @bobanetwork  
Go check the innovation they are doing.
#bitcoin #crypto #eth #altcoins",0,0,lucycampbelle,176,1527306664982233089
14,Thu May 19 15:14:18 +0000 2022,"@PhantzE @sash__mit @markets If I want to spend cash on a coffee, I would like this cash to be hardcoded-pegged on #BTC, without any human consensus in middle (an image of BTC)
Or my data as currency, that is pegged on my own life's data. Can't do more real than that I think?",0,0,Guik0o,722,1527306660540203010
15,Thu May 19 15:14:17 +0000 2022,"@cryptowhale0077 Yes, well #bitcoin is our top buy and hold as well as trade it as and when. #luna we just buy the dip only never was in our buy portfolios. We buy for fun as it went down hard we just hold and cash out in the future. 5k just a drop in the bucket bargain buy",0,0,bitcoinmax333,169,1527306658057158657
16,Thu May 19 15:14:13 +0000 2022,The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea is surely benefit for all the people. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto,0,0,mdjibon29,3296,1527306637744418819
17,Thu May 19 15:14:10 +0000 2022,I think the best #hedge for a global #bearmarket is the quantum financial system that will replace it #bitcoin #fintech #XRP #QNT #Ripple,0,0,wes_sets,95,1527306625052442626
18,Thu May 19 15:14:07 +0000 2022,$LUNA is Dead!                                            #lunacoin #Terra #Cryptos #btc,0,0,iam_peterNeil,34,1527306613521907715
19,Thu May 19 15:14:03 +0000 2022,@21Msupply Big facts #Bitcoin,0,1,pleberalreserve,285,1527306596526981120
20,Thu May 19 15:14:01 +0000 2022,"@AirdropDet good project with strong team

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,DogeLite3,12,1527306588272607232
21,Thu May 19 15:14:00 +0000 2022,There's a lot of big names hyping #Bitcoin all of a sudden.,0,0,TheDailyHammer,1715,1527306583411019779
22,Thu May 19 15:13:56 +0000 2022,"This project already kept in the many exchange. join this project and earn more profitable.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3522,1527306568902922241
23,Thu May 19 15:13:46 +0000 2022,"Had to double check, but looks like #Bitcoin is in the green. 

Forgot that was possible.",0,8,JJcycles,122355,1527306528147263490
24,Thu May 19 15:13:32 +0000 2022,"@draecomino @DirtyTesLa Crypto people, perhaps.

#Bitcoin HODLers use more robust methods.",0,0,tmornini,1546,1527306467618893825
25,Thu May 19 15:13:31 +0000 2022,"@TomerStrolight It's a shame people are so quick to trust people rather than to rush to learn about #Bitcoin and verify the truth. Thanks so much to everyone trying to teach others. Without the teachers guiding people, we wouldn't be where we are today.",0,0,DjSaToShi18,2004,1527306461592047616
26,Thu May 19 15:13:20 +0000 2022,"Did you buy #Bitcoin below $30,000?

Time is running out!! 🚀",13,62,MartiniGuyYT,357509,1527306418507763715
27,Thu May 19 15:13:18 +0000 2022,"Just in : Russia may soon legalize #cryptocurrencies  says Trade Minister Manturov. 

#bitcoin #BTC",0,0,kryptosharkwrld,6,1527306409456463872
28,Thu May 19 15:13:17 +0000 2022,Current #Bitcoin Price is $29925 #BTC #Crypto,0,0,IAmBitcoinBot,1328,1527306403706068992
29,Thu May 19 15:13:16 +0000 2022,"@MBitcoiner @anchor Mashallah!!! A job well done! May Allah increase you in wisdom and May He allow the truth to flow off your tongue!

#Bitcoin is truth!",0,0,TarekPacha,424,1527306400355217408
30,Thu May 19 15:13:13 +0000 2022,I love #Bitcoin,0,0,artdesignbySF,1908,1527306386946007041
31,Thu May 19 15:13:12 +0000 2022,"#bitcoin #Binance  tickets for private event in Roma for blockchain week.. only 200  released, I have a while to sell, for info dm me #cryptocurrency #Bitcoin #ToTheMoon",0,0,StefanoFavero_,29,1527306385158901762
32,Thu May 19 15:13:04 +0000 2022,"🟩 Block 737055 ⛏ ⛏

📅 19th May 2022, 15:11:53 GMT

📣 3,063 tx with a value of 44,599.766 ₿ ($1.33b 🇺🇸)

📣 distributed to 11,066 recipients 💎🙌

📣 19,044,100.00 ₿ (90.68619%) mined ⛏

📣 1,955,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527306348643614720
33,Thu May 19 15:12:57 +0000 2022,"The best up days are when the SPX is down imo.

#bitcoin",0,0,SatoshiWallace,149,1527306319006674945
34,Thu May 19 15:12:54 +0000 2022,@thesecretmansam We’re going to $35k maybe even $38k then I think the true reckoning occurs and we touch $20k… $BTC #Bitcoin,0,0,CryptoChem0000,4886,1527306309216911360
35,Thu May 19 15:12:52 +0000 2022,"Best coins to add to the present dip 
#Gala 
#sand
#mana
#one all the time 
#shib
#celo
#Rune
#Troy
#Ftm
#Atom
#Fet
#Coti 
These are priority one coins to add to the portfolio for both short term and long term 
#BTC #LUNAtics",0,1,mrskyonline,172,1527306297926127617
36,Thu May 19 15:12:48 +0000 2022,"1️⃣ #BTC=29K
2️⃣ #BTC=30K
3️⃣ #BTC=29K
4️⃣ #BTC=30K
5️⃣ SLEEP
6️⃣ REPEAT",0,0,CryptonitaCT,715,1527306285011841024
37,Thu May 19 15:12:48 +0000 2022,BREAKING: Delubac &amp;amp; Cie becomes the first bank in France to offer #Bitcoin &amp;amp; Ethereum trading and custody services,0,0,VioletFrederi17,9,1527306284726243335
38,Thu May 19 15:12:42 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,0,DunnLongfellow1,15,1527306256330854400
39,Thu May 19 15:12:40 +0000 2022,#bitcoin thirty thousand dollars,0,0,Cryptmx,149,1527306248017829888
40,Thu May 19 15:12:33 +0000 2022,Are you confused Wall Street? You haven’t seen anything yet. #Bitcoin is just warming up🤣,0,0,Exonumia21,271,1527306218066280448
41,Thu May 19 15:12:32 +0000 2022,"List of people I would love to talk/write/vlog about #Bitcoin at length 🤗:
@waitbutwhy ,
@Kurz_Gesagt ,
@AuthorDanBrown ,
@harari_yuval",0,0,MaaliMKen,69,1527306215008501760
42,Thu May 19 15:12:30 +0000 2022,🟢 #BTC Liquidated Short: $61.4K at $29960.0,0,0,whale_alert_2,725,1527306206397595648
43,Thu May 19 15:12:29 +0000 2022,"If this May Day crash was the new covid crash, then #bitcoin should be at $250k next year. 

Don't at me.",0,0,imanpyudha,10866,1527306201343868928
44,Thu May 19 15:12:28 +0000 2022,"@elonmusk Elon and his companies represent deflation (Prices coming down) as their technology wants to bring people more for less. The current system that IS inflation, credit/debt, ESG can not allow for deflation. 

#Bitcoin allows for deflation. #Bitcoin is Elon's best tool to fight back",0,0,mcgrattts,777,1527306197728014336
45,Thu May 19 15:12:27 +0000 2022,#bitcoin bearish 🤪,0,0,CryptobetG,30,1527306192984236032
46,Thu May 19 15:12:24 +0000 2022,"🟢 #BTC Liquidated Short: $86.3K at $29950.0

Powered with &lt;3 by @auto_forwarder_bot",0,0,whale_alert_2,725,1527306183102455810
47,Thu May 19 15:12:24 +0000 2022,@BitcoinMagazine The Swiss Bank just got better than it already was #btc,0,0,Valueteofficial,65,1527306182016192513
48,Thu May 19 15:12:16 +0000 2022,"🔻 🔻 🔻 $811,875 BTCUSDT SHORTED @$29,937.50 on #Bybit (15:12:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3452,1527306147153481730
49,Thu May 19 15:12:16 +0000 2022,"🔻 🔻 🔻 $811,875 BTCUSDT SHORTED @$29,937.50 on #Bybit (15:12:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3452,1527306147123695618
50,Thu May 19 15:12:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737055, current #bitcoin price is $29937.44 and there are 195587497690011 #sats left to mine.",0,0,satsleft,337,1527306144611303426
51,Thu May 19 15:12:13 +0000 2022,$DXY falling below 102.400 and closing the daily candle beneath it would most likely confirm the top and flip the #bitcoin $btc trend to upwards,0,0,coinLLector,281,1527306135383838722
52,Thu May 19 15:12:10 +0000 2022,GO go go $shinja  #SHINJAelonmusk TweelonETH ShibnobiStrong Free_Patriot76 Shib_nobi #cryptocurrency #Bitcoin #bin…,0,0,JustinJuliana4,5,1527306122662580225
53,Thu May 19 15:12:07 +0000 2022,"Gm

Feeling bullish #btc $BTC",0,1,aalexmgo,1155,1527306112638234625
54,Thu May 19 15:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 29780.14 - 29950

$BTC Bar close 29932.51

#Crypto short term volatility detection",0,0,FindCoinAction,465,1527306083844313088
55,Thu May 19 15:12:00 +0000 2022,"First tweet

#Bitcoin at $29,700
Total crypto market cap at 1.265T 

Let’s see where this thing goes 💪🚀",0,0,ClamatoSakamato,3,1527306082166575105
56,Thu May 19 15:11:42 +0000 2022,"Wake up and smell the roses. 

#Bitcoin",0,2,21Msupply,3528,1527306008032612352
57,Thu May 19 15:11:41 +0000 2022,"let's talk #Bitcoin - while I wait for my OS to come back

damn patches

cc @BitcoinMagazine @jack @MicroStrategy",0,0,stevejmahoney2,117,1527306001665232900
58,Thu May 19 15:11:37 +0000 2022,"Unpopular opinion…

Without #altcoins, #Bitcoin price chart would look like gold’s.  Flat.

Face it.  Alt coins make the #crypto space exciting which is what’s drawing the masses in.

To the common person #BTC  alone is boring and uninteresting.",0,2,DanLuxCrypto,6615,1527305983977873408
59,Thu May 19 15:11:36 +0000 2022,@rovercrc Need the 21 day to cross@above the 10 day and we might have something #btc,0,1,JasonSi_,9,1527305981511667712
60,Thu May 19 15:11:19 +0000 2022,"@samstickkzjo I will expose you, if you get me offended. You have a lot of #BTC",0,0,Rumerule,1394,1527305908132675585
61,Thu May 19 15:11:18 +0000 2022,I’ve sold all my #bitcoin because it’s used for illicit activities,0,1,StackandRun,401,1527305904806170624
62,Thu May 19 15:11:11 +0000 2022,"Dear #bitcoin I hate you.

#cryptocurrency #Cryptos
#cryptotrading #Cryptocrash 
#BurnLuna #Terra_Luna",0,0,Mirchi_7,156,1527305875894857729
63,Thu May 19 15:11:09 +0000 2022,#BTC Flip 30100 &amp; thing get a little interesting,0,0,bassface111,589,1527305866382233601
64,Thu May 19 15:10:58 +0000 2022,NEW: 40 high schools in Argentina to add #Bitcoin to curriculum 🇦🇷 🚀🚀🔥,0,0,CRYPTOPHEONIX07,4,1527305822836903938
65,Thu May 19 15:10:52 +0000 2022,"After last week's massacre, the cryptocurrency market has stabilized, and the change of assets in the chain may indicate that institutional investors are beginning to increase #bitcoin again.",0,0,Maria_Ferrati7,569,1527305795305873409
66,Thu May 19 15:10:49 +0000 2022,"🔻 🔻 🔻 $1,107,790 BTCUSDT SHORTED @$29,950.00 on #Binance (15:10:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3452,1527305783217508352
67,Thu May 19 15:10:49 +0000 2022,The $SPY is oversold. #Bitcoin is oversold. #Bonds are oversold. #gold and #silver are oversold. $DXY is overbought. Hmmm....What could happen? 📈,0,0,JordanWirsz,4107,1527305782403878918
68,Thu May 19 15:10:32 +0000 2022,"If you sell plasma for #bitcoin not only do you mine sats from your blood, it also helps filter out forever chemicals and micro plastics.  Modern problems, modern solutions",0,2,TazerFaceINC,1357,1527305712288043008
69,Thu May 19 15:10:28 +0000 2022,Why are we still looking at #Bitcoin history to predict the bottom despite $BTC already deviating from its historic trend when it didn't reach the upper end of the logarithmic regression band at the supposed bull market top? Shouldn't that mean everything is possible now?,0,0,SimonDHasler,20,1527305695770849280
70,Thu May 19 15:10:21 +0000 2022,I still remember back in my day we use to mine #BTC with a stone hammer. 😂 HAPPY THURSDAY EVERYONE!,0,0,GamiumWolve,514,1527305667467304960
71,Thu May 19 15:10:18 +0000 2022,#Bitcoin maxis remind me of theologians trying to write another book about God. At some point the intellectual gymnastics and metaphorical cleverness leads to the realization that it’s all a fiction that should be abandoned. It takes intellectual honesty to let it go. #HEX,0,1,vincelikesmusic,1298,1527305652246392832
72,Thu May 19 15:10:06 +0000 2022,"🔴 Sell $TOMO [Spot Hourly]
#TOMOUSDT
Average Cost: $0.557
Sell Price: $0.563
Filled: 44.8833 #TOMO / 25.27 #USDT
PNL: $0.27 / 1.08%

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1479,1527305603994882056
73,Thu May 19 15:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,835.07

1h: +0.55%
24h: +2.27%
7d: +1.32%

30d: -28.21%
60d: -28.02%
90d: -26.49%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5389,1527305593928634368
74,Thu May 19 15:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (+0)
#2🥈 Cardano: 7 (+5)
#3🥉 Ethereum: 6 (+6)
#4 Cosmos: 6 (+4)
#5 Chainlink: 5 (+5)
#6 Polkadot: 4 (+3)

#BTC #ADA #ETH $ATOM #LINK #DOT",0,0,coinboole,2002,1527305593723101186
75,Thu May 19 15:09:59 +0000 2022,"patience is key #bitcoin
$glmr $movr $near $link $azero $dag $eth",0,0,abenhamuda77,2676,1527305573410033664
76,Thu May 19 15:09:54 +0000 2022,"#21million nothing more, nothing less. Buy #Bitcoin.",0,0,btcjerk,237,1527305553306742789
77,Thu May 19 15:09:53 +0000 2022,"@NBlakiston @PeterSchiff Words are only things we use to convey an image or understanding to another person for the purpose of communication. For the matter of explaining the supply of #bitcoin, this is an appropriate word. Especially when speaking in layman's terms.",0,0,Bobbyw121,131,1527305547816370185
78,Thu May 19 15:09:50 +0000 2022,@__reefa__ Today is a good day to buy #bitcoin.,0,0,TimoSolo,2348,1527305535191601152
79,Thu May 19 15:09:49 +0000 2022,I’m giving away one Luna to everybody so when you get it your still broke af #BurnLuna #Terraform Labs #Dokwan #LUNAtics #CryptoNews #$UST #Bitcoin #lunacoin,0,0,WanamakerEstate,393,1527305533903888384
80,Thu May 19 15:09:40 +0000 2022,"@elonmusk #bitcoin  shall fix your tax concern, just a matter of time !!!",0,0,nova_tnv,46,1527305494553329664
81,Thu May 19 15:09:34 +0000 2022,"As said under $36,000 #Bitcoin will visit $20,000 regardless of the intraday movements. 

Above that, I am bullish.",1,6,TheCryptoKazi,6291,1527305468879679490
82,Thu May 19 15:09:15 +0000 2022,"@BTCfuel Have you ever been bearish? Since, like, the inception of #BTC ? Ever?

I like your attitude mate",0,0,pverdugod,65,1527305389100105729
83,Thu May 19 15:09:04 +0000 2022,"@LeonardArredond @alifarhat79 I am the same as you, I will not hold #bitcoin for a long time, I will sell it at a high price to keep my money rolling in😀",0,0,flowersaucer,199,1527305343029587971
84,Thu May 19 15:08:57 +0000 2022,"Until we separate our money from the state, the Federal Reserve owns us. 

#Bitcoin",1,8,21Msupply,3528,1527305315464642560
85,Thu May 19 15:08:51 +0000 2022,Bitcoin has seen the lows. only up from here #BTC,0,0,OLavasova,84,1527305288021250055
86,Thu May 19 15:08:49 +0000 2022,"Due to i think global cyber war has begun For that i buy $irnt ironnet company.
My target is 60 $ 

.
.

$tsla #DowJones #NASDAQ $ibm $nio $intc $twtr $mu $sndl $Amzn $gme $coin $dell #bitcoin #terra",1,0,khaldah40544231,4,1527305279658168320
87,Thu May 19 15:08:46 +0000 2022,@APompliano But how many got rich without doing anything like #bitcoin billionaires ?,0,0,kryptosharkwrld,6,1527305267989184512
88,Thu May 19 15:08:42 +0000 2022,"@AurelienOhayon You’re here &gt; stacking “sat” on toilet 

#bitcoin #btc",1,0,bitexecute,80,1527305252533194753
89,Thu May 19 15:08:42 +0000 2022,"@theRealKiyosaki Digital Beanie Babies.
#BTC",0,1,Politakes1,649,1527305252310900736
90,Thu May 19 15:08:41 +0000 2022,@MMCrypto #BTC &amp; #Kishu wants to PUMP!,0,2,Kishu_Soldier,244,1527305245558460416
91,Thu May 19 15:08:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Promising project with great future.This project must be successful because it has a great team spirit.I always hope for the success of this project.nice project",0,0,Habib71325213,2184,1527305217729241088
92,Thu May 19 15:08:31 +0000 2022,MMCrypto: #Bitcoin wants to PUMP!,0,0,KKIndicator2021,5,1527305205762891776
93,Thu May 19 15:08:30 +0000 2022,"#Bitcoin will make  a big difference to my business, but it needs strong community support to keep it in the hands of more people.",0,0,CMarshallAlison,589,1527305202646544386
94,Thu May 19 15:08:26 +0000 2022,Tomorrow …is …The …Day 🙌🏻🎉💣#Binance #Bitcoin #BNB #BSCGems #BTC #NFTs #buyNFT #NFTCommunity #DeFi,0,1,ClaraBlithe,4,1527305182933307394
95,Thu May 19 15:08:22 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Promising project with great future.This project must be successful because it has a great team spirit.I always hope for the success of this project.",0,0,Habib71325213,2184,1527305166848131077
96,Thu May 19 15:08:19 +0000 2022,"[neutral] ""Swiss asset manager Julius Baer eyes crypto and DeFi potential"" #CoinTelegraph #cryptonews #bitcoin #managerJuliusBaer #assetmanagerJulius #Swissassetmanager",0,0,cryptonews_plus,16,1527305154709852160
97,Thu May 19 15:08:18 +0000 2022,#bitcoin doesn’t care which political party you support.,0,0,Gt3Renn,15,1527305152461348871
98,Thu May 19 15:08:17 +0000 2022,"- DXY finally lost support
- #Bitcoin pamping
- Institutional $$ pouring in
- $ETH 2.0 Q3
- USDT is NOT going the way of UST
- SEC losing big-time, $XRP will finally moon
- #crypto adoption keeps going up
- Alts look coiled up

Keep being bearish, I find it entertaining 😂🐻🚫",1,15,KyleMacLeanX,35672,1527305145519788034
99,Thu May 19 15:08:16 +0000 2022,Current #Bitcoin Price is $29811 #BTC #Crypto,0,0,IAmBitcoinBot,1328,1527305143300935680
100,Thu May 19 15:08:14 +0000 2022,@ShibaLaBeouf @mikealfred How about once billions of dollars worth of #BTC enter the market from MT GOX?! Watch out below!!! Thank god for a safe haven like HEX- the real store of value opportunity without inflation bugs like BTC had and May have again,0,0,Pulsedental98,176,1527305134010945536
101,Thu May 19 15:08:00 +0000 2022,I think daily traders are more successful than holders in #cryptocurrency  this year #BTC #Traders #Crypto #cryptotrading,0,1,jawes_17,436,1527305075525201925
102,Thu May 19 15:07:43 +0000 2022,"If @coinbase or @binance etc got successfully sued for selling #Luna, shitcoins would die over night.

#bitcoin",0,0,CcpMurder,27,1527305005639663616
103,Thu May 19 15:07:42 +0000 2022,@BTC_Archive That's how I feel when I'm not buying $BTC #Bitcoin #BTC,0,0,JeremyAFriedel,238,1527305001218867200
104,Thu May 19 15:07:41 +0000 2022,Walton (WTC) went down 11.4 percent in the last 30 minutes on Binance. #WTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,299,1527304995183656962
105,Thu May 19 15:07:30 +0000 2022,@MarcSicily I think the same way inflation and infinite money makes people instantly understand #bitcoin CBDCs will make people instantly understand $XHV . We are just ahead of the game,0,1,Jimmybigknob1,13,1527304950463623169
106,Thu May 19 15:07:29 +0000 2022,@elonmusk #Bitcoin community always welcomes you to join,0,0,Sum25844108,2,1527304945552474113
107,Thu May 19 15:07:24 +0000 2022,"STEP 1: Buy #Bitcoin after deep corrections when there's panic
STEP 2: Hold
STEP 3: Generate wealth

Few understand this...",0,0,calming_crypto,451,1527304922718347268
108,Thu May 19 15:07:19 +0000 2022,Fear and Greed Index at 13 … Major Retailers earnings just got crushed .. FED is focused on Inflation but a recession is becoming more apparent …  @BitcoinFear #Greed #bitcoin,0,0,crypto_crazy1,678,1527304901067321348
109,Thu May 19 15:07:18 +0000 2022,"In nature, it seems to me, there is feeling everywhere, but only in rivers there is thought.
#sol #btc",0,0,POP_it_nft_EAT,15,1527304897502146561
110,Thu May 19 15:07:09 +0000 2022,#bullish now #btc just flipped 29k ..history in the making,0,2,TheCoinKing1980,3723,1527304860336820225
111,Thu May 19 15:07:08 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,811.72
Change = 2.08%

ETH = $1,976.01
Change = 0.01%

BNB = $303.50
Change = 3.12%

Solana = $51.97
Change = 1.87%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,316,1527304857891115008
112,Thu May 19 15:07:02 +0000 2022,"@WatcherGuru @BillyM2k $Wing
$Mdt
$Slp
$Vlk
$Luna
$Ust
$Rei

1$. ??? Favori

#Binance #Etherum
#Bitcoin",0,1,lunaterramoneym,17,1527304830091284480
113,Thu May 19 15:06:56 +0000 2022,"@Ralvero Let's go, pump #bitcoin and my #altcoins.",0,0,CitizenP22,47,1527304808075407360
114,Thu May 19 15:06:52 +0000 2022,"@CoinMarketCap $Wing
$Mdt
$Slp
$Vlk
$Luna
$Ust
$Rei

1$. ??? Favori

#Binance #Etherum
#Bitcoin",0,1,lunaterramoneym,17,1527304789062828032
115,Thu May 19 15:06:49 +0000 2022,#bitcoin is going to change everything.,2,8,orangepillapp,1896,1527304775615647745
116,Thu May 19 15:06:47 +0000 2022,I feel like another dump #BTC then pump back up ⬆️,0,0,KryptoKaybug,116,1527304770796388360
117,Thu May 19 15:06:43 +0000 2022,"With more and more #pronouns being used we'll see a lot more ghetto grammar like ""they is"" etc. in the future IMO, lol.

#woke #wokeism #crypto #bitcoin",0,0,cryptocassowar2,72,1527304752349884420
118,Thu May 19 15:06:38 +0000 2022,"GM

Proof of Stake = Plutocracy

#Bitcoin",0,0,BitcoinAutomata,0,1527304732879884289
119,Thu May 19 15:06:35 +0000 2022,#bitcoin make you deep dive .. touch the bottom and emerge something different every time.. buy now . 😬😬😬😬 #Bitcoin #Bitcoin2022 #buythedip #bitcoin,0,1,aatif_gulrez,26,1527304718967799809
120,Thu May 19 15:06:32 +0000 2022,"@Bridgeswap_Dex 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,humayra545,2651,1527304704057028609
121,Thu May 19 15:06:23 +0000 2022,"Macro seems very weak and bearish. 

This is the same vibes for all markets.

#Bitcoin",0,6,TheCryptoKazi,6291,1527304669248098305
122,Thu May 19 15:06:10 +0000 2022,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going
@Esmail404
@milon_6461
@Saidul44048282

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,airdrop_signal2,72,1527304613183246336
123,Thu May 19 15:05:49 +0000 2022,@MarketRebels Deutsche bank should focus on #btc,0,0,BetBull88,110,1527304526872514561
124,Thu May 19 15:05:45 +0000 2022,It’s #Bitcoin’s time 🚀,0,0,JT101JT1,108,1527304508258168843
125,Thu May 19 15:05:39 +0000 2022,#Bitcoin is saving the securities and alt-coin markets from collapsing any faster.,0,0,MaaliMKen,69,1527304484438745095
126,Thu May 19 15:05:39 +0000 2022,"@lightspark now this is what #Bitcoin is supposed to be used 4,not trading #saskatchewan Bitcoin is to keep the fees low. When @Bitcoin was $100 and if you happened to hold on 2 it you became rich few held on to that greed at today's prices trading #BitcoinCrash is senseless fill",0,0,DrAqua7,0,1527304484095160322
127,Thu May 19 15:05:36 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Adarsh68580908,10,1527304470060621835
128,Thu May 19 15:05:17 +0000 2022,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Rose44Rowe,1162,1527304392113762311
129,Thu May 19 15:05:06 +0000 2022,"@dirtypenny_hodl What about #bitcoin? Technically it is too good to be true, especially the timing with which it was discovered (hence time travel and alien origin theories). Is Bitcoin too good to be true?",0,0,INDIANHODL,748,1527304344122834945
130,Thu May 19 15:04:59 +0000 2022,"Today is my [redacted] year anniversary since my first #bitcoin purchase. What a journey it has been so far, #bitcoin has sparked a hunger for knowledge and self improvement. All roads lead to Bitcoin. Thank you Satoshi.",0,2,_Mickey_Oniel,487,1527304317413097478
131,Thu May 19 15:04:57 +0000 2022,"Finally, #Bitcoin is pumping and Dollar is dumping! 🤑",0,0,iamcrypticAF,57,1527304307875336194
132,Thu May 19 15:04:46 +0000 2022,"Fake hope restoring back into the market, love to see it. 

#Bitcoin",0,3,TheCryptoKazi,6291,1527304262836834306
