,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 19 20:59:56 +0000 2022,@CloverLFG #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7  im broke  lol,0,0,robertr994,294,1505287980990271491
11,Sat Mar 19 20:59:08 +0000 2022,"Drop your opensea wallet

Don’t forget to :
Follow @CeleCartoons 
Like❤️
Retweet 
Tag friends 
#eth #NFTCommunity #opensea #NFT #NFTCollection #nftcollector #NFTGiveaway #NFTartist #NFTs #nftsale",1,2,CeleCartoons,601,1505287779806294017
12,Sat Mar 19 20:59:02 +0000 2022,$LRC there she goes! #btc #ETH,0,0,gmen3322,61,1505287754292383747
13,Sat Mar 19 20:58:59 +0000 2022,Last chance to get #ETH under 3k? #Etherum #ALTSEASON #Crypto,0,0,Crypto_Chandler,164,1505287742678310915
14,Sat Mar 19 20:58:38 +0000 2022,"Requesting faucet funds into  0xF1D1C3b32298a65A2304df3d1A800327881F0FA8
on the #Rinkeby #Ethereum test network.",0,0,m3asahboou,0,1505287656011350018
15,Sat Mar 19 20:58:33 +0000 2022,"Those of us that experienced the 2021 #bullrun will be regarded as Kings👑

Those that experienced that of 2017 are Legends💪🏽

2013 comrades are gods ⚡️ among men 🙇🏽‍♂️ 

Those that bought #BTC  as at 2009 are the real #SatoshiNakamoto 🙌🏽

Which category are you?
$BTC #Bitcoin #ETH",0,2,update_chief,696,1505287632125067264
16,Sat Mar 19 20:58:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,dnisearlyx,144,1505287617788612609
17,Sat Mar 19 20:58:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,misiniks0811_,19,1505287542756708352
18,Sat Mar 19 20:58:01 +0000 2022,"#Brise has successfully overpassed  @safemoon Marketcap🔥🔥🚀🚀

Follow @bitgertPro for more information regarding #Brise 🔥

#Bitgert #BTC #BNB #SOL #1000x #SAND #BRC20 #GASFREEBLOCKCHAIN #BabyDoge #SHIBARMY #Web3 #ETH #Metaverse #NFT #Bitgertarmy #PolkaDot #JASMY #ADA 🔥🔥🔥🔥",0,0,syedyou61720180,61,1505287500415188994
19,Sat Mar 19 20:57:58 +0000 2022,I invested high 5 figs today #Ethereum #Bitcoin #Crypto,0,1,h4n5um,1325,1505287487916228609
20,Sat Mar 19 20:57:38 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,PIOEGf0kwSTNXzo,16,1505287405108092932
21,Sat Mar 19 20:57:29 +0000 2022,"#Altcoins have just as much legitimacy within #cryptocurrency and the Quantum Financial System as #BTC &amp; #ETH.

Think of this new asset class as different forms of wealth AND tokens representing technology/solutions.

These are not stocks or even “currency” as we’ve known it.",0,0,BusinessAnthro,613,1505287364519809026
22,Sat Mar 19 20:56:33 +0000 2022,"Who is bullish on #QNT ?

#altcoins 
#BTC 
#xrp
#ada
#eth
#apecoin
#vet
#hbar",0,0,cryptomac99,3,1505287132486811662
23,Sat Mar 19 20:56:29 +0000 2022,Requesting faucet funds into 0x7ea9e17405519bf280Ce11402b63e572E17Fe609 on the #Rinkeby #Ethereum test network.,0,0,deepcryptoguy,24,1505287112928673798
24,Sat Mar 19 20:56:24 +0000 2022,@ashwsbreal #KAWA will be the winner of this next bull run #1000xgem #win #1000x #BTC #ETH,0,2,Cryptosy22,31,1505287091093078018
25,Sat Mar 19 20:56:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Vishal18316369,1,1505287047832997890
26,Sat Mar 19 20:56:01 +0000 2022,"@BSCGemsAlert #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286998160023553
27,Sat Mar 19 20:56:00 +0000 2022,"nice to see the #avalanche 🚀#Shiba inu went off.....#SHIBAINU exploding, target at 2700 🚀🚀🚀🔥🔥🔥#Ethereum rising faster than #btc🚀💰💵💶💸💴⬆️⬆️⬆️#crypto #Bitcoin #AVAX #Metaverse #cryptocurrencies #BNB #BinanceSmartChain #Shibarmy #cryptocurrency #NFTCollection #NFTs",1,0,kessef212,371,1505286990618632197
28,Sat Mar 19 20:55:44 +0000 2022,"@Mkar34 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286924226994183
29,Sat Mar 19 20:55:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,MissBigw1nToday,48,1505286915771158531
30,Sat Mar 19 20:55:38 +0000 2022,"@cryptogems555 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286901674258447
31,Sat Mar 19 20:55:38 +0000 2022,"Need more followers
I am giving one nft worth 0.05 eth
Like
Follow
And retweet
For two random users
#NFTGiveaway 
#eth 
@Everyone",0,0,Mujeebmustapha2,26,1505286901225435143
32,Sat Mar 19 20:55:33 +0000 2022,@nftdreami You down to smoke some #cryptobud ? #eth #rarible #verifieduser,0,0,TokerCrypto,58,1505286878257418243
33,Sat Mar 19 20:55:24 +0000 2022,"@rovercrc #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286841100034048
34,Sat Mar 19 20:55:17 +0000 2022,"$MDF is a token deployed on Ethereum and Solana blockchain network, and its maximum supply limit is 1,000,000,000 tokens.
Purchase $MDF Token of matrixETF and thank me later..
#eth #Solana",0,1,classiclord123,573,1505286812595544070
35,Sat Mar 19 20:55:17 +0000 2022,"@krakenfx #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286811899289611
36,Sat Mar 19 20:55:04 +0000 2022,"@AltcoinWorldcom #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286758782709768
37,Sat Mar 19 20:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 PM . Mar 19,2022)

#BTC $42250.84
#ETH $2959.75
#BNB $400.65
#DOGE $0.12
#SHIB $0.0000242258
#AXS $53.19
#MANA $2.53
#UNI $9.80
#GM $0.0000262405
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505286739421802503
38,Sat Mar 19 20:54:59 +0000 2022,"@AlbayScofield #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286736582258695
39,Sat Mar 19 20:54:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwincityxv2,124,1505286698879442950
40,Sat Mar 19 20:54:48 +0000 2022,"You do not have to rest until you invest and make the best out of @MatrixETF the token of the year 2022 $MDF
#ETH #MatrixETF #ETF #decentralised #Solana #web3 #Defi $MDF",0,1,classiclord123,573,1505286692139266049
41,Sat Mar 19 20:54:46 +0000 2022,"@BSCGemsx100 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286680202432518
42,Sat Mar 19 20:54:36 +0000 2022,"Let @MatrixETF always be priority when Investing in a token for life changing.
#MatrixETF #ETH #ETF #Solana #crypto #DeFi #blockchain $MDF",0,1,classiclord123,573,1505286640515825667
43,Sat Mar 19 20:54:36 +0000 2022,#Ethereum almost back to 3k. 👀🔥,0,0,andreoc__,85,1505286637894475780
44,Sat Mar 19 20:54:31 +0000 2022,"@AltCryptoGems #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286617648582661
45,Sat Mar 19 20:54:21 +0000 2022,"@AdamEShelton #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286575374098434
46,Sat Mar 19 20:54:10 +0000 2022,@FEGradio @FEGtoken Amazing wow $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🔥,0,0,arryy12345,1141,1505286531371655178
47,Sat Mar 19 20:54:10 +0000 2022,"@kriptoceyda #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286530641895425
48,Sat Mar 19 20:54:06 +0000 2022,"You are sure of really making it big In the Crypto world and you are still doubting of investing your bank on @MatrixETF trust me you are still a day dreamer. Be wise and start investing before it is too late.
#MatrixETF #ETF #ETH #Solana #web3 $MDF",0,1,classiclord123,573,1505286513763966978
49,Sat Mar 19 20:53:54 +0000 2022,"Perfect project @MatrixETF let all get involved as this reality promises to be mind-blowing.
@MatrixETF #ETH #ETF #Solana #decentralized $MDF",0,1,classiclord123,573,1505286464908767234
50,Sat Mar 19 20:53:54 +0000 2022,"@murdockmurr #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286463570780164
51,Sat Mar 19 20:53:52 +0000 2022,"@baste_af @MikeTyson @balboa_inu Balboa Inu is here to light fireworks in the ring. From direct donations, to sponsored training camps, Balboa Inu unifies fans with fighters through crypto and helps true talent rise to the top.  $BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING",1,1,Tremayn62167044,143,1505286455450497024
52,Sat Mar 19 20:53:43 +0000 2022,"@JrKripto #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286419434164226
53,Sat Mar 19 20:53:43 +0000 2022,"Users of @MatrixETF do not need to purchase tokens from exchanges; instead, they can benefit from the crypto market's potential reaction rate and realize asset transformations by just moving assets around.
#MatrixETF $MDF #Solana #ETH #Defi",0,2,classiclord123,573,1505286416582029319
54,Sat Mar 19 20:53:42 +0000 2022,"@Cartoon_Cartel this is 🔥

#nft #nfts #solananft #solnft #nftsolana $sol #nftcommunity #cc #eth $ETH #Staking #stake #StakingRewards",0,0,BotuArgentina,36,1505286414656811019
55,Sat Mar 19 20:53:40 +0000 2022,"SAITAMA investors, good after noon. If you hold you win!!! 💎💪🏾💎💪🏾💎💪🏾💎💪🏾💎💪🏾💎💪🏾💎💪🏾💎🐺🚀 #saitama #saitamask #applepay #googlepay #btc #eth #crypto #usa",0,0,MarioMo47370802,286,1505286404510662656
56,Sat Mar 19 20:53:32 +0000 2022,"@DaCryptoGeneral #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286370469765122
57,Sat Mar 19 20:53:26 +0000 2022,"@Jamyies #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286344662306826
58,Sat Mar 19 20:53:22 +0000 2022,"@balboa_inu @MikeTyson Balboa Inu is here to light fireworks in the ring. From direct donations, to sponsored training camps, Balboa Inu unifies fans with fighters through crypto and helps true talent rise to the top.  $BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING",1,2,Tremayn62167044,143,1505286328434323456
59,Sat Mar 19 20:53:21 +0000 2022,@RTRcrypto @tradingview Amazing wow $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🔥,0,0,arryy12345,1141,1505286326446395392
60,Sat Mar 19 20:53:19 +0000 2022,"@Airdrop365Team Nice project

#HIGH 
#ETHEREUM
#LINK 

@c_nayebare",0,0,AlakeEbenezer,148,1505286318913380356
61,Sat Mar 19 20:53:11 +0000 2022,"@HASOsyalmedya #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286284654387206
62,Sat Mar 19 20:52:59 +0000 2022,"@Eljaboom @binance @F1 @cz_binance #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286234704334852
63,Sat Mar 19 20:52:49 +0000 2022,"@CoinnCorner #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286189217107974
64,Sat Mar 19 20:52:45 +0000 2022,@FEGtoken @tradingview Wow amazing $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🔥,0,0,arryy12345,1141,1505286174419881985
65,Sat Mar 19 20:52:44 +0000 2022,"@HAPEsocial !1!1!!that's not what hape's value!!!!!!1
but we trust you team!
 Show them why they chose a #HAPE over 10 #eth ! Show them how big you are! 🦍",0,1,Ertan53314865,319,1505286168732213248
66,Sat Mar 19 20:52:43 +0000 2022,"@WatcherGuru #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286165062115335
67,Sat Mar 19 20:52:41 +0000 2022,"I know 95% of these giveaways are fake 😂 but that isn’t going to stop me from tagging you 😭

What if I really do win some #ETH or $Ape maybe that free NFT ?! 😩",0,3,rsolguinn,387,1505286157671624704
68,Sat Mar 19 20:52:31 +0000 2022,"@Selcoin #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",1,0,rasim_mehdiyev_,118,1505286116655652875
69,Sat Mar 19 20:52:24 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,iiwandinpala,541,1505286087459373058
70,Sat Mar 19 20:52:18 +0000 2022,"@cryptogems555 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286059432849418
71,Sat Mar 19 20:52:08 +0000 2022,"@borsaressami #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505286018584436741
72,Sat Mar 19 20:52:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,lluvia_199,26,1505285995444400130
73,Sat Mar 19 20:51:58 +0000 2022,"Let's pay attention to btcst coin, the big whale can enter, I think it can see above $ 50 with a sudden rise, not ytd    #FLOKI #AVAX  #KuCoin #Binance #ADA #Etherum #Crypto #ETH #XRP #Holochain #SHIB #cripto #dent #doge #btcst #paribu",0,0,ma21514497,76,1505285977115406336
74,Sat Mar 19 20:51:58 +0000 2022,"@Yourpop8 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505285975404130310
75,Sat Mar 19 20:51:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,0xSyhg32,10,1505285972577116160
76,Sat Mar 19 20:51:45 +0000 2022,"@JakeGagain #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505285922740391943
77,Sat Mar 19 20:51:42 +0000 2022,Requesting faucet funds into 0x30de3dbc964De92622b66a96F950A9899cAD110B on the #Rinkeby #Ethereum test network.,0,0,maksibonus,0,1505285911046766600
78,Sat Mar 19 20:51:35 +0000 2022,"@theKriptolik @kriptolikcom @navyinvestors @crivizone @TradeWars_10 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,118,1505285880658989063
79,Sat Mar 19 20:51:22 +0000 2022,"@1986_football @balboa_inu Balboa Inu is here to light fireworks in the ring. From direct donations, to sponsored training camps, Balboa Inu unifies fans with fighters through crypto and helps true talent rise to the top.  $BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING",0,0,Tremayn62167044,143,1505285828213309441
80,Sat Mar 19 20:51:21 +0000 2022,"If there's anything to ever believe in foolishly... it's #Technology; I mean #cryptocurrency, I mean #Bitcoin, #Blockchain, #Metaverse, #NFTs, #Internet, I mean everything #TECH.

#SatoshiNakamoto #BSC #Ethereum #Crypto #NFTs #hodling @VitalikButerin @binance @TheMoonCarl",2,0,aanydd,27,1505285821968039938
