,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun Apr 24 17:44:09 +0000 2022,"@itsJeffTiedrich You too can earn figures like this if you’re serious about #Bitcoin no experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
• 
Send a DM to get started📥 @curtis_9",0,0,curtis_trade,2098,1518284674170294275
15,Sun Apr 24 17:43:46 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,anqgel123,1778,1518284578464706561
16,Sun Apr 24 17:43:43 +0000 2022,"@Gem__Alert NEXT gem for sure!
Take a bag of $SANJI and fasten your belt 🤑

Great community and team working on several upcoming projects for this token. Still early if you get in now.

$SANJI 😱🚀

@raravebles @Nimane @sarahcpr @tante_novi @arif 

#sanji #sanjiinu #Crypto #BNB #BTC #BSC",0,0,dewi_marka,266,1518284563977433088
17,Sun Apr 24 17:43:40 +0000 2022,#bitcoin is a miracle,0,0,AlexSung____,121,1518284552564785153
18,Sun Apr 24 17:43:37 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3980,1518284540242186240
19,Sun Apr 24 17:43:31 +0000 2022,"I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir9264,15312,1518284516464685056
20,Sun Apr 24 17:43:29 +0000 2022,"@funnygameworld
This project has a team of professionals who are striving for success. this project has a bright future everyone will benefit greatly when joining this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,BTC_786,16386,1518284508847480832
21,Sun Apr 24 17:43:29 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:99.30000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -5.28773
 #BTC #CTXCBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:05 PM",0,0,Cryptoinfo_AI,105,1518284504988852225
22,Sun Apr 24 17:43:28 +0000 2022,"@OfficialTravlad Done sir ,
 #BSC #BSCGems #BTC #ETH #NFTCommunity #Airdrop
TG : WelID1",0,3,FatriahRicky,127,1518284501406806017
23,Sun Apr 24 17:43:19 +0000 2022,"Everyone’s a long term investor until the market drops a little. 
#crypto #Bitcoin",0,0,Icansay09,12368,1518284464962605057
24,Sun Apr 24 17:43:17 +0000 2022,"@ACTBrigitte You too can earn figures like this if you’re serious about #Bitcoin no experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
• 
Send a DM to get started📥 @curtis_9",0,0,curtis_trade,2098,1518284456725037056
25,Sun Apr 24 17:43:14 +0000 2022,"I believe this is a great project and it will be very useful in the future because it is supported by a professional team with great goals and big plan for the future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3980,1518284445983588352
26,Sun Apr 24 17:43:14 +0000 2022,"@Dennis_Porter_ @PeterSchiff just announced to his 3 gold holders: buy more gold because #Bitcoin is going to $1,000,000 by 2030.",0,0,abadtoshi,44,1518284445949726720
27,Sun Apr 24 17:43:04 +0000 2022,@abba_elnafaty @AltcoinWorldcom @BabyCatcoinBSC @LunarCrush The ability to easily buy and sell Baby Catcoin has been a really key factor in accelerating Baby Catcoin adoption...#BabyCatcoin #BTC #BNB #BABYCATCOINBSC,0,0,Morgan05990186,23,1518284401263751169
28,Sun Apr 24 17:42:58 +0000 2022,"The 21M supply can't be changed, but #blockstream can hard fork the code, steal the $BTC/#Bitcoin name &amp; play politics by giving convincing reasons why 21M supply needs to be increased or something

If people can be misled to support mandatory vaxxing, they can fall for this too",0,0,Sandile_S_N,642,1518284378165714950
29,Sun Apr 24 17:42:50 +0000 2022,NEWS - Australia’s #Bitcoin ETF set to open in 2 days could attract over $1 billion in inflows after its launch,10,41,Dennis_Porter_,91767,1518284344296620032
30,Sun Apr 24 17:42:49 +0000 2022,"@RonFilipkowski You too can earn figures like this if you’re serious about #Bitcoin no experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
• 
Send a DM to get started📥 @curtis_9",0,0,curtis_trade,2098,1518284338722394113
31,Sun Apr 24 17:42:47 +0000 2022,"This is a excellent project, i like the project with an extraordinary approach to business development in field of securities Tokenization. I hope this will bring a sustain environment in the field of blockchain. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,NuhaNurul55,12018,1518284329079943169
32,Sun Apr 24 17:42:43 +0000 2022,Dump #btc to 30k pls,0,0,Cryptohustler_9,87,1518284314508734465
33,Sun Apr 24 17:42:42 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir9264,15312,1518284308183941121
34,Sun Apr 24 17:42:41 +0000 2022,@BabyCatcoinBSC The ability to easily buy and sell Baby Catcoin has been a really key factor in accelerating Baby Catcoin adoption...#BabyCatcoin #BTC #BNB #BABYCATCOINBSC,0,0,Morgan05990186,23,1518284304010428422
35,Sun Apr 24 17:42:38 +0000 2022,"@CryptoGemsCom Welcome to #AirCash to be a winner in life🔥📣💥✅

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR",0,0,pubg00454,5,1518284294497742848
36,Sun Apr 24 17:42:38 +0000 2022,"Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be amazing guy's don't miss out.
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #BabyDoge",0,0,Taiwoid84752135,1,1518284293960839169
37,Sun Apr 24 17:42:24 +0000 2022,"A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir9264,15312,1518284234024439808
38,Sun Apr 24 17:42:24 +0000 2022,"Price Reduced
Skytoken/ 80 hns
tokenvent/ 80 hns 
valuetoken/ 150 hns
tokenplex/ 400 hns
#bitcoin    #nft #NFTCommunity  #dweb #OpenSource 
@domainapebot

 #nftdomains  #domains #domainsforsale #Web3 #domainnames #hns $hns #NFTCommunity #NFTs #web3 #crypto #blockchain #Domain",0,0,XernDomains,300,1518284232631615490
39,Sun Apr 24 17:42:17 +0000 2022,"@Scaramucci ""They can't see me when I'm locked in my box - That's when I buy #bitcoin "" - attributed to @BitcoinGimp21",0,0,BitcoinGimp21,29,1518284205096120320
40,Sun Apr 24 17:42:16 +0000 2022,"@BitcoinMagazine Cearefull with all crypto cards.
Not your keys, not your #Bitcoin .",0,0,TheBitcoinVlad,55,1518284202390790144
41,Sun Apr 24 17:42:05 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NusratJ43605522,3518,1518284156546945025
42,Sun Apr 24 17:42:04 +0000 2022,"BTCDOM is always super strong like wft ?!

it can even pump without taking out any low liquidity 😬 #ATLS dying tho most are on there last support  I wonder when btcdom will drop 🫤

#BTCUSD #BTC",0,0,LetitComeToU,72,1518284151820107777
43,Sun Apr 24 17:42:01 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir9264,15312,1518284136225865728
44,Sun Apr 24 17:41:48 +0000 2022,Why dont #axieinfinityhacker start a giveaway? #CryptocurrencyNews #cryptocurrecy #cryptotrading #crypto #btc #Etherum #ETH #bitcoin #Solana #Mana #NFT #NFTCommunity #NFTGiveaways #AxieInfinity #opensea #Binance #BSCGemsAlert #FreeNFT #CryptoMining,0,0,edu_walkk,7,1518284082202824705
45,Sun Apr 24 17:41:48 +0000 2022,"#bitcoin Cryptocurrencies Dont be a loser, get rid of your coins  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0",0,0,GetTheCrypto1,1116,1518284081641017346
46,Sun Apr 24 17:41:42 +0000 2022,Just in: The deadline for deciding whether to approve the Bitwise #Bitcoin #ETP has been extended by the US Securities and Exchange Commission until July 1.,0,0,relinko_io,913,1518284058425724929
47,Sun Apr 24 17:41:38 +0000 2022,"Current #Bitcoin price is $39,387.38",0,0,hourly_btc,5,1518284041807663110
48,Sun Apr 24 17:41:30 +0000 2022,"@funnygameworld
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,BTC_786,16386,1518284007674302464
49,Sun Apr 24 17:41:27 +0000 2022,"@APompliano What do you think about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR at the moment, with price of index: 50 - HOLD.383519829333 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5745,1518283994995073024
50,Sun Apr 24 17:41:25 +0000 2022,@coinbureau @intocryptoverse What is the weighted average production cost of one #Bitcoin for the mining industry?,0,0,Screene58920589,29,1518283987705372672
51,Sun Apr 24 17:41:23 +0000 2022,"Big drop, boop bop, money in, to the top. #moon #charting #bitcoin #crypto",0,0,CryptoCatDog,189,1518283980415582208
52,Sun Apr 24 17:41:23 +0000 2022,"@Meta_UFO nice project

@navid_seraji
@Sorosh_seraji
@KhanlouMohammah 

 #BNBChain #bitcoin #cryptocurrency",0,0,airdrop73127828,2,1518283976808538113
53,Sun Apr 24 17:41:14 +0000 2022,Folks I am done now 😁so please stop tagging  me in each and every NFT post #NFTCommunity #NFTs #NFTGiveaway #NFT #blockchain #Bitcoin,0,5,manmayapanda,117,1518283942461386753
54,Sun Apr 24 17:41:11 +0000 2022,"@OfficialTravlad Thank you for the opportunity. 
Hope I can winners☝✅

#BNB #BSC #BSCGems #BTC #ETH #NFTCommunity #Airdrop",0,0,Babymiaws,180,1518283927189827584
55,Sun Apr 24 17:41:05 +0000 2022,#BTC is now at $39395.27,0,0,getbitcoinprice,216,1518283903630462977
56,Sun Apr 24 17:40:57 +0000 2022,"Loyalty is an expensive gift 🎁 
     Don’t expect it from Cheap people 
     #Doge #Bitcoin @BillyM2k @elonmusk @MattWallace888 @dogecoin @cb_doge @doge1moon_CEO",0,0,AvneeshKrBharti,69,1518283870457970689
57,Sun Apr 24 17:40:50 +0000 2022,"@alexoncrypto I started the fight against financial illiteracy when I invested in #BTC, having realized huge profits from this, I reinvested the profits on strong alts like $CVP and #ETH.

Now I have succeeded in breaking every financial trauma in my family line.

All thanks to CRYPTO.",0,1,Katlyke,36,1518283841928114179
58,Sun Apr 24 17:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,383.63
#AVA: $1.250
#BNB: $399.00
#ADA: $0.8830
#DOGE: $0.1316

💥New predictions every hour",0,0,SlothTradingBot,14,1518283826329538560
59,Sun Apr 24 17:40:45 +0000 2022,"Well, looks like #btc won't even retest my target of 40250 before going down. 
My next target for #btc is at 37.5k",0,0,uneteru7788,242,1518283818221854723
60,Sun Apr 24 17:40:43 +0000 2022,Before #Bitcoin I studied Real Estate as an investment. Makes absolutely no sense temporary compared to the opportunities of Bitcoin!,1,1,DominikSNews,492,1518283811439665152
61,Sun Apr 24 17:40:37 +0000 2022,@Rager @100trillionUSD By the looks of that blue is way over due? How can you 100k #Bitcoin if you already pass red?,0,0,ethan_collector,2087,1518283786760376321
62,Sun Apr 24 17:40:37 +0000 2022,"we'll play today 📉📈🦾

#BTC  #binance  #crypto #ethereum #cryptosignal #eth #altcoin #altcoins #altcoinseason #cryptotrading #Bitcoin  #trading #cryptosignals #cryptocurrency #CryptocurrencyNews #TradingSignals #blockchain #long #short #Trader  #NFTmarketplace #nft #KuCoin",0,0,CryptoDumpPump,86,1518283785779003393
63,Sun Apr 24 17:40:35 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention jnem",0,0,monir9264,15312,1518283775775752193
64,Sun Apr 24 17:40:24 +0000 2022,@21Msupply In ur backyard U have whats left of the most precious asset n the 🌍  Every Country has a small portion of a fixed amount of this asset but are n dire need of more. How much is this asset worth? What do u do with it? How do u protect it from confiscation? The 🌍 is urs. #Bitcoin,0,1,AlchemistBreuu,1697,1518283731944939520
65,Sun Apr 24 17:40:21 +0000 2022,Current #Bitcoin Price is $39387 #BTC #Crypto,0,0,IAmBitcoinBot,957,1518283718351200256
66,Sun Apr 24 17:40:21 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.",0,1,AfzalHo47185603,8291,1518283717114200064
67,Sun Apr 24 17:40:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very bright future, because i think this project is too perfect to be true. this is a really cool and innovative project.",0,0,Shila0988,1701,1518283715289370624
68,Sun Apr 24 17:40:19 +0000 2022,"Good news are coming to MetaDataToken holders. Stay tuned. #MetaDataToken #MTDT #Airdrop
#BNB #Metaverses #Ethereum #BTC",0,0,MetaDataToken,6,1518283711132930049
69,Sun Apr 24 17:40:19 +0000 2022,@ginavinnitsky My master told me to buy more #bitcoin- I obviously obeyed him to the letter x,0,0,BitcoinGimp21,29,1518283710365409281
70,Sun Apr 24 17:40:19 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,0,monir9264,15312,1518283708738211842
71,Sun Apr 24 17:40:19 +0000 2022,"Which nft will you prefer?
Pixelated or high quality proper image?

#meta #Metamask #MyETH #eth #Ethereum #nft #cryptos #NFTs
#btc #NFTCommunity  #nonfungible",0,0,CrustiConClub,1,1518283708327149570
72,Sun Apr 24 17:40:16 +0000 2022,Also! #Time to #clean up #Crypto #Trading and the way many #Cryptotrading #services conduct #business and #cs - #Traders should just outright stop using #trading services that use #bots for #client #relations - #tips #cryptocurrency  #btc - 2 #offenders #Nexo #Stormgain,0,0,ZimZam64911814,176,1518283696582844420
73,Sun Apr 24 17:40:12 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,703.44
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4676,1518283681751834629
74,Sun Apr 24 17:40:07 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,0,monir9264,15312,1518283657760641025
75,Sun Apr 24 17:39:57 +0000 2022,"Not holding long positions, booked some profits and keeping my stop losses tight.bitcoin is on crucial support, either we see a bounce from here or big drop. Waiting for weekly close market after few hours meanwhile focusing on May 4th FOMC Fed meeting ( crucial).

#Bitcoin",0,0,AfifJohnny,5,1518283616505241604
76,Sun Apr 24 17:39:53 +0000 2022,"u can't always be a genius on trading #BTC #CRYPTO sometimes u should  forgive yourself for being rekt overtime. learn from the mistakes and may you effort becomes worth. amen 
#happy fasting",0,0,traderhustle1,341,1518283601280106496
77,Sun Apr 24 17:39:49 +0000 2022,"Crypto Targets Where I'll Begin Buying.

#Bitcoin : 28.3K
$ETH: 1515
$LINK: 9.00
$AVAX: 52
$SOL: 78
$MANA: 1.50
$DOT: 13
$MATIC: 1.00
$SAND: 2.00",4,20,hypergrowth44,19372,1518283584431341569
78,Sun Apr 24 17:39:48 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,0,monir9264,15312,1518283580698673153
79,Sun Apr 24 17:39:45 +0000 2022,"@Cylumfinance Nice project, This will be very successful
Let's join guys 
@Ugwuaku21
@CrownedGold
@ElechiSimon
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,shainsaw1,9,1518283569214287873
80,Sun Apr 24 17:39:40 +0000 2022,@joekelly100 @JackRonaldi @jyn_urso But here is the major difference. The Rosetta Bitcoin stone was carved by Satoshi not someone who premined and sat down with Putin.. It is a BIG difference. #Bitcoin is not the same.,0,0,RussellRukin,416,1518283548641443842
81,Sun Apr 24 17:39:37 +0000 2022,#Bitcoin Twitter is living proof that thousands of the most intelligent people in the world refuse to participate in dumb ideas.,0,4,chowcollection,13893,1518283535454511105
82,Sun Apr 24 17:39:34 +0000 2022,"The legalization of crypto will help to find some solution to the Sri Lankan dollar problem.

#Bitcoin #cryptocurrency #SriLankaEconomicCrisis @RajapaksaNamal",0,1,therusiru,28,1518283522460774400
83,Sun Apr 24 17:39:30 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,monir9264,15312,1518283505385771008
84,Sun Apr 24 17:39:25 +0000 2022,"@OfficialTravlad This will help my friend to get rid of financial danger he is in now. He need it tomorrow 🙏🙏🙏🙏

#BNB #BSC #BSCGems #BTC #ETH #NFTCommunity #Airdrop",0,0,Karmaa44631091,118,1518283484821098496
85,Sun Apr 24 17:39:21 +0000 2022,@Cryptoteeee #BTC is a pain in the ass these „days“ 😂,0,0,Doms_Crypto,14029,1518283468660166656
86,Sun Apr 24 17:39:19 +0000 2022,I’m not a Bitcoin maxi. I’m a good-money maxi. And I consistently evaluate and re-evaluate the merits of #bitcoin as good money. And it consistently reaffirms itself as the best money today.,0,0,dpobdpob,283,1518283458753318913
87,Sun Apr 24 17:39:18 +0000 2022,"@TheMoonCarl Another analysis from me. Yesterday when #BTC was below 41k all mining stocks were green. Today when #BTC  is above 41k all those went deep red (almost 5% down). Can you understand the correlation?

It's another day for a bullrun with $CVP. Current market price was expected",0,1,psalmcrypt,152,1518283455129346050
88,Sun Apr 24 17:39:14 +0000 2022,"@TheRealPlanC @elonmusk yeah ""targetting"" of your account
maybe you should stop using #bitcoin #crypto LMFAO",0,0,Trading_Cube,9,1518283439484641282
89,Sun Apr 24 17:39:14 +0000 2022,@FundHelios The best platform and concept. Great future and very experienced team always working behind this project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,MDROFIQUEE8,3377,1518283437412478976
90,Sun Apr 24 17:39:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,sandun_dammika,0,1518283420090130432
91,Sun Apr 24 17:39:04 +0000 2022,"#ada #Cardano 
#adacoin 0.88 cent. Congratulations @IOHK_Charles
thief
88 cents at 3 dollars
----
#bitcoin #btc #bitcoin 
 @cz_binance 
#BTCUSDT
#Binance
 #Cardano #ADA
#BTCUSDT #shiba #SHIB #doge #dogecoin #Ethereum #ETH #ADA #BUSD  #shiba #BTCUSDT  @federalreserve @cz_binance",0,0,Whalepipe,46,1518283396350451712
92,Sun Apr 24 17:39:03 +0000 2022,"Nuke nuke whose there?

#Bitcoin",0,0,Alexand61005173,523,1518283389765304322
93,Sun Apr 24 17:38:55 +0000 2022,@BabyCatcoinBSC $BABYCATS TOP #10  hottest meme projects on Twitter 🔥🔥🔥right now #Babycatcoinbsc #BABYCATCOINBSC #BNB #BTC #BSC,0,0,Morgan05990186,23,1518283358660448257
94,Sun Apr 24 17:38:52 +0000 2022,@intocryptoverse #Bitcoin = NOTHING,0,0,BanPlasticWorld,203,1518283346849247232
95,Sun Apr 24 17:38:51 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir9264,15312,1518283340419579905
96,Sun Apr 24 17:38:50 +0000 2022,@kale_abe Heading towards 35k then 30K #Bitcoin,0,0,metagoat9,184,1518283338934587393
97,Sun Apr 24 17:38:40 +0000 2022,"I might dislike the #LightningNetwork (b/c it's designed to have large centralised hubs, which = censorship) but I'd choose it over the fiat based system 100 out of 100. Mostly b/c it would be backed by BTC, which has a 21 million max supply
#Bitcoin $BTC",0,0,Sandile_S_N,642,1518283296177856514
98,Sun Apr 24 17:38:40 +0000 2022,"@elonmusk I like to think of #Bitcoin as a microcosm of the American Dream.  By being involved in #Bitcoin it affirms to myself that hope is still in my heart.  That no bureaucrat can ever tax my soul.  It makes asks possibly the most important question in life, what if?",0,0,RealityRealit14,1,1518283294378532867
99,Sun Apr 24 17:38:39 +0000 2022,#BTC BELOW 39k DOESNT FEELS LIKE BULLS ARE ALIVE BUT TROJAN HORSE ARE TRYING TO PLAY THEIR PART $BTC $ETH #ETH,0,0,NausadA54432228,17,1518283292465721344
100,Sun Apr 24 17:38:34 +0000 2022,"Michael Saylor continues to apply the best strategy with #Bitcoin: DCA buying, HODL Forever, Repeat.",0,0,shreyk96,108,1518283271548784641
101,Sun Apr 24 17:38:26 +0000 2022,@Deepreeti786 #Bitcoin is the future 🙏🏻,0,0,PreetiR40133802,36,1518283235578773506
102,Sun Apr 24 17:38:24 +0000 2022,"There's about a ~2yr learning curve to go from ""blockchain not #Bitcoin "" to ""#Bitcoin not blockchain."" By those calculations, we are now less than 1 yr away from a mass alt-to-BTC conversion by all the Q1 2021  #BTC FOMO noobz who bought alts b/c they thought they missed out.",4,55,JasonPLowery,74270,1518283229056360453
103,Sun Apr 24 17:38:15 +0000 2022,This is the perfect spot to join this growing community. The learning's and assistance for all is a powerful one. Thank You for all the opportunities we received.. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,pinu284,5094,1518283188623540225
104,Sun Apr 24 17:38:12 +0000 2022,"@Dennis_Porter_ In 10 weeks when #Bitcoin  is over $10,000 you’ll look back and be laughed at by the people who didn’t take advantage of the $40,000 sideways price action we are experiencing today.",0,0,yearofthepig71,42,1518283179265691651
105,Sun Apr 24 17:38:12 +0000 2022,"Michael Saylor is rugging #Bitcoin 

But nobody seems to car care",1,11,XRPNews_,100630,1518283176191438848
106,Sun Apr 24 17:38:07 +0000 2022,"@sanctumeta JC9H3fWcVshHLFSqVzhdQJD2mL1wNbaDqdpyQ1VBzA3X

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,2,jael58741065,154,1518283154980995072
107,Sun Apr 24 17:38:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,jaal_ban,0,1518283153621667840
108,Sun Apr 24 17:38:06 +0000 2022,@NeilJacobs It doesn't matter. #Bitcoin is bigger than @saylor . This is more noise to distract us.,0,0,BOBINGIE,85,1518283153453895680
