,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed Mar 09 01:44:11 +0000 2022,@talkmada @Marvin_Inu @mayemusk @ShinobiOfCrypto @TheMoonCarl @1goonrich @elonmusk @MikeTyson @JakeGagain @BinanceLabs @anndylian @ProTheDoge #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501373248113680386
12,Wed Mar 09 01:44:09 +0000 2022,@RahulRa65524487 @DaCryptoGems #ETH Play the fuckputin launch #eth $fput and pour in,0,0,Sepia099,6,1501373239443869705
13,Wed Mar 09 01:43:50 +0000 2022,@Dongxuan1896 @Marvin_Inu @elonmusk @CoinMarketCap @Decent_Az @Cointelegraph #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501373163329961984
14,Wed Mar 09 01:43:39 +0000 2022,Why does Web3 social require on-chain identity aggregation?  #BTC #ETH #tether #nft #web3 #metaverse,0,1,emous_lisa,196,1501373116760530945
15,Wed Mar 09 01:43:32 +0000 2022,"@NFTGifting Done.
#ETH",0,0,AnaKuspartiah,48,1501373086213414915
16,Wed Mar 09 01:43:31 +0000 2022,@dom_marvin_inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501373083042598934
17,Wed Mar 09 01:43:15 +0000 2022,@iamroger @MikeTyson @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501373013605986306
18,Wed Mar 09 01:43:14 +0000 2022,@fataleth Crider.eth #eth,0,0,GrantMCrider,122,1501373009839460352
19,Wed Mar 09 01:43:12 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
42.7M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/09 01:40 
&gt; hash: abda3dc58f27a6c8815d091309fb4ec4ff2999ffdad8d0fbab3e44c28c6d556f",0,0,MynCryptoBot,19,1501373002914705412
20,Wed Mar 09 01:43:12 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
19.8K eth (51.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 01:40 
&gt; hash: 65981cfa38d6702380d045d6dfcea4b8cdf6b9b929f09bcf419b4accb6aea528",0,0,MynCryptoBot,19,1501373001920618507
21,Wed Mar 09 01:42:53 +0000 2022,"OK… So I just made roughly $200 in 2 weeks for doing absolutely nothing 🤑

See comments, on how I did it🔥

Hint: I minted a 🦍 @apeprojectnft 

#NFT #NFTS #NFTSTAKING #NFTCommunity #cryptocurrency #Ethereum",0,0,FaryI2012,85,1501372921104773126
22,Wed Mar 09 01:42:47 +0000 2022,Today is the first day I’m saying this in months. It’s a great time to buy #BTC &amp; #ETH again. You can also go long on the entire market by buying $TCAP. I see a lot of bullish signals on all time-frames. NFA,0,2,NajibHaidar,457,1501372899176947716
23,Wed Mar 09 01:42:46 +0000 2022,@Sasuke_Jnr @Marvin_Inu @cz_binance #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372894026383369
24,Wed Mar 09 01:42:44 +0000 2022,JUST IN: Bored Ape Yacht Club NFT has donated $1 million #Ethereum to the Ukrainian government. 🇺🇦,27,121,WatcherGuru,701349,1501372885138644993
25,Wed Mar 09 01:42:41 +0000 2022,@Sasuke_Jnr @Marvin_Inu @cz_binance #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372870643142664
26,Wed Mar 09 01:42:40 +0000 2022,"@TelefyConnect is a amazing project and very promising project. The project team working hard. Hope they get
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vcuong16,1773,1501372868625457154
27,Wed Mar 09 01:42:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Limon05240277,0,1501372866335444993
28,Wed Mar 09 01:42:31 +0000 2022,Fear at an all time high? Sell everything you have and invest it #stocks #bitcoin #Ethereum,0,2,MexiFlow420,8,1501372828402302983
29,Wed Mar 09 01:42:20 +0000 2022,@DylanRIver10 #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372784487944200
30,Wed Mar 09 01:42:20 +0000 2022,@WagmiGameCo Just another reason to love this team! LFG!!!! #NFTGame #P2EGame #BSCGems #Ethereum #WAGMI @elliotrades @ZssBecker @EricCryptoman,0,0,frank_nutz,32,1501372783338704897
31,Wed Mar 09 01:42:14 +0000 2022,Slow 38 | Normal 47 | Fast 66 | Instant 73 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501372758760042502
32,Wed Mar 09 01:42:14 +0000 2022,"Hello, I am a student. I  need 20.000 dollars to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC   #BNB   #ETH #TRX",0,0,Ineed20k,2,1501372758743265283
33,Wed Mar 09 01:42:12 +0000 2022,We need a #welly #WellyFriends franchise in the United States 🇺🇸 #Shiba #SHIBARMY #ShibaSwap #Shibaverse #Ethereum #ETH #Crypto #cryptocurrency #NFTGame #NFTCommunity #NFTWhitelist #SHIBARMYSTRONG,0,0,tjclemonsxxx,82,1501372749893230593
34,Wed Mar 09 01:42:04 +0000 2022,"Hello everybody, please follow me, i need your support

#openseanft #nft #nfts #nftcollector #nftfamily #nftartist #support #crypto #eth #follow #nftcommunity",1,1,PhoneyPsyco,7,1501372715663597568
35,Wed Mar 09 01:42:04 +0000 2022,@ChinaPumpWXC @FEGtoken Yes amazing project truly unique $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🚀,0,0,arryy12345,1120,1501372715592294402
36,Wed Mar 09 01:42:03 +0000 2022,"To whom it may concern, I would like to ask for donation. I want to start NFT project and I need money to do it. Please donate some ETH/BTC, the address is on my profile #BTC  #ETH #CryptocurrencyNews #Crypto #cryptoartist #AppleEvent",0,0,Babybrooks88,79,1501372714191241221
37,Wed Mar 09 01:41:58 +0000 2022,@_borutoKING @SpaceX @elonmusk @MikeTy @xravexbabyx @saitamabuilder1 @ShinobiOfCrypto @sir_kikai @Marvin_Inu @PackSaitamawolf #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,1,Koelie4,811,1501372692934578180
38,Wed Mar 09 01:41:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Sabbir0325,1,1501372674580221954
39,Wed Mar 09 01:41:53 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here ❤️
#ETH #NFT $ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1501372670138589187
40,Wed Mar 09 01:41:41 +0000 2022,Requesting faucet funds into 0x3934A4b86B1b10E4EF224117952FB5186992D5fA on the #Rinkeby #Ethereum test network.,0,0,EmreAsl41750080,92,1501372618867359748
41,Wed Mar 09 01:41:40 +0000 2022,@JLahm1611 @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372617227444227
42,Wed Mar 09 01:41:37 +0000 2022,"Told T-pain to buy the bottom to reap the apples, but he came back with apple bottom jeans. So far still looks like the better choice 🤔🤪

Waiting for the 41700 to be regained. Come on buddy.

#BTC #ETH #cryptocurrency #Crypto #HODLing",0,0,Dont_get_rikt,15,1501372603033952259
43,Wed Mar 09 01:41:26 +0000 2022,@DonHizuno @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372556942663686
44,Wed Mar 09 01:41:25 +0000 2022,"@JakeGagain Many! But the one I’ll be most bullish on this month that hasn’t actually launched yet would definitely be @EFTFanToken !! Check us out on telegram bro! 
#EFF $EFF #EFTFanToken @EFTFanToken #BNB    #BTC    #ETH",0,0,Joe9573,223,1501372552911863809
45,Wed Mar 09 01:41:03 +0000 2022,"@icboxy Clear NFT 

#NFTGame #Metaverse #NFTGiveaways #Solana  #ETH #Cardano #Dfinity",0,0,hellohujiayu,8,1501372461782212609
46,Wed Mar 09 01:39:37 +0000 2022,@Moon50097307 @Marvin_Inu @elonmusk @ShytoshiKusama @SnoopDogg @ParisHilton @ChinaPumpWXC @Whalesincoming @WatcherGuru #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372101437100035
47,Wed Mar 09 01:39:31 +0000 2022,@Moon50097307 @Marvin_Inu @elonmusk @ShytoshiKusama @SnoopDogg @ParisHilton @ChinaPumpWXC @Whalesincoming @WatcherGuru #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501372074463531009
48,Wed Mar 09 01:39:13 +0000 2022,"Cars are dead! Gas is too high!

Reminds me of when #Ethereum died",2,11,The_BTC_Express,24125,1501371999494496257
49,Wed Mar 09 01:39:06 +0000 2022,"$650 in #ETH to someone who follow, retweet and like this post 💸

Winner raffled 14h! 🏆",35,34,nftballoony,33132,1501371968133779457
50,Wed Mar 09 01:39:02 +0000 2022,"@JSimApps MUCH LOVE TO YOU BROTHER FOR ALL THE SUPPORT YOU HAVE SHOWN SO FAR!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",3,5,crypto_hass,832,1501371951868219396
51,Wed Mar 09 01:39:00 +0000 2022,#btc or #ETH ? One for hodl one for NFTs?,0,1,n10nft,67,1501371946755190791
52,Wed Mar 09 01:38:59 +0000 2022,"Bitcoin and Web3 industry overlooked one crucial aspect. 

The data economy and the power it grant to Big Tech.

Elastos bring data and privacy in the hand of user.

Secured by Bitcoin 💪

#Web3NeedsElastos #BitcoinNeedsElastos #Web3 #bitcoin #ethereum #crypto 

#elastos",0,0,ComtryaNFT,71,1501371940682051585
53,Wed Mar 09 01:38:33 +0000 2022,"@TheCryptoGifter #FreeNFT #NFTs #NFTGiveaway #NFTCommunity 
I hope this 
#ETH
0x78163fC4D51549B58eFdd9ef4231f22F1179D577
thank you",0,0,saeedraed,384,1501371830464094212
54,Wed Mar 09 01:38:20 +0000 2022,"@zcatcoin1 Thanks for the chance
#ETH 0x46F9A6e0d3401147364Cff9743b98f63eCA901D8",0,0,GibCurvaNord_,59,1501371777548574726
55,Wed Mar 09 01:38:19 +0000 2022,Requesting faucet funds into 0x35149C4fF1bE4fDd4855089aDE7f273091E1540b on the #Rinkeby #Ethereum test network.,0,0,HuyNguy25405802,0,1501371775174643721
56,Wed Mar 09 01:37:43 +0000 2022,"@StiltonMusk A bunch of chads. Science. Sending a piece of cheese to the moon. All signs of a geen ape signal

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,1,Uchiha0Itachi01,53,1501371624070725637
57,Wed Mar 09 01:37:39 +0000 2022,@ARTA1944 @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,1,Koelie4,811,1501371604160421894
58,Wed Mar 09 01:37:25 +0000 2022,"@TelefyConnect Roadmap, whitepaper, clear and handled by professional devs, Just waiting for investors to come :) #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #polygon $TELE #Cardano #ETH",0,1,yangwoning0209,7490,1501371544588537856
59,Wed Mar 09 01:37:01 +0000 2022,@DaCryptoGems New edition of #ETH is launched #FPUT really great work it helps more crypto to earn #Solana #NFTs #NFTCOMMUNITY #Metaverse,0,0,SteefV4,6,1501371446060142593
60,Wed Mar 09 01:36:59 +0000 2022,"@Bobatama @Yourpop8 @RealRigormortis @EverythingMeta8 @OffTheChainLive This will be huge!! Can't wait. 

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,Mikeymoonrocket,116,1501371437189324804
61,Wed Mar 09 01:36:57 +0000 2022,Requesting faucet funds into 0x6c840Fee7B282dAD59496718ed6D329E269dd660 on the #Rinkeby #Ethereum test network.,0,0,jonTurk____,186,1501371430210088962
62,Wed Mar 09 01:36:57 +0000 2022,"Last prices updates: 

#BTC: $39,137.508 0.87% 💚
#ETH: $2,612.591 1.36% 💚
#USDT: $1.000 0.01% 💚
#BNB: $385.264 0.68% 💚
#USDC: $1.001 0.03% 💚
#XRP: $0.728 0.61% 💚
#LUNA: $88.839 3.12% 💚
#ADA: $0.811 1.01% 💚
#SOL: $83.576 1.25% 💚
#AVAX: $74.760 2.34% 💚",0,2,Bifrost_Crypto,37,1501371427634753538
63,Wed Mar 09 01:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3238,1501371427475406853
64,Wed Mar 09 01:36:50 +0000 2022,"The Coinavatrapro mining pool that runs on @hiveonofficial is a scam. Anyone with knowledge on cancelling contracts with this platform, please get in touch. 

#CryptoNews #cryptocurrency #Mining #ETH #ERC20News",0,0,saucylaw,27652,1501371401542021126
65,Wed Mar 09 01:36:48 +0000 2022,@mani_manjesh @education_24x7 @cbseindia29 @dpradhanbjp @EduMinOfIndia @PMOIndia @PIB_India @PTI_News @AkashvaniAIR @DDNewslive I feel like oil companies would pay the population a % and do everything they can to not mess up earth and make it better instead of they never payed taxes again or a fee besides (1) thoughts? #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,23,1501371392570257408
66,Wed Mar 09 01:36:36 +0000 2022,"This is very legit project and cool idea project. This is most potential project in future. This is most interesting  project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,KhalilR42530583,2214,1501371342595055616
67,Wed Mar 09 01:36:22 +0000 2022,We decided to go completely left compared to what everyone else is doing #NFT #nftart #nfts #NFTCommmunity #NFTCollection #NFTdrop #Ethereum,1,4,TheDeerbraShow,553,1501371280301428736
68,Wed Mar 09 01:36:10 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
If they are such an expert and don't know what solidity is! I got news for you 

Run!!!",0,4,RealLitVirus,17,1501371230267523074
69,Wed Mar 09 01:35:59 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,monmondol41,4081,1501371184557932544
70,Wed Mar 09 01:35:53 +0000 2022,@E__dollar @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501371160948359180
71,Wed Mar 09 01:35:45 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,1,MdAlam97527593,4448,1501371125124583425
72,Wed Mar 09 01:35:41 +0000 2022,"🚨Winnings have been paid out! 🚨 

Always a fun time! Ideas for next contest? Comment below! 🚀 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",2,3,BTCPrinterAvax,1159,1501371112357126147
73,Wed Mar 09 01:35:41 +0000 2022,"This project can brings such a revolution in crypto. The team is actively working using its skills and finding the right solutions to develop the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5297,1501371111321206784
74,Wed Mar 09 01:35:37 +0000 2022,@E__dollar @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501371095122952193
75,Wed Mar 09 01:35:33 +0000 2022,"🔥 1.000.000 $BabyDoge Tokens #Giveaway 🔥

1. Follow me🔔
2. Retweet &amp; Like this post.

🏆 200 winners  (5000 $BabyDoge each)!

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BABYDOGE #Blockchain #Crypto 

@cctip_com airdrop 1000000 BABYDOGE 200",12,7,MATIC2227,248,1501371076416208900
76,Wed Mar 09 01:35:13 +0000 2022,I guess #ETH is not the only GAS that goes up lol,0,0,jedivader28,226,1501370991804653569
77,Wed Mar 09 01:35:05 +0000 2022,@_borutoKING @elonmusk @Marvin_Inu @ShinobiOfCrypto @sir_kikai @aleachjr10 @mannythehitman @W3stSideCryp #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501370961098063872
78,Wed Mar 09 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 08,2022)

#BTC $39096.77
#ETH $2606.40
#BNB $385.31
#DOGE $0.12
#SHIB $0.0000231330
#AXS $46.83
#MANA $2.42
#UNI $9.15
#GM $0.0000250097
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501370937249345538
79,Wed Mar 09 01:34:49 +0000 2022,"As long as there is street deals there is a possibility of being shot on accident or beat up and stabbed or shot for saying no to someones drugs, trust me!! 🤣 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,23,1501370893305405447
80,Wed Mar 09 01:34:43 +0000 2022,@E__dollar @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501370868764753921
81,Wed Mar 09 01:34:38 +0000 2022,Requesting faucet funds into 0x9101B8eB3C92520F5ad500Fd3992E3D315387bc5 on the #Rinkeby #Ethereum test network.,0,0,parkerbridwell1,68,1501370845490524160
82,Wed Mar 09 01:34:35 +0000 2022,"i will buy 2 NFT`S from my  FOLLOWERS.

1. follow me
2. DROP your NFT  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists",0,2,Radical_dames,275,1501370833133969409
83,Wed Mar 09 01:34:32 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Any person that starts talking about that you don't have to worry that nothing is going to happen and to leave those funds alone!
Ask them. Do you know what solidity is?",0,4,RealLitVirus,17,1501370820744130562
84,Wed Mar 09 01:34:25 +0000 2022,@KingK1943 #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501370791706955777
85,Wed Mar 09 01:34:24 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1646789664.1654544,0,0,CryptoPingBOT,46,1501370786334003200
86,Wed Mar 09 01:34:15 +0000 2022,@DaCryptoGems So this #ETH play fuckputin ETH $FPUT stealth launch and  waiting for ot,0,2,RahulRa65524487,13,1501370749470183426
87,Wed Mar 09 01:33:31 +0000 2022,Just saying no one would care if you picked a state like Nevada #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm grow opioids in America to and get the street deals gone and get all citizens some F**** money @POTUS,0,0,JAMESo7o14o21,23,1501370566908919812
88,Wed Mar 09 01:33:25 +0000 2022,@Moon50097307 @MattWallace888 @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501370541428690946
89,Wed Mar 09 01:33:12 +0000 2022,"The market is on sale! If you had 40eth in liquidity rn what are you buying?
#doodles #mayc #azuki #cloneX #btc #eth #floki #nfts",0,2,squadwing_eth,1211,1501370485287706629
90,Wed Mar 09 01:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2605.56 - 2625.69

$ETH Bar close 2618.41

#Crypto short term volatility detection",0,0,FindCoinAction,272,1501370436130689025
91,Wed Mar 09 01:32:24 +0000 2022,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #Ethereum #Roadmap #GasFee #NFTshill 
The end",0,0,finallrounder,148,1501370285395787781
92,Wed Mar 09 01:32:13 +0000 2022,@Moon50097307 @HuobiGlobal @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501370238402809866
93,Wed Mar 09 01:32:12 +0000 2022,"@wayki_chain .The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdAlam97527593,4448,1501370234271256583
94,Wed Mar 09 01:32:12 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,998,1501370232975339526
95,Wed Mar 09 01:32:08 +0000 2022,"@wayki_chain The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdAlam97527593,4448,1501370215594020868
96,Wed Mar 09 01:32:03 +0000 2022,"@wayki_chain This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdAlam97527593,4448,1501370198003093506
97,Wed Mar 09 01:32:00 +0000 2022,"@wayki_chain .Impresive and great project. I trust this project can be successfully.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdAlam97527593,4448,1501370181662085120
98,Wed Mar 09 01:31:59 +0000 2022,@fataleth 0x2B5Bb697dccDadbe46d3C5E88cB7102F642BD74D #ETH,0,0,mavricktoxic,77,1501370180764643335
99,Wed Mar 09 01:31:55 +0000 2022,"@wayki_chain This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdAlam97527593,4448,1501370163106439171
100,Wed Mar 09 01:31:54 +0000 2022,How come you can't get a license and bank loan to go cook meth in a facility far off grid and sale it to the GOV like they used to military? The GOV could concentrate drugs and sell legal prescribed stimulates #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,23,1501370160057253889
101,Wed Mar 09 01:31:48 +0000 2022,"#cryptocurrency Congratulations to all bitches involved in #crypto on March 8th.I wish spring to live in u’r soul,&amp; joy to bloom in your heart.🚀💣🧨🧲👍💸#Binance #Metaverse #NFT #Cardano #NFTs #NFTGiveaway #NFTdrop #cryptocurrency #btc #ETH #CryptoNews #Decentralised #Bitcoin",1,6,kessef212,352,1501370131649335300
102,Wed Mar 09 01:31:47 +0000 2022,"@CryptoGemsCom To establish my steady source of income with supercharger interest of 43% APY i use #Freeway Network. They look the best from a risk/reward perspective. They introduced high yield fixed apy, AuBitised Supercharger such as #BTC 33% #ETH 20% Eurosmith 43%  and lots more.",0,0,Cryptonest_1,112,1501370130843983873
103,Wed Mar 09 01:31:42 +0000 2022,"#ethereum is the home of stablecoins, defi, nfts, gaming, layer 2, insurance, securities, real estate, and much, much more. Slowly but surely it is becoming THE settlement layer of the internet.",0,0,ethereumb0t,19635,1501370106479271939
104,Wed Mar 09 01:31:18 +0000 2022,"To whom it may concern, I would like to ask for donation. I want to start NFT project and I need money to do it. Please donate some ETH/BTC, the address is on my profile #BTC #ETH #CryptocurrencyNews #Crypto #cryptoartist",0,0,Babybrooks88,79,1501370006994513923
105,Wed Mar 09 01:30:56 +0000 2022,"@TelefyConnect The project is very attractive because the Team is very professional with good back ground of Crypto Industry.
And remember join presale.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yangwoning0209,7490,1501369916980547587
106,Wed Mar 09 01:30:49 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01796 
📈 Is up 0.007% compare to 1 hour ago
📉 and is down -10.917% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,162,1501369886819377156
