,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Mon Jun 13 00:43:04 +0000 2022,#Bitcoin price is sideways because of Wall St is selling futures contract in a macro risk-off trade. Meanwhile institutional…,0,0,RockBir56444533,44,1536147104502005767
27,Mon Jun 13 00:43:00 +0000 2022,@MattWallace888 @dianakalice @elonmusk holy loading on #crypto right now #dogecoin #btc #ETH 😃🤘,0,0,Smitty8882,68,1536147086651047936
28,Mon Jun 13 00:42:51 +0000 2022,@MarkYusko If we see $15K I'll go even more KraZé than I already am. On 1 hand I'm looking to sell a kidney an on the other my portfolio will look like I've been wasting my time and money for the past several years. 😅🥴😵‍💫 #Bitcoin,0,0,KraZeMike83,5036,1536147051309944832
29,Mon Jun 13 00:42:49 +0000 2022,#AirCoinDAOLabs  #AirCoin #AirCash  #AirChain  #BTC  #ETH  #BNB  #Coinbase  #binance  #OKX  #CoinMarketCap What is A…,0,0,MaggieE27264162,29,1536147043181379586
30,Mon Jun 13 00:42:44 +0000 2022,more than 85% of US merchants view enabling crypto payments as a high priority. #finance #Bitcoin #BTC #Coinbase #Cryptocrash #CryptoMarket #Crypto,0,0,InvestingCartel,6,1536147019756191750
31,Mon Jun 13 00:42:43 +0000 2022,"12k bitcoin is becoming more of a reality than joke.

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,30,1536147017231224832
32,Mon Jun 13 00:42:42 +0000 2022,@crypto_bitlord7 &amp; get liquidated like @saylor will once #btc breaks 20k. Y’all dumb,0,0,DonStockton7,188,1536147012139327488
33,Mon Jun 13 00:42:39 +0000 2022,@notthreadguy Holding through the bottom and back. I feel #BTC can dip to $15k range as a floor.,0,0,KinOnEarth,316,1536146998776188930
34,Mon Jun 13 00:42:34 +0000 2022,JUST IN: The number of Canadians that own #bitcoin more than doubled in one year – Bank of Canada 🇨🇦,0,1,jimiechin,1084,1536146977410256896
35,Mon Jun 13 00:42:25 +0000 2022,"Man, I wanna DCA (dollar cost average) so bad.... But.... I'm gonna wait to see how low it can go first 🤔 ❗ 

#Bitcoin #Cryptos",0,0,R0botventures,939,1536146940865437697
36,Mon Jun 13 00:42:17 +0000 2022,"If Bitcoin goes to zero, I'm going to buy El Salvador from Nayib Bukele...

@nayibbukele 

$BTC $DOGE #BTC #Dogecoin 

$TSLA $TSLAQ",0,1,passthebeano,2810,1536146908321705984
37,Mon Jun 13 00:42:03 +0000 2022,"@finnxbt Indicates next interesting point of capitulation for MMs exists there... 😢
If that happens, I must say I have never imagined #BTC to go such below in my whole life after 70k",0,0,RISHI_01198,316,1536146850071257088
38,Mon Jun 13 00:41:55 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,wells_baird,26,1536146812905656321
39,Mon Jun 13 00:41:52 +0000 2022,#Bitcoin price in 12 hours ?,0,0,SAldwais,186,1536146802738700288
40,Mon Jun 13 00:41:51 +0000 2022,"BITCOIN FELL!

USD $26,576.17 (-1,03%)
Yesterday: -6,41%
Last 30 days: -9,09%

#bitcoin",0,0,BitcoinFloats,29,1536146798359859201
41,Mon Jun 13 00:41:49 +0000 2022,"you come to #bitcoin to get rich 

you stay for the memes",0,0,jackfsweeney,916,1536146787865702401
42,Mon Jun 13 00:41:41 +0000 2022,"#Bitcoin  is headed to $12K  &amp; #Ethereum to $400. Those that are Levered up; Margined to the hilt @MicroStrategy  @saylor may want to exercise prudence &amp; some risk management or, succumb to 'potential' #Bankruptcy both from a business &amp; personal perspective. Caution is warranted.",0,0,MrDevilDog2,0,1536146755724709888
43,Mon Jun 13 00:41:38 +0000 2022,"Current #Bitcoin price is $26,712.43",0,0,hourly_btc,45,1536146743288639488
44,Mon Jun 13 00:41:37 +0000 2022,I don’t think bitcoin #Bitcoin is going lower than 25k fam but we’ll see,0,0,azjacktripper,640,1536146738326540288
45,Mon Jun 13 00:41:35 +0000 2022,"Hey #Bitcoin... Welcome to the worst man maid recession since 1981, to which you will learn how bad human beings are at making things better for the whole planet.
You came alive after what we tought was a nightmare until today.

You will survive, of course, but not easily.",0,2,BtcDeeJay,271,1536146729795452928
46,Mon Jun 13 00:41:34 +0000 2022,@saylor Awesome! #Bitcoin 's a necessity.,0,2,mlord1337,17,1536146725697724419
47,Mon Jun 13 00:41:32 +0000 2022,The amount of Fiat People in #Bitcoin is much higher than I thought🤣,0,1,Exonumia21,279,1536146718999429120
48,Mon Jun 13 00:41:29 +0000 2022,"Hold On to Dear Life ...i think it is only shouted by fishes.. 
#HODL #BTC #ETH #BNB #CARDANO #TRX",0,0,bengkuly,10,1536146706336972800
49,Mon Jun 13 00:41:27 +0000 2022,"Dear ""traders"", by any definition a 60%+ correction over a 7.5+ month duration is considered a bear market.

The past #bitcoin bear markets took about 13-14 months to find bottom. #buytherightdip",3,18,JesseOlson,58578,1536146698296143872
50,Mon Jun 13 00:41:26 +0000 2022,"If #Bitcoin hits $1k, I’ll be happy. 😉 
If that happens, they’ll also be insane #Inflation and a much worse economy than you see today. EVERYONE will be effected by the financial disaster. So keep selling your crypto for fiat that keep depreciating in value. You’re smart. #BTC",0,0,CryptoDrippie,34,1536146693510553601
51,Mon Jun 13 00:41:24 +0000 2022,"I've taken profits in my crypto bearish bets, holding cash for now. Plenty more downside to come potentially but I rather not tolerate the volatility going forward. I'll wait for a clear signal to go back into shorts/puts/bear tokens. #BTC #Ethereum #DeFi",0,0,ivan_labrie,1988,1536146683297288192
52,Mon Jun 13 00:41:14 +0000 2022,"#Bitcoin Last Price $26604 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1437 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113171",0,0,LivePriceCrypto,1840,1536146643719970816
53,Mon Jun 13 00:41:08 +0000 2022,"Stark difference in engagement when you make successful long trades on #BTC vs when you make successful short trades on #BTC.

While I understand the common sense behind this, I still think many are missing out of accumulating more #BTC simply because they shy away from shorting.",1,42,ZeroHedge_,90937,1536146618478739463
54,Mon Jun 13 00:41:03 +0000 2022,"🚀💸 Mon, 13 Jun 2022 00:41:03 GMT - TOP 10 - $BTC: $26,770.00 -0.83% | $ETH: $1,447.58 -0.71% | $USDT: $1.00 | $BNB: $256.62 -0.53% | $BNB: $256.62 -0.53% | $XRP: $0.35 +0.33% | $BUSD: $1.00 +0.21% | $SOL: $30.87 -1.34% | $ADA: $0.50 -2.13% | $DOGE: $0.06 -0.09% | #bitcoin",0,1,Eht10C,6,1536146598564184065
55,Mon Jun 13 00:41:03 +0000 2022,"@BalanceETH Nowadays apart from #hodl and #nfts ... Giveaways are also in demands 😉😉
Do take part @CryptoNeha07 @cryptoamits 
#Bitcoin",0,1,rohit_deswal02,90,1536146595279822848
56,Mon Jun 13 00:41:01 +0000 2022,#Bitcoin will never hit $20k again.,0,0,audreykelleigh,1039,1536146586308419589
57,Mon Jun 13 00:40:59 +0000 2022,"@mr_maxpain Modern consumerism is trendy, as the centralized supply chain struggles there are many different ways for companies to profit by creating virtue signaling premiums for their customers. Demanding #Bitcoin for ethical reasons is actually a huge marketing opportunity.",0,0,urningushem,1481,1536146580688060416
58,Mon Jun 13 00:40:56 +0000 2022,@saylor Mike how are you not buying #Btc at this prices??? Do some financial tricks and shit and back up the truck!!! Lower that Avg price my man.,1,6,ghostofmatias2,701,1536146569078136833
59,Mon Jun 13 00:40:48 +0000 2022,"Not buying $ETH until it has a $3xx in front. 

Not buying #Bitcoin until it’s sub $12k 

Shorting resistance is the only trade for the forceable future. I’ve been saying for months now.",0,2,RektUSD,17597,1536146534999334918
60,Mon Jun 13 00:40:34 +0000 2022,"📉💰$5,274,100 #bitcoin SHORTED @$26,546.8233 [13/06/22 00:40:34]
🏤BitMEX | $XBTUSD

💬You guys are fucking nerds - Spongecoinbob",5,10,WhaleTrades,185944,1536146473770962945
61,Mon Jun 13 00:40:31 +0000 2022,"We are in the bear cycle , either hodl or tether up 
#Bitcoin #Tethered $BTC",0,0,uglenstein,28,1536146461687267328
62,Mon Jun 13 00:40:29 +0000 2022,No wonder we're tanking. All the #Bitcoin buyers are watching the Tony's!,0,1,MrSatsurday,70,1536146455345471488
63,Mon Jun 13 00:40:24 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,1,ayuhlmt,1072,1536146432658354176
64,Mon Jun 13 00:40:20 +0000 2022,"@zcashmedia Julian #Assange donations could be risky'r, say, 4 yrs from now, when U run for public office &amp; your opponent weaponizes the info.

Or U end up on a watchlist for donations to the Canadian Truckers who had millions of $$ in #Bitcoin taken from them w/o due process.

#GovWatchingU",0,0,GunGerald,22,1536146417600892933
65,Mon Jun 13 00:40:14 +0000 2022,"#Bitcoin Last Price $26698 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.45%
•MACD:
 -MACD Line: -1051
 -Signal Line: -855

#Ethereum Last Price $1441 #ETH
•Variation: +0.4%
•MACD:
 -MACD Line: -165
 -Signal Line: -148

#Crypto #Web3
(2/3)
113170",1,0,LivePriceCrypto,1840,1536146392237973505
66,Mon Jun 13 00:40:13 +0000 2022,Current #Bitcoin Price is $26778 #BTC #Crypto,0,0,IAmBitcoinBot,1397,1536146386432892928
67,Mon Jun 13 00:40:12 +0000 2022,@saylor we need $mstr to announce another #bitcoin purchase asap. please ser.,0,1,KhakiTrader,74,1536146381823279105
68,Mon Jun 13 00:40:00 +0000 2022,@rbhayes4 @Cipherhoodlum @jclcapital @saylor Algorand cannot complete with #Bitcoin as money. It will never reach its ATH in ₿ terms ever again. But best of luck to you.,0,0,biv_bivi,9,1536146330267025410
69,Mon Jun 13 00:39:56 +0000 2022,"Wow...  #Bitcoin has dropped below $27,000.",0,1,jimiechin,1084,1536146317168128000
70,Mon Jun 13 00:39:56 +0000 2022,"When it get's hard I will push harder! When it gets tough, I will get tougher!.. #Bitcoin Hodl✊",0,1,BakeGaspar,173,1536146314345566210
71,Mon Jun 13 00:39:54 +0000 2022,"USD value is irrelevant relative to the power of its principles…
But damn it’s cheap.
#Bitcoin",0,2,ShaneGanix,1550,1536146307655557120
72,Mon Jun 13 00:39:52 +0000 2022,"Trending coins right now:
6) $SOL - Solana (#9)
7) $OP - Optimism (#200)

Trending coins by popularity:
1) $MOVEZ (#904)
2) $CEL (#186)
3) $FLM (#348)
4) $EVMOS (#137)
5) $OSMO (#110)
6) $SOL (#9)
7) $OP (#200)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536146298578931712
73,Mon Jun 13 00:39:50 +0000 2022,"Everyone talking of capitulation here? 

I personally don’t think it’s possible. Discus 👇🏼👇🏼👇🏼 

#Bitcoin $BTC",0,1,joshontheBC,6001,1536146289230245888
74,Mon Jun 13 00:39:48 +0000 2022,"Current  #Bitcoin Price: $26,794.10 📉",0,1,BitcoinPriced,257,1536146283945201665
75,Mon Jun 13 00:39:46 +0000 2022,"@saylor #Bitcoin  has failed... it's no protection against inflation... whoever is still supposed to say that, ask the poor people from El Salvador, now they are even poorer...",0,1,Duro6224,102,1536146274566737921
76,Mon Jun 13 00:39:35 +0000 2022,$20k #bitcoin coming,0,0,RAbmnatn,54,1536146227418611712
77,Mon Jun 13 00:39:34 +0000 2022,"No way #Altseason  is DEAD $BTC is just going to put them to bed 🛏️ for awhile.. 

#BTD 
#BTC 
#BITCOIN 
#BITCOINSEASON 

BOTTOM IS CLOSE! 💎",0,1,GoldSilver3300,924,1536146221722701825
78,Mon Jun 13 00:39:20 +0000 2022,#Bitcoin on sale tonight,0,0,lifechangin,1838,1536146165024038912
79,Mon Jun 13 00:39:11 +0000 2022,"@giacomozucco @PlateLicker_21m This bear run could kill most of the shitcoins, but when #Bitcoin pumps, wouldn’t the leftover shitcoins pump too?",0,0,Transmigration,159,1536146125199405056
80,Mon Jun 13 00:39:02 +0000 2022,"Not every pump we see will end up taking us to new highs i am afraid, so always be careful not to just go all in on every bounce ‼️

Market structure is key for these times, and until we break the current bearish market structure 

#Bitcoin",0,0,GirlTeutonic,1072,1536146087508992000
81,Mon Jun 13 00:38:57 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,1,alrie011296,17,1536146066277793793
82,Mon Jun 13 00:38:48 +0000 2022,"What I want to know is who in the hell is the guy who’s moving 9,820.5 #bitcoin every three or four minutes right now?",0,1,williamgrahamiv,312,1536146030957404162
83,Mon Jun 13 00:38:43 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Khaerunisa1921,0,1536146007511416832
84,Mon Jun 13 00:38:38 +0000 2022,"#BTC Price: $26880
#ETH Price: $1454
#LTC Price: $48

Next update in 5 minutes
Last updated: 17:38:37.08",0,0,coincapitan,2303,1536145986665517058
85,Mon Jun 13 00:38:36 +0000 2022,Did someone slip on a cable at #Bitcoin today or what?,0,0,DemonicSenpai69,65,1536145980722225152
86,Mon Jun 13 00:38:22 +0000 2022,@BenMercel @JaimeLoopz The fundamental value of #bitcoin is zero so that's the long term.  From its ATH it's well over halfway there.,0,0,SkepticBitcoin,44,1536145919447805952
87,Mon Jun 13 00:38:14 +0000 2022,"#Bitcoin Last Price $26773 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1447 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113168",0,0,LivePriceCrypto,1840,1536145889672192000
88,Mon Jun 13 00:38:13 +0000 2022,"Yes, the #markets seem to be on the way down, and I had the fiat tucked aside.
Slowly #dca in only a select few.
But overall in for the long haul.

#CryptoMarket #business #Entrepreneurship #btc #eth #ada #vet #xrp",0,0,JoshuaMarcCane,54,1536145883678449664
89,Mon Jun 13 00:38:12 +0000 2022,"Day - 126 

""If you want to achieve greatness stop asking for permission.""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",0,1,Crypto_Monk1,3446,1536145879551266816
90,Mon Jun 13 00:38:04 +0000 2022,@Frequeb explain #Bitcoin ? please,0,0,daveyulish,67,1536145846118584323
91,Mon Jun 13 00:37:58 +0000 2022,"#Bitcoin hasn’t changed since it topped at $69K back in November. But it’s now over $42K cheaper to get a whole one. Bear markets are a gift.

$26,744",0,4,HODLBitty,2172,1536145822601162755
92,Mon Jun 13 00:37:58 +0000 2022,"@Anna5201818 Not crypto enthusiasts but rather #LUNAtic #LUNA LUNAtics. For the record I still hold LUNA and LUNC 
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments #followback #likeforlike",0,0,rshazrin,304,1536145821250359296
93,Mon Jun 13 00:37:58 +0000 2022,#Bitcoin was last at this price on 12/29/20.🐘👀,0,0,mbc31_mark,163,1536145819136425984
94,Mon Jun 13 00:37:34 +0000 2022,@TheCryptoLark In for more pain #btc #BitcoinCrash,0,0,CryptoNautBiBi,42,1536145720864292864
95,Mon Jun 13 00:37:29 +0000 2022,@BitcoinMagazine #bitcoin crash,0,0,dcl_land_seller,199,1536145698085048323
96,Mon Jun 13 00:37:28 +0000 2022,I guess when #BTC dumps everyone starts magically selling a specific way to make whatever coin/token chart look exactly like #Bitcoin chart 🧐,0,0,CryptoTakeova,13,1536145696251944962
97,Mon Jun 13 00:37:24 +0000 2022,JUST IN: #Bitcoin just had its lowest weekly close since December 2020.,0,0,Watcher47com,832,1536145679986352130
98,Mon Jun 13 00:37:20 +0000 2022,@Resist_05 #BTC is the second coming,0,0,AdamJos29937301,12,1536145660155953152
99,Mon Jun 13 00:37:14 +0000 2022,"#Bitcoin Last Price $26789 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.8%
•MACD:
 -MACD Line: -1045
 -Signal Line: -854

#Ethereum Last Price $1448 #ETH
•Variation: +0.91%
•MACD:
 -MACD Line: -165
 -Signal Line: -148

#Crypto #Web3
(2/3)
113167",0,1,LivePriceCrypto,1840,1536145638143975424
100,Mon Jun 13 00:37:11 +0000 2022,The number of Canadians that own #bitcoin  more than doubled in one year🇨🇦,0,1,SerginhoB4,119,1536145623409623041
101,Mon Jun 13 00:37:05 +0000 2022,Tomorrow is Monday!! How are we getting closer to our goals? No matter how small! #Bitcoin #Fitness #Life,0,1,DylanMRodrigues,42,1536145596586905600
102,Mon Jun 13 00:37:01 +0000 2022,Weekly candles for #BTC and #ETH look like the 'Blood Barrage' spell from Runescape #OSRS,0,0,sseer9_,210,1536145581764222976
103,Mon Jun 13 00:36:50 +0000 2022,Best bear trap ever in 13 years above the major 1.618! The same happened at 7-9K. This is gonna be fun! #BTC  #Crypto #altcoins,0,4,tplexapp,2696,1536145534116933633
104,Mon Jun 13 00:36:43 +0000 2022,@zerohedge Decentralization at its best #bitcoin,0,1,bitcoinharambee,23,1536145506178670595
105,Mon Jun 13 00:36:36 +0000 2022,BTC nearly at £20k again 🥳 #BTC,0,0,kxlndx,74,1536145474750754819
106,Mon Jun 13 00:36:30 +0000 2022,"I was tempted to break off my daily DCA today and go all in, but no…that’s not how it’s done…#Bitcoin",0,3,Trevinster,129,1536145450268381184
107,Mon Jun 13 00:36:29 +0000 2022,"@scottbedford I still think the safest way to short #Bitcoin  is to Buy #Gold. Where else are people going to go to protect themselves from inflation? Thinking the US Dollar will always be a safe haven and thus,keep a lid on the price of #gold. Hey, have any of you been watching the news?",0,1,SaneInWackyWrld,16,1536145448628518912
108,Mon Jun 13 00:36:29 +0000 2022,@saylor Trade your #bitcoin for #SHIB or #saitama.,0,0,Meta36177221,4,1536145448234151936
109,Mon Jun 13 00:36:28 +0000 2022,"Buying #BTC here 

Short term target the gap at 35k on Bitcoin CME",0,0,VirgulePtitPont,467,1536145445113798657
110,Mon Jun 13 00:36:22 +0000 2022,#Bitcoin close the Day on bearisch Momentum (almost one red Marubozu)⬇️,0,0,liridon_veseli,8,1536145418006016001
111,Mon Jun 13 00:36:20 +0000 2022,"JUST IN - #Bitcoin just had its lowest weekly close since December 2020.

HODL ✊",35,256,BitcoinMagazine,2509003,1536145409587937280
112,Mon Jun 13 00:36:17 +0000 2022,"If you can help by sharing, I would greatly appreciate it.
thanks to all
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #NFTs",0,2,JackMorris08,0,1536145396942131200
113,Mon Jun 13 00:36:15 +0000 2022,"💥BREAKING:42% of hedge funds expect #Bitcoin to be $75,000 to $100,000 by the end of this year.",0,1,Aroslav10989988,267,1536145387479769089
114,Mon Jun 13 00:36:11 +0000 2022,"Those who trusted do kwon well i warned you 🤣😂

#btc 
#Etherum 
#ETH",0,0,TraderProfessor,63,1536145370086244352
115,Mon Jun 13 00:36:08 +0000 2022,"My targets 

#BTC 21000
#ETH 990
#SOL 23
#FTT 18
#LINK 4.9
#ICP 4.8
#ZIG 0.08

#Cryptocrash
#cryptocurrency
#Cryptos",0,0,HuzaifaAibani,111,1536145359864463361
116,Mon Jun 13 00:36:08 +0000 2022,"@TheMullenMuhr We're sure to hit some turbulence as we make our way down #Bitcoin falls and into #BSV rapids, so please keep your hands and feet in the @DuroDogs Bus at all times!",0,1,NikValinsky,55,1536145358299901953
117,Mon Jun 13 00:36:01 +0000 2022,Augur (REP) went down 10.2 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,452,1536145331250921475
118,Mon Jun 13 00:35:58 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,ichsan_cahlany,205,1536145317694885888
119,Mon Jun 13 00:35:55 +0000 2022,"Next bull market peak should be around Nov/Dec 2024 ? 

#BTC #ETH #XRP #USDT #BNB #AVAX #FTM #XDC #XLM #VET #HBAR #ALGO #QNT #DAG",0,0,beltalowda89,2308,1536145305758060545
120,Mon Jun 13 00:35:50 +0000 2022,"The value of #Bitcoin is only the premium of what you can't do with cash, i.e. generally illicit activities - as governments crack down and ""get smarter"", the value of $BTC only goes down",0,0,m50152685,0,1536145285109399552
121,Mon Jun 13 00:35:42 +0000 2022,@BTC_Archive #BTC won't get any better unless #LUNA #LUNC IS FIXED I think this trip can see $17k.,0,0,lMuSTaFaASLANl,130,1536145249126518784
