,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu May 26 04:12:19 +0000 2022,"@CoinDiscoveryy @terra_money Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? 24,000 Supply, liquidity is 36% rock solid team
@KobeCoin get 1 $Kobe for under 24 cents for now!",3,3,TweetroTweeter1,23,1529676781875105793
21,Thu May 26 04:12:03 +0000 2022,"🟩 Block 737938 ⛏ ⛏

📅 26th May 2022, 04:11:09 GMT

📣 545 tx with a value of 884.676 ₿ ($26.39m 🇺🇸)

📣 distributed to 1,315 recipients 💎🙌

📣 19,049,618.75 ₿ (90.71247%) mined ⛏

📣 1,950,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529676714905075713
22,Thu May 26 04:12:01 +0000 2022,@cobie @mewn21 @DegenSpartan Save us #Bitcoin. Price is bad price!,0,0,RGeez83,454,1529676707900403712
23,Thu May 26 04:11:34 +0000 2022,"I get so enraged when people are doing things for themselves at the detriment of what I think is going to help move #bitcoin forward, because I truly believe bitcoin is the only hopeful path forward for humanity.  It’s why I don’t shy away from calling people out. (1/2)",1,5,NeilJacobs,36549,1529676594540847105
24,Thu May 26 04:11:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737938, current #bitcoin price is $29821.58 and there are 195035622690011 #sats left to mine.",0,0,satsleft,343,1529676551402532864
25,Thu May 26 04:11:17 +0000 2022,#DSHUSD looks dominant with gain by 3.114 price &amp; with change 5.19% over the last 24 hours and Tested high of 63.245 Trading at =&gt; 63.144 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,373,1529676523959353345
26,Thu May 26 04:11:00 +0000 2022,#luna should not be given a chance again it's not good for the community believe people have started putting fingure on this ecosystem #BTC,0,0,Cryptowalapyar,29,1529676450454032385
27,Thu May 26 04:10:54 +0000 2022,"@TFAlphaDao @MoonbeamNetwork Moonbeam is real #Bitcoin

$GLMR $BTC",0,0,payadresim,43,1529676424482889728
28,Thu May 26 04:10:48 +0000 2022,"The only 2 times I’ve been truly excited to open my mailbox…

1 - College acceptance letter
2 - @investvoyager debit card

3x cash back while I save at 9% APY in $USDC and be a part of monetary history to own a little #btc

#VGX #VGXHeroes",0,1,OakenshieldVGX,2716,1529676398369062912
29,Thu May 26 04:10:38 +0000 2022,#ETCUSD Price Tumbles by -0.572 price and change of -2.41% over the last 24 hours and Tested low of 22.915 Trading at =&gt; 23.138 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,373,1529676357823004672
30,Thu May 26 04:10:35 +0000 2022,The current price of #BTC is $29820.33 in USD,0,0,BitCoinAlertBot,360,1529676345919275009
31,Thu May 26 04:10:27 +0000 2022,"$BTC: $5,025.36 (418.78%)
$ETH: $13,543.63 (1,128.64%)
$ADA: $17,905.81 (1,492.15%)
$BNB: $25,008.92 (2,084.08%)
$DOGE: $51,340.21 (4,278.35%)
$LINK: $2,676.04 (223.00%)
$TRX: $8,357.30 (696.44%)
$XRP: $2,572.33 (214.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1529676310200590338
32,Thu May 26 04:10:23 +0000 2022,Current #Bitcoin Price is $29820 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529676294614446080
33,Thu May 26 04:10:22 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,843 
#BCH: $191 
#BSV: $53",0,0,bitcoin_dom_bot,128,1529676293092126721
34,Thu May 26 04:10:16 +0000 2022,"@Coinw_exchange Excellent giveaway
@TokyoUniversal1 
@Abqory99 
@JIsjohan01 
I think it will go DOWN
#BTC 😔😔",0,0,Ch075558,14,1529676265254334464
35,Thu May 26 04:10:09 +0000 2022,"@matthewstoller I have the strange feeling that you are trolling…you secretly love #Bitcoin.  Don’t deny it, everyone hates on it the most right before they start to love it.  Peak hatred comes at the inception of understanding.  You’re almost there.  Keep digging.",0,0,neubitcoin,69,1529676237572034560
36,Thu May 26 04:10:08 +0000 2022,"$BTC: $589.51 (98.25%)

Your $600 stimulus is worth $589.51 of $BTC, a 24hr change of -1.26% and -$7.54. 

#bitcoin",0,0,600stimulus,148,1529676234581585921
37,Thu May 26 04:10:08 +0000 2022,#XRPBTC Price Tumbles by -0.00000025 price and change of -1.41% over the last 24 hours and Tested low of 0.00001727 Trading at =&gt; 0.00001751 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,373,1529676234564988928
38,Thu May 26 04:10:07 +0000 2022,"$BTC: $727.78 (51.98%)
$ETH: $1,535.06 (109.65%)
$ADA: $691.58 (49.40%)
$BNB: $1,737.19 (124.09%)
$DOGE: $2,101.27 (150.09%)
$LINK: $343.36 (24.53%)
$TRX: $2,383.92 (170.28%)
$XRP: $1,293.36 (92.38%)
$CAKE: $609.94 (43.57%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1529676230244589568
39,Thu May 26 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,809.10

1h: +0.08%
24h: -1.08%
7d: +2.10%

30d: -26.51%
60d: -33.32%
90d: -23.32%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5403,1529676212553105409
40,Thu May 26 04:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 19 (+8)
#2🥈 Ethereum: 18 (+9)
#3🥉 Bitcoin: 12 (-12)
#4 Monero: 8 (+0)
#5 Amp: 8 (-1)
#6 Cardano: 7 (+0)

$LINK $ETH #BTC $XMR #AMP $ADA",0,0,coinboole,1996,1529676212339150849
41,Thu May 26 04:09:49 +0000 2022,"#AUDJPY  After languishing in the red for couple of days, bounced back from the day's low.   Trading at =&gt; 90.327 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,2,kishu_chopra,373,1529676152222396416
42,Thu May 26 04:09:46 +0000 2022,"Does your favorite hamburger joint make a better burger than @McDonalds?  If yes, then why aren’t they bigger than @McDonalds? Buy #Bitcoin!",0,0,cuzelis,921,1529676141241458689
43,Thu May 26 04:09:40 +0000 2022,"#Bitcoin👑 #TA📊.

Market📊 needs to have a bottom first🙄, then test👊🏻 it few times, then we can cheer🎉 up the bulls🚀.

Until then🙂, trade💵 cautiously🐢.

#BuyBitcoinLeb #Lebanon #Beirut #Bitcoin #BTC @binance #Binance",0,1,BuyBitcoinLeb,2063,1529676116516032512
44,Thu May 26 04:09:35 +0000 2022,"@WatcherGuru I think JPM invested some serious money in #Bitcoin and someone is getting frustrated with the inevitable crash. Hence, they are desperately trying to pump the price with the news. Where is this 28 percent short-term appreciation from? Very strange news to me. Out of blue.",0,0,BartekFraszczyk,316,1529676093514567680
45,Thu May 26 04:09:34 +0000 2022,"#BTCUSD  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 29807.61 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,373,1529676088921948160
46,Thu May 26 04:09:26 +0000 2022,"@terra_money i guess $LUNC will continue like the $ETC
There is always value when its ""Classic""
#cryptocurrency #LUNAtics #ETC #ETH #BTC #Bitcoin #BNB #Binance #terraluna #Terra #luna2 #LUNC",0,0,cryptotrader40,36,1529676055761473538
47,Thu May 26 04:09:09 +0000 2022,Resistance at 29936 #Bitcoin,0,0,degenaltshodler,35,1529675986417369088
48,Thu May 26 04:09:07 +0000 2022,#BTC is now at $29786.2,0,1,getbitcoinprice,244,1529675976770199552
49,Thu May 26 04:09:02 +0000 2022,@danheld #Bitcoin is not only about number going up. It’s a way to structures ones life to achieve independence and full autonomy.,0,1,TheRealXMoney,10,1529675957673631744
50,Thu May 26 04:08:56 +0000 2022,"#XMRUSD Rallied significantly, SURPASSES the initial Presure of 100-DMA &amp; Optimistic sentiment is returning to crypto markets #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews Trading at =&gt; 199.563 100 day resistence value : 198.186136",0,0,kishu_chopra,373,1529675932092735488
51,Thu May 26 04:08:55 +0000 2022,"@Blockworks_ @NCashOfficial 🤣 🤣 A financial terrorist talking about regulation, we coming for you Kenny boy… #KenGriffinLied #amc #gme #btc #APESNOTLEAVING",0,0,vanl972,9,1529675927579414528
52,Thu May 26 04:08:39 +0000 2022,There are some useless noise influencers on CT for the sake of click baits. Have confidence you probably know more than they do. I’ve started unfollowing the noise and following the legitimate traders. #Bitcoin,0,0,defitraderX,3,1529675859941937152
53,Thu May 26 04:08:28 +0000 2022,"#bitcoin is the future! Everyone deserves a chance to own, build, and pay in #Crypto",0,0,Crypto2pay,1,1529675813477445633
54,Thu May 26 04:08:16 +0000 2022,"@AirdropStario This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@RajAhme16882954 
@RAJ941510 
@RAJ56555
#Airdrop #NFT #Crypto #Giveaway #BSC #cryptocurrency #Bitcoin #NFT",0,0,labonyo_akter,25,1529675762109849600
55,Thu May 26 04:08:09 +0000 2022,@rektcapital I believe the double bottom on the 200 average is in….#Bitcoin 🚀🚀,0,1,abadtoshi,51,1529675732971945985
56,Thu May 26 04:08:03 +0000 2022,"🟩 Block 737937 ⛏ ⛏

📅 26th May 2022, 04:07:25 GMT

📣 157 tx with a value of 277.364 ₿ ($8.26m 🇺🇸)

📣 distributed to 520 recipients 💎🙌

📣 19,049,612.50 ₿ (90.71244%) mined ⛏

📣 1,950,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529675706548236288
57,Thu May 26 04:08:00 +0000 2022,Too much talk about the new #Luna 2.0 launch and too much silence on what will happen to the current #luna coins being held 🤔 #crypto #cryptocurrecy #bitcoin #trading #CryptocurrencyNews #whatnext,0,0,TattletalePromo,106,1529675693927415810
58,Thu May 26 04:07:56 +0000 2022,"@theblej #Bitcoin is the great equalizer for EVERYONE to take back control of their money and empower themselves.

This is the only inclusivity which matters.",0,0,TheRealXMoney,10,1529675678509060096
59,Thu May 26 04:07:53 +0000 2022,@seungho70 I'll buy more #Satoshi’s gift with #Bitcoin 🔥,0,1,BTCs_Satoshi,4768,1529675667637665792
60,Thu May 26 04:07:43 +0000 2022,"@LuxpadOfficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,1,ShakibHowlader5,17,1529675623467479041
61,Thu May 26 04:07:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737937, current #bitcoin price is $29787.0 and there are 195036247690011 #sats left to mine.",0,1,satsleft,343,1529675593490505729
62,Thu May 26 04:07:33 +0000 2022,"@Coinw_exchange My partisipan
@TolakLinu0 
@BungSam89 
@Ch075558 
#BTC UP
GOOD LUCK",0,0,JIsjohan01,37,1529675583122116608
63,Thu May 26 04:07:19 +0000 2022,@KevinSvenson_ Short term Bounces will be sold as before and #Bitcoin will continue to make lower lows and lower highs ultill it reach the final bottom.I feeling the time like 2018.,0,1,NayeemJamaly,238,1529675525702098944
64,Thu May 26 04:07:14 +0000 2022,@mikealfred @WhaleHex You sound like someone holding to non-yielding #Bitcoin for the past 18 months.,0,1,hexwin5555,1344,1529675502273048577
65,Thu May 26 04:07:09 +0000 2022,Nayeb Bukele was the first EVER head of state to embrace #Bitcoin. His name will forever be in the history books with a shinning light. NO ONE CAN TAKE THAT AWAY..,1,10,Anders_,9003,1529675480344977408
66,Thu May 26 04:07:02 +0000 2022,"🟩 Block 737936 ⛏ ⛏

📅 26th May 2022, 04:06:24 GMT

📣 282 tx with a value of 1,193.632 ₿ ($35.56m 🇺🇸)

📣 distributed to 855 recipients 💎🙌

📣 19,049,606.25 ₿ (90.71241%) mined ⛏

📣 1,950,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529675453723574272
67,Thu May 26 04:07:00 +0000 2022,"$BTC Latest Block Info: Block 737936 holds 282 transactions for a total of 1,193.63182 #Bitcoin including Block Reward. Block Size 140,175 Bytes",0,1,btc_blockbot,468,1529675445557514240
68,Thu May 26 04:06:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737936, current #bitcoin price is $29787.0 and there are 195036872690011 #sats left to mine.",0,0,satsleft,343,1529675426599247872
69,Thu May 26 04:06:44 +0000 2022,#Bitcoin is protection against ze great filter.,1,6,el_sha256,626,1529675376422551552
70,Thu May 26 04:06:36 +0000 2022,JPMorgan expects #Bitcoin  to rise 28% in the short term.,0,1,NetCoinCap,17,1529675341932810241
71,Thu May 26 04:06:23 +0000 2022,Delivery day ! #Bitcoin mining in Ireland takes its next big step today!,0,1,ScillingMining,1140,1529675290783399936
72,Thu May 26 04:06:13 +0000 2022,"#Bitcoin Update: 
$29,807
Fear And Greed Index: 12 (Extreme Fear)",0,1,Crypto_Alertz,57,1529675245040599040
73,Thu May 26 04:06:02 +0000 2022,"🟩 Block 737935 ⛏ ⛏

📅 26th May 2022, 04:05:05 GMT

📣 210 tx with a value of 249.588 ₿ ($7.44m 🇺🇸)

📣 distributed to 477 recipients 💎🙌

📣 19,049,600.00 ₿ (90.71238%) mined ⛏

📣 1,950,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529675201986052096
74,Thu May 26 04:06:02 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is really an excellent project, with big ambitions . Follow us to stay tuned. This very good company and amazing team ,I will introduce this project to people I know",0,0,KafeelZhafran,18986,1529675200148930561
75,Thu May 26 04:05:55 +0000 2022,"30 days ago the long vs short on #bitcoin was ~20:1

in the past few days it went to ~35:1 🙈

that's people gambling that it will go up, if it doesn't they lose their account... so far it's working horribly and causing downward spiraling... it's just got gasoline poured on it.",1,4,officialdabek,5053,1529675170650234881
76,Thu May 26 04:05:54 +0000 2022,What influences your decision NOW to buy NFTs? #nft #web3 #jpeg #crypto #eth #sol #matic #bitcoin,0,3,Horyzn79,56,1529675166158323712
77,Thu May 26 04:05:51 +0000 2022,@mikealfred @brucefenton @IOHK_Charles You’re growing on me too Mike. #Cardano #BTC,0,0,BenDoverGuys,11,1529675154971889664
78,Thu May 26 04:05:47 +0000 2022,"That's what you want to see in a correction of #Bitcoin -&amp;gt; Altcoins bouncing up in their $BTC pair, especially $ETH / $BT…",0,0,HughJessie2,6,1529675139750985729
79,Thu May 26 04:05:46 +0000 2022,"@AirdropStario Wow Amazing Very good project
I wish this project successful sir

@hidhussain 
@MdShahi23097803 
@Zahangi80849901 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,Belal98458993,44,1529675135195574272
80,Thu May 26 04:05:22 +0000 2022,Current #Bitcoin Price is $29806 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529675034385494016
81,Thu May 26 04:05:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737935, current #bitcoin price is $29795.27 and there are 195037497690011 #sats left to mine.",0,0,satsleft,343,1529674961262104581
82,Thu May 26 04:04:32 +0000 2022,"@DWhitmanBTC @Desu_Tax @HodlToonist @matthewstoller Can I use #Bitcoin as a roof over my head?

Can I drive #Bitcoin?",0,0,BrianSchmidt9,2639,1529674823907086337
83,Thu May 26 04:04:30 +0000 2022,"WorkQuest project is developing rapidly. I believed Success in the future project is guaranteed.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JUTTG55943333,443,1529674814016917504
84,Thu May 26 04:04:23 +0000 2022,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,0,0,shahinbd82,5030,1529674785008955392
85,Thu May 26 04:04:22 +0000 2022,I can deal with dips but all these bugs I'm getting w/@Ledger are really killing my crypto experience #cryptocurrencies #cryptocurrency #blockchain #Bitcoin #ledger,0,1,BityBeats,26,1529674780814716928
86,Thu May 26 04:04:06 +0000 2022,"#BTC #Bitcoin price $29828
2022-05-26 07:04",0,0,JoeInska,262,1529674713273860099
87,Thu May 26 04:03:53 +0000 2022,"@DWhitmanBTC @Desu_Tax @HodlToonist @matthewstoller Wait, I cannot eat #Bitcoin?!?!",0,3,BrianSchmidt9,2639,1529674659054100480
88,Thu May 26 04:03:49 +0000 2022,"The current price of bitcoin is $29,849.00. It has decreased by -1.056% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,185,1529674640943198209
89,Thu May 26 04:03:47 +0000 2022,There’s only one outcome from here #Bitcoin,0,0,_ReddDotMedia,9545,1529674634647506944
90,Thu May 26 04:03:30 +0000 2022,Anyone have a bitcoin they could send me? #Bitcoin,0,0,XDennysX,8,1529674564254412800
91,Thu May 26 04:03:10 +0000 2022,@CryptoFinally 💥BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌,0,1,IAMSTACKMASTER,649,1529674479726624769
92,Thu May 26 04:03:04 +0000 2022,Hi elonmusk. Please say again #dogecoin could be the future of #cryptocurrency and it could be a future #Bitcoin,0,0,Katheri90314023,11,1529674452610560000
93,Thu May 26 04:03:03 +0000 2022,One of the biggest misconceptions in industry is that the “best” product/service/company will be the one who survives.  Successful products are usually the ones that are marketed the best or most.  Buy #Bitcoin!,0,0,cuzelis,921,1529674451347963906
94,Thu May 26 04:03:03 +0000 2022,"🟩 Block 737934 ⛏ ⛏

📅 26th May 2022, 04:02:48 GMT

📣 137 tx with a value of 446.981 ₿ ($13.32m 🇺🇸)

📣 distributed to 422 recipients 💎🙌

📣 19,049,593.75 ₿ (90.71235%) mined ⛏

📣 1,950,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529674448944902145
95,Thu May 26 04:03:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737934, current #bitcoin price is $29793.55 and there are 195038122690011 #sats left to mine.",0,1,satsleft,343,1529674448265166848
96,Thu May 26 04:02:35 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #BTC #Avalanche",0,0,HyshidaoTop,3,1529674330438635520
97,Thu May 26 04:02:23 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #BTC #memecoins",0,0,PaidInformation,3,1529674283181477888
98,Thu May 26 04:02:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737933, current #bitcoin price is $29791.06 and there are 195038747690011 #sats left to mine.",0,0,satsleft,343,1529674270942670848
99,Thu May 26 04:02:09 +0000 2022,"Pairs:BTCUSDT 
 BUY:29828.50000 
 Time :5/26/2022 9:37:05 AM
 Average Decision: 56.88229OneHour 
 Estimated Direction: UP
 #BTC #PERLBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:01:52 AM",0,0,Cryptoinfo_AI,147,1529674224771731456
100,Thu May 26 04:02:04 +0000 2022,"#Bitcoin  is harder, smarter, faster, and stronger #Money",0,0,Bridget57548620,18,1529674203535769600
101,Thu May 26 04:01:53 +0000 2022,#Bitcoin is the ocean of human wealth.,0,0,el_sha256,626,1529674155875966977
102,Thu May 26 04:01:42 +0000 2022,"@PAWstronaut13 @CryptoThro #PAW give back to the poor and helps animals on the street
$PAW
#BTC",0,0,Painda23,62,1529674111835701250
103,Thu May 26 04:01:36 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #NFTs #BTC",0,0,find_30,4,1529674084417564672
104,Thu May 26 04:01:31 +0000 2022,"The greater the passive income you can build, the freer you will become - T Fleming
#buythedip Best time to acquire #BTC and stake it @Bomb_BTC for🤯 APRs!
Risk averse? @BombMoneyBSC has you covered w/ best paying stable farm BUSM/BUSD on @beefyfinance  
Degen much? Try @CZpegs",0,0,KryptoShogun,38,1529674065694404610
105,Thu May 26 04:01:14 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #BTC #ETH",0,0,sdrftwerdfa,1,1529673992281305088
106,Thu May 26 04:01:06 +0000 2022,💥JP MORGAN: #Bitcoin  fair price is $38K right now.,0,0,Kiraandrea10,716,1529673960471805957
107,Thu May 26 04:01:02 +0000 2022,on the 05/26/2022 at 04:01 1BTC was worth $29820.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,200,1529673943644250112
108,Thu May 26 04:01:00 +0000 2022,💥JP MORGAN: #Bitcoin  fair price is $38K right now.,0,0,Kieranguiseppe,1741,1529673935687655424
109,Thu May 26 04:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42084
#BCH: $270
#ETH: $2745
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $42122
#ETH: $2757
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $41607
#BCH: $261
#ETH: $2673
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,250,1529673920235831296
110,Thu May 26 04:00:56 +0000 2022,@WickedNyan @Synth_Dreamer @EricRWeinstein Said every sovereign nation before it had nukes. The threat of someone deciding to attack/sanction/tax you to death because they have guns is real. When wealth can be confiscated with guns guns will exist. Don’t believe me? Look up how America was made. A solution is #Bitcoin,0,0,mdl305,102,1529673918310518784
111,Thu May 26 04:00:56 +0000 2022,💥JP MORGAN: #Bitcoin  fair price is $38K right now.,0,1,AlexKir62743918,2409,1529673916062507009
112,Thu May 26 04:00:53 +0000 2022,"Crypto Update 🌲

#BTC 29801.367🔴
#ETH 1946.7644🔴
#Doge 0.08301393🔴
#Link 6.999722🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1529673905522212864
113,Thu May 26 04:00:46 +0000 2022,"$BTC Price [Thu, 26 May 2022 04:00:42 GMT]

$ 29,793.7 🇺🇸
€ 27,861.9 🇪🇺

📉 24h Low: $ 29,302.9
📈 24h High: $ 30,105.8
🔁 24h Change: -0.91%

🏦 Circulating supply: Ƀ 19,049,581.0 

🪙 Market Cap: $ 567.56 B

#BTC #bitcoin",0,0,BtcPrice4h,6,1529673876610990082
114,Thu May 26 04:00:35 +0000 2022,#HOLOCHAIN THE BIG ONE! #web3 SERVERS IN OVER 50 COUNTRIES #TheNextInternet🚀🚀🚀🔜🌕 DONT MISS THE TRAIN🚂 #btc  #bitcoin  #Et…,0,0,jay_defoe,17,1529673829554876416
