,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu May 26 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.15
Avg: $16.15
High: $16.54

Uniswap V3: Swap
Low: $14.73
Avg: $14.73
High: $15.09

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.43",0,0,Erc20Gas,729,1529651066773585921
42,Thu May 26 02:30:01 +0000 2022,"Russia Will Eventually Allow Crypto Payments, Minister Confirms || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,415,1529651039388852225
43,Thu May 26 02:30:01 +0000 2022,24 hour Trading Activity Alert for #SOLANA 74% buy | | | | | | | | | | | | | | : : : : 26% sell $SOL / USDSell?(Like) Buy more?(retweet) #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,415,1529651037342208001
44,Thu May 26 02:30:00 +0000 2022,#BNB is trading at 7.61 -&gt; Decreased by -1.13% in 1 hr #MATIC is trading at {{title}}.650594 -&gt;Decreased by -1.57% in 1 hr Which one to SELL?? Like for $BNB … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,1,allthingskrypt0,415,1529651032619462656
45,Thu May 26 02:29:58 +0000 2022,Current price for $LINK = .0 24hr price change = -2.68823⚠% market cap change = -2.54301% Slight dip. No reason to worry #LINK #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,415,1529651025774538752
46,Thu May 26 02:29:57 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Pixel Swap, Gained: 🔼335.27% $DeFi, Gained: 🔼305.87% $Frz Solar System, Gained: 🔼242.39% $United Bitcoin, Gain… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,415,1529651021299032070
47,Thu May 26 02:29:56 +0000 2022,To be honest a bear market is the best time for regulation to come in. Then noone will be saying that the Feds squashed the bull market. We can get all our buying done and then face the next bull run on a clean slate. #BTC #ETH #solana #Avalanche #KDA,0,1,1_opportunist,67,1529651017519865856
48,Thu May 26 02:29:49 +0000 2022,Reply your #ETH adress #NFT.  Follow me 😷,0,0,WEB3GM,385,1529650987618619392
49,Thu May 26 02:29:38 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,2,WinstonBetty2,16,1529650940621496320
50,Thu May 26 02:29:16 +0000 2022,"Today's a ""look into smart contracts in the EVM"" kinda day. #blockchain #Ethereum #Solidity #crypto",0,2,Kaavs,1428,1529650848921526272
51,Thu May 26 02:28:44 +0000 2022,"@ashwsbreal I've already bought enough, but #ETH sounds good. Maybe this is why I am excited more about getting the General Skull Pass of @playtaunt . The gameplay was also released today, which makes me more excited. It feels like I have been playing the game in a long time. 🤩",0,0,SnappingM00n,324,1529650713256951808
52,Thu May 26 02:28:40 +0000 2022,"@dexfolioapp @Artikfinance @AmyHall47121218 
@Elna41663077
0x94197d146d097b2bef097fd1aba06e8a9ed2777c
#BNB #Ethereum",0,1,JenniferDesir15,64,1529650698463289344
53,Thu May 26 02:28:34 +0000 2022,"Heard #Ethereum 2.0 merge is coming in august. 
We've all been thinking this for a long time, but is there a chance it never comes? #Ethereum #ETH #OpenSeaNFT #solana #ethereum2.0",0,1,AveragecryptoL,1011,1529650671049289728
54,Thu May 26 02:28:00 +0000 2022,Price action is contracting. Such a low volitality is usually the silence before the storm. #btc #crypto #ETH,0,0,Moonkrater_17,26,1529650530754220032
55,Thu May 26 02:27:34 +0000 2022,"@LuxpadOfficial Thanks for shared this chance and the opportunity. This is so great and i believe this is definitely going to be huge.
@AbiIco1
@iniguayakan 
@ananda101PF
 #Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,Beta_isme,87,1529650420766740481
56,Thu May 26 02:26:57 +0000 2022,@nft i have no testicles they rotted off my body i am infertile #nfts #crypto #cryptocurrency #stocks #tothemoon #HowardStern #Ethereum #EthereumNFTs #bitcoin,0,2,blur4744,1175,1529650264076001280
57,Thu May 26 02:26:53 +0000 2022,"By appropriating #Vega's smart contract, you can create products and propose new markets all the while working within the confines of a decentralized risk management module that ensures that you have the safest trading conditions for arbitrarily complex instruments.

#ETH #DEFI",0,0,Therilcharles,1088,1529650248972390409
58,Thu May 26 02:26:51 +0000 2022,Dom_Feg In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Sait…,0,0,PerryOwen13,22,1529650240306937869
59,Thu May 26 02:26:48 +0000 2022,"As you may have noticed, I focus everything from now on towards the #Crypto world. A full world, full of possibilities and good learning! I'll continue in the next few hours. And thanks!👍
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy",2,5,MaximilianLex4,2276,1529650227157803008
60,Thu May 26 02:26:42 +0000 2022,"@LuxpadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project

@Ridho_Yaoming @kryrich_ @0xarume 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ariferdieansyah,271,1529650204340760576
61,Thu May 26 02:26:39 +0000 2022,"@enspet @Kevforking @kelzthagreat @seekmine @MattGarciaEth @OfficialEthNerd @SashaDj10 🙌Amazing! Yeah, #ENS gonna change everything, for sure! 🚀 Because gif of these ENS 4-digits in a zoological (pet) format remains an undeniable feat. 

Thanks for this intellectual, constructive &amp; innovative contribution from @enspet, a precursor of #ensdomains.

#ETH #Web3 #ICP",1,2,Komi_Hartman,414,1529650190738759680
62,Thu May 26 02:26:15 +0000 2022,"The reason for the collapse of the #cryptocurrency field in 2022 is #Luna, the second part of the collapse begins on 5/27. 💔💔💔
#btc #eth #Crypto",0,2,7abibdon,61,1529650091434430465
63,Thu May 26 02:26:10 +0000 2022,"Current Price:
#Bitcoin:$29,720.64
#Litecoin:$68.20
#dogecoin:$0.830
#Ethereum:$1,948.72
#EthereumClassic:$23.35
#BitcoinCash:$190.85",0,0,yashthakrar1996,79,1529650069632598016
64,Thu May 26 02:25:24 +0000 2022,"@elonmusk Luffy Mars can come with you
Don't you want to take some with you 

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529649874534268930
65,Thu May 26 02:25:05 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653531905.5314493,0,0,CryptoPingBOT,74,1529649796222443521
66,Thu May 26 02:23:39 +0000 2022,"With Terra dead, I think I might become an #ETH maxi 😬 

IRL gas prices are about the same now anyway.",0,1,metaversemae,1227,1529649434849595392
67,Thu May 26 02:23:25 +0000 2022,"We know our art could have minted for more than 0.005e but we also know that gas prices on #ETH can be a pain sometimes. Contract mints are optimised as well &amp; costs barely $7 to mint 10 mutants. We wanted to optimise the mint process as much as we can.  

Go for it 🔥

#NFTs",0,0,notokaylabs,129,1529649376624365568
68,Thu May 26 02:22:52 +0000 2022,"@JakeGagain @VoltInuOfficial @GilbertDurinho  @VoltInuOfficial  VOLTOSHI THE BEST TO EVER DO IT ⚡️⚡️⚡️ #VOLTINU #VOLTARMY #Dextools #Ethereum #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT
#COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency",0,1,Jj01199,81,1529649237491064833
69,Thu May 26 02:22:50 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43170,1529649227575758849
70,Thu May 26 02:22:34 +0000 2022,@sassal0x Because all of #Ethereum s liquidity is in proof of work.,0,0,silvermaxi_,223,1529649164094689281
71,Thu May 26 02:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529649083455000576
72,Thu May 26 02:22:12 +0000 2022,"@TheMoonCarl The #Eth its like #Btc dog, it always follow him👎🏻",0,0,AlfaisalPTs,302,1529649072067563520
73,Thu May 26 02:21:35 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThis project has incredible goals and plans for the future and team that inspires.I am sure that the project is running successful.,0,1,Hamim01098156,2667,1529648914890051584
74,Thu May 26 02:21:04 +0000 2022,"@LuxpadOfficial #Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum 
Awesome good project and very nice
@triponchakma_r 
@DewanDetan 
@RaniyanChakma",0,0,CkmSafal,183,1529648786834096128
75,Thu May 26 02:20:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.",0,2,lucky88lucky1,11036,1529648747214704640
76,Thu May 26 02:20:17 +0000 2022,As promised  I´ll be giving  $17000 in $ETH to the first 4000  people who follows and retweets! Drop your #ETH wallet addres…,0,0,SidneyJudson,15,1529648588820983808
77,Thu May 26 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,607,1529648562174296064
78,Thu May 26 02:20:05 +0000 2022,"Old people:  #Bitcoin, #Ethereum and #dogecoin are worthless.  Also old people:  You better pay me lots of taxes every t…",0,0,BeatriceDora1,31,1529648536865865728
79,Thu May 26 02:20:04 +0000 2022,"Not for all, for the #elite #Bitcoin #ETH #NFT",0,1,NfMillionaires,108,1529648533736914945
80,Thu May 26 02:19:17 +0000 2022,Share another #ETH adress #NFT.  Follow me 😑,0,2,WEB3GM,385,1529648335987937280
81,Thu May 26 02:18:47 +0000 2022,Requesting faucet funds into 0xd8a77661E58a69Bf222a8DA176aADd1EA96B198D on the #Rinkeby #Ethereum test network.,0,1,TuanNgu29103798,17,1529648211761037312
82,Thu May 26 02:18:46 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,1,EdwardJ51853341,37,1529648205163548674
83,Thu May 26 02:18:41 +0000 2022,""" Day 57 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",4,7,MRelon_IMPACTXP,72,1529648184170909696
84,Thu May 26 02:18:25 +0000 2022,"@LuxpadOfficial Good project
@atania_q
@1234exampleTeri
@ShinnAsuka847

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,iLangk21,39,1529648117141753857
85,Thu May 26 02:18:25 +0000 2022,"Happening today 📰

🐦 Jack Dorsey Exits #Twitter Board.
🪙 JP MORGAN: #Bitcoin fair price is $38K right now.
🏦#Ethereum gas fees have dropped to its lowest levels since July 2021.
🇵🇹Portugal rejects #Bitcoin and #Crypto tax proposal.

#Web3",0,1,Crypto__Hunter,31,1529648116785418241
86,Thu May 26 02:18:20 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43170,1529648095507918848
87,Thu May 26 02:17:47 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,bakit_id,153,1529647958144487424
88,Thu May 26 02:17:47 +0000 2022,"@1goonrich #CheemSwap (DEX)
#MemeTech (DeFi)
#CheemsPad (Launchpad)
#NewBlockCity (Metaverse)
$CINU #CheemsInu(Native token)
#NFT
#BSC and #ETH bridge

MAKE THE #CHEEMS ECOSYSTEM A REVOLUTIONARY PROJECT IN  CRYPTO WORLD....",0,0,CryptoG82057515,20,1529647956856475648
89,Thu May 26 02:17:11 +0000 2022,"@Kellysolana ily pls choose me.

@SamanUlfet @ayse_ozsen @GoncaUcmaz

#NFTCommunity #SOL #NFTartist #NFTGiveaway #Solana #NFT #SolanaGiveaway $SOL #cryptogiveaway #ETH",0,0,justinthatcher8,695,1529647806440521730
90,Thu May 26 02:17:09 +0000 2022,"@BSCGemsAlert #CheemSwap (DEX)
#MemeTech (DeFi)
#CheemsPad (Launchpad)
#NewBlockCity (Metaverse)
$CINU #CheemsInu(Native token)
#NFT
#BSC and #ETH bridge

MAKE THE #CHEEMS ECOSYSTEM A REVOLUTIONARY PROJECT IN  CRYPTO WORLD....",0,0,CryptoG82057515,20,1529647800203431936
91,Thu May 26 02:17:05 +0000 2022,"Technically, #Ethereum isn't a cryptocurrency, but a special kind of blockchain technology that not only powers Ether transfers between people, and can be used to create all kinds of other cryptocurrencies.",0,3,thecryptob0t,43873,1529647784038653952
92,Thu May 26 02:17:05 +0000 2022,"🔎 Ready To Hunt ? 

Get ready for our first ever Planet X SCAVENGER HUNT! 💯

Keep your 👀 out for more details tomorrow on how you could WIN an Astral NFT!

#ETH #Metaverse #FreeNFT #mintable #NFTCommunity",0,3,xmetaverse,2418,1529647783229001728
93,Thu May 26 02:16:24 +0000 2022,"@dexfolioapp @Artikfinance I think this is one of the best airdrop this time! good luck to you all

@KarlaKarlistada @KatieWa07510294

#BNB #Ethereum

0x69BC9A4524Df8E7726F1F9E87366b0cd3ef1888D",0,1,TeresaD10241801,42,1529647610583486464
94,Thu May 26 02:16:08 +0000 2022,OfficialTravlad Notifications on🔔 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop,0,1,ElviraH43776606,6,1529647543310815232
95,Thu May 26 02:15:52 +0000 2022,"Nostalgia for better times past doesn't stop you from paving the way for a better future. It's in your hands! And it is now!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,6,MaximilianLex4,2276,1529647476822646791
96,Thu May 26 02:15:48 +0000 2022,"@BSCGemsAlert #CheemSwap (DEX)
#MemeTech (DeFi)
#CheemsPad (Launchpad)
#NewBlockCity (Metaverse)
$CINU #CheemsInu(Native token)
#NFT
#BSC and #ETH bridge

MAKE THE #CHEEMS ECOSYSTEM A REVOLUTIONARY PROJECT IN  CRYPTO WORLD....",0,0,CryptoG82057515,20,1529647460255154183
97,Thu May 26 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.85
Avg: $9.85
High: $9.85

Uniswap V3: Swap
Low: $8.98
Avg: $8.98
High: $8.98

USDT: Transfer
Low: $2.63
Avg: $2.63
High: $2.63",0,0,Erc20Gas,729,1529647292810248192
98,Thu May 26 02:15:07 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,1041,1529647288636911616
99,Thu May 26 02:15:04 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653531304.6729605,0,1,CryptoPingBOT,74,1529647276041375747
